A;RTSALEDATA;620;20130805 01:18;VALNET;
D;620;3709292;12;20130805 01:18;V;;;;;;
B;620;3709323;13;20130805 01:18;;;1 A;INVERNESS AVE;MUDGEE;2850;597;M;20130430;20130722;455000;R1;R;RESIDENCE;;AAC;;0;AH915370;
C;620;3709323;13;20130805 01:18;1/1186603;
D;620;3709323;13;20130805 01:18;P;;;;;;
D;620;3709323;13;20130805 01:18;P;;;;;;
D;620;3709323;13;20130805 01:18;V;;;;;;
D;620;3709323;13;20130805 01:18;V;;;;;;
D;620;3709323;13;20130805 01:18;V;;;;;;
D;620;3709323;13;20130805 01:18;V;;;;;;
B;620;3620154;14;20130805 01:18;;;46;WINTER ST;MUDGEE;2850;1289;M;20130524;20130619;407500;R1;R;RESIDENCE;;AAS;;0;AH911289;
C;620;3620154;14;20130805 01:18;54/1172013;
D;620;3620154;14;20130805 01:18;P;;;;;;
D;620;3620154;14;20130805 01:18;V;;;;;;
B;620;3706947;15;20130805 01:18;;;93;MULGOA WAY;MUDGEE;2850;443.2;M;20130412;20130718;379000;R1;R;RESIDENCE;;AAI;;0;AH909492;
C;620;3706947;15;20130805 01:18;21/1186197;
D;620;3706947;15;20130805 01:18;P;;;;;;
D;620;3706947;15;20130805 01:18;V;;;;;;
D;620;3706947;15;20130805 01:18;V;;;;;;
B;620;3706113;16;20130805 01:18;;;7;DOUG GUDGEON DR;MUDGEE;2850;903.3;M;20121207;20130709;179500;R1;V;VACANT LAND;;AAC;;0;AH900944;
C;620;3706113;16;20130805 01:18;3/1182613;
D;620;3706113;16;20130805 01:18;P;;;;;;
D;620;3706113;16;20130805 01:18;P;;;;;;
D;620;3706113;16;20130805 01:18;V;;;;;;
D;620;3706113;16;20130805 01:18;V;;;;;;
B;620;3706119;17;20130805 01:18;;;4;DOUG GUDGEON DR;MUDGEE;2850;866.4;M;20121220;20130712;179500;R1;V;VACANT LAND;;AAC;;0;AH899739;
C;620;3706119;17;20130805 01:18;9/1182613;
D;620;3706119;17;20130805 01:18;P;;;;;;
D;620;3706119;17;20130805 01:18;V;;;;;;
D;620;3706119;17;20130805 01:18;V;;;;;;
B;620;3709147;18;20130805 01:18;;;7;TEBBUTT CT;MUDGEE;2850;417.7;M;20130403;20130719;327000;R1;R;RESIDENCE;;AAC;;0;AH916237;
C;620;3709147;18;20130805 01:18;242/1186571;
D;620;3709147;18;20130805 01:18;P;;;;;;
D;620;3709147;18;20130805 01:18;V;;;;;;
B;620;3715301;19;20130805 01:18;;;83;OLD ILFORD RD;ILFORD;2850;332.4;H;20120627;20130628;609000;;V;VACANT LAND;;;;0;AH879106;
C;620;3715301;19;20130805 01:18;3/1169213;
D;620;3715301;19;20130805 01:18;P;;;;;;
D;620;3715301;19;20130805 01:18;V;;;;;;
B;620;3705183;20;20130805 01:18;;;105;BELLEVUE RD;MUDGEE;2850;4118;M;20130611;20130723;207500;R2;V;VACANT LAND;;LDM;;0;AH914544;
C;620;3705183;20;20130805 01:18;2/1185962;
D;620;3705183;20;20130805 01:18;P;;;;;;
D;620;3705183;20;20130805 01:18;P;;;;;;
D;620;3705183;20;20130805 01:18;V;;;;;;
B;620;3293580;21;20130805 01:18;;;25;ROUSE ST;GULGONG;2852;839;M;20130605;20130717;395000;R1;R;RESIDENCE;;AAN;;0;AH912348;
C;620;3293580;21;20130805 01:18;5/1107160;
D;620;3293580;21;20130805 01:18;P;;;;;;
D;620;3293580;21;20130805 01:18;P;;;;;;
D;620;3293580;21;20130805 01:18;V;;;;;;
Z;110;21;21;66;
