A;RTSALEDATA;214;20131111 01:17;VALNET;
B;214;3466455;8;20131111 01:17;;29;2;BRUCE ST;BLACKTOWN;2148;;;20130929;20131101;338000;;R;RESIDENCE;29;;;0;AI140122;
C;214;3466455;8;20131111 01:17;29/SP82426;
D;214;3466455;8;20131111 01:17;P;;;;;;
D;214;3466455;8;20131111 01:17;V;;;;;;
D;214;3466455;8;20131111 01:17;V;;;;;;
B;214;2163048;9;20131111 01:17;;;14;BUNGALOW RD;PLUMPTON;2761;450;M;20130918;20131030;422000;A;R;RESIDENCE;;DX;;0;AI140781;
C;214;2163048;9;20131111 01:17;302/846629;
D;214;2163048;9;20131111 01:17;P;;;;;;
D;214;2163048;9;20131111 01:17;P;;;;;;
D;214;2163048;9;20131111 01:17;V;;;;;;
B;214;2152762;10;20131111 01:17;;;11;ADELLA AVE;BLACKTOWN;2148;556.4;M;20130912;20131024;446500;A;R;RESIDENCE;;DN;;0;AI126818;
C;214;2152762;10;20131111 01:17;6/29250;
D;214;2152762;10;20131111 01:17;P;;;;;;
D;214;2152762;10;20131111 01:17;V;;;;;;
D;214;2152762;10;20131111 01:17;V;;;;;;
B;214;2155885;11;20131111 01:17;;;12;ARNOTT RD;MARAYONG;2148;558.3;M;20130909;20131030;420000;A;R;RESIDENCE;;DT;;0;AI139562;
C;214;2155885;11;20131111 01:17;23/247223;
D;214;2155885;11;20131111 01:17;P;;;;;;
D;214;2155885;11;20131111 01:17;P;;;;;;
D;214;2155885;11;20131111 01:17;V;;;;;;
D;214;2155885;11;20131111 01:17;V;;;;;;
B;214;2155955;12;20131111 01:17;;;14;ARTHUR AVE;BLACKTOWN;2148;600.7;M;20130813;20131015;418500;A;R;RESIDENCE;;AD;;0;AI100852;
C;214;2155955;12;20131111 01:17;24/39362;
D;214;2155955;12;20131111 01:17;P;;;;;;
D;214;2155955;12;20131111 01:17;P;;;;;;
D;214;2155955;12;20131111 01:17;V;;;;;;
B;214;2167696;13;20131111 01:17;;;63;CHESTNUT CRES;BIDWILL;2770;566.8;M;20130924;20131101;265000;A;R;RESIDENCE;;EB;;0;AI143209;
C;214;2167696;13;20131111 01:17;813/830849;
D;214;2167696;13;20131111 01:17;P;;;;;;
D;214;2167696;13;20131111 01:17;P;;;;;;
D;214;2167696;13;20131111 01:17;V;;;;;;
B;214;2156058;14;20131111 01:17;;;57;ARUNDELL ST;DHARRUK;2770;557.4;M;20130918;20131031;335000;A;R;RESIDENCE;;EB;;0;AI144921;
C;214;2156058;14;20131111 01:17;167/247768;
D;214;2156058;14;20131111 01:17;P;;;;;;
D;214;2156058;14;20131111 01:17;V;;;;;;
D;214;2156058;14;20131111 01:17;V;;;;;;
B;214;2158752;15;20131111 01:17;;;6;BEELONG ST;DHARRUK;2770;580.5;M;20130808;20130930;329000;A;R;RESIDENCE;;EB;;0;AI132666;
C;214;2158752;15;20131111 01:17;11/245291;
D;214;2158752;15;20131111 01:17;P;;;;;;
D;214;2158752;15;20131111 01:17;V;;;;;;
B;214;2166774;16;20131111 01:17;;;7;CATHERINE CRES;ROOTY HILL;2766;556.4;M;20130920;20131101;366510;A;R;RESIDENCE;;DY;;0;AI147739;
C;214;2166774;16;20131111 01:17;31/31126;
D;214;2166774;16;20131111 01:17;P;;;;;;
D;214;2166774;16;20131111 01:17;P;;;;;;
D;214;2166774;16;20131111 01:17;V;;;;;;
B;214;2153578;17;20131111 01:17;;;5;ALEXANDER PDE;BLACKTOWN;2148;663.8;M;20130828;20131011;460000;A;R;RESIDENCE;;DN;;0;AI129488;
C;214;2153578;17;20131111 01:17;121/869788;
D;214;2153578;17;20131111 01:17;P;;;;;;
D;214;2153578;17;20131111 01:17;P;;;;;;
D;214;2153578;17;20131111 01:17;V;;;;;;
D;214;2153578;17;20131111 01:17;V;;;;;;
B;214;2166464;18;20131111 01:17;;;1;CARTERET AVE;WILLMOT;2770;2902;M;20131029;20131029;180000;A;V;VACANT LAND;;EB;;0;AI124622;
C;214;2166464;18;20131111 01:17;781/246358;
D;214;2166464;18;20131111 01:17;P;;;;;;
D;214;2166464;18;20131111 01:17;P;;;;;;
D;214;2166464;18;20131111 01:17;V;;;;;;
B;214;2153688;19;20131111 01:17;;;66;ALIBERTI DR;BLACKTOWN;2148;500.1;M;20130921;20131028;485000;A;R;RESIDENCE;;DN;;0;AI133600;
C;214;2153688;19;20131111 01:17;125/869788;
D;214;2153688;19;20131111 01:17;P;;;;;;
D;214;2153688;19;20131111 01:17;P;;;;;;
D;214;2153688;19;20131111 01:17;V;;;;;;
B;214;2164673;20;20131111 01:17;;;73;CALLAGHER ST;MOUNT DRUITT;2770;841;M;20130921;20131104;613000;A;R;RESIDENCE;;EA;;0;AI143886;
C;214;2164673;20;20131111 01:17;1/28288;
D;214;2164673;20;20131111 01:17;P;;;;;;
D;214;2164673;20;20131111 01:17;V;;;;;;
B;214;2154019;21;20131111 01:17;;;68;ALLAWAH ST;BLACKTOWN;2148;556.4;M;20130917;20130917;190000;A;R;RESIDENCE;;DN;;0;AI38522;
C;214;2154019;21;20131111 01:17;28/411476;
D;214;2154019;21;20131111 01:17;P;;;;;;
D;214;2154019;21;20131111 01:17;P;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
D;214;2154019;21;20131111 01:17;V;;;;;;
B;214;2154019;22;20131111 01:17;;;68;ALLAWAH ST;BLACKTOWN;2148;556.4;M;20130917;20130917;190000;A;R;RESIDENCE;;DN;;0;AI38523;
C;214;2154019;22;20131111 01:17;28/411476;
D;214;2154019;22;20131111 01:17;P;;;;;;
D;214;2154019;22;20131111 01:17;P;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
D;214;2154019;22;20131111 01:17;V;;;;;;
B;214;2154063;23;20131111 01:17;;;19;ALLEN RD;BLACKTOWN;2148;777.8;M;20130916;20131028;470000;A;R;RESIDENCE;;DA;;0;AI138145;
C;214;2154063;23;20131111 01:17;141/32072;
D;214;2154063;23;20131111 01:17;P;;;;;;
D;214;2154063;23;20131111 01:17;V;;;;;;
B;214;2167586;24;20131111 01:17;;;78;WESTMINSTER ST;SCHOFIELDS;2762;1.396;H;20131030;20131031;1675000;R2;R;RESIDENCE;;RRB;;0;AI136356;
C;214;2167586;24;20131111 01:17;87/752030;
D;214;2167586;24;20131111 01:17;P;;;;;;
D;214;2167586;24;20131111 01:17;V;;;;;;
B;214;2162301;25;20131111 01:17;;;18;BRISTOL CCT;BLACKTOWN;2148;499.1;M;20130925;20131025;240000;A;R;RESIDENCE;;DN;;50;AI128858;
C;214;2162301;25;20131111 01:17;52/804738;
D;214;2162301;25;20131111 01:17;P;;;;;;
D;214;2162301;25;20131111 01:17;P;;;;;;
D;214;2162301;25;20131111 01:17;P;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
D;214;2162301;25;20131111 01:17;V;;;;;;
B;214;2157184;26;20131111 01:17;;;81;BALI DR;QUAKERS HILL;2763;278;M;20130918;20131030;538000;A;R;RESIDENCE;;DS;;0;AI139596;
C;214;2157184;26;20131111 01:17;25/860854;
D;214;2157184;26;20131111 01:17;P;;;;;;
D;214;2157184;26;20131111 01:17;P;;;;;;
D;214;2157184;26;20131111 01:17;V;;;;;;
B;214;2162523;27;20131111 01:17;;;6;BRUSSELS CRES;ROOTY HILL;2766;453.9;M;20130916;20131028;452500;A;R;RESIDENCE;;DY;;0;AI132504;
C;214;2162523;27;20131111 01:17;10/833383;
D;214;2162523;27;20131111 01:17;P;;;;;;
D;214;2162523;27;20131111 01:17;P;;;;;;
D;214;2162523;27;20131111 01:17;P;;;;;;
D;214;2162523;27;20131111 01:17;V;;;;;;
B;214;2165098;28;20131111 01:17;;;3;CANNA PL;QUAKERS HILL;2763;647.9;M;20130916;20131028;515000;A;R;RESIDENCE;;DT;;0;AI135703;
C;214;2165098;28;20131111 01:17;86/258117;
D;214;2165098;28;20131111 01:17;P;;;;;;
D;214;2165098;28;20131111 01:17;V;;;;;;
B;214;2166133;29;20131111 01:17;;;18;CARLY PL;QUAKERS HILL;2763;493.1;M;20130915;20131028;520000;A;R;RESIDENCE;;DS;;0;AI146318;
C;214;2166133;29;20131111 01:17;118/733279;
D;214;2166133;29;20131111 01:17;P;;;;;;
D;214;2166133;29;20131111 01:17;P;;;;;;
D;214;2166133;29;20131111 01:17;V;;;;;;
D;214;2166133;29;20131111 01:17;V;;;;;;
B;214;2187084;30;20131111 01:17;;;6;HATHOR ST;DOONSIDE;2767;552.5;M;20130902;20131015;380000;A;R;RESIDENCE;;AB;;0;AI110720;
C;214;2187084;30;20131111 01:17;186/705963;
D;214;2187084;30;20131111 01:17;P;;;;;;
D;214;2187084;30;20131111 01:17;P;;;;;;
D;214;2187084;30;20131111 01:17;V;;;;;;
B;214;2168336;31;20131111 01:17;;;13;CLEVELEY AVE;KINGS LANGLEY;2147;700.9;M;20130913;20131025;645000;A;R;RESIDENCE;;DB;;0;AI124954;
C;214;2168336;31;20131111 01:17;27/261346;
D;214;2168336;31;20131111 01:17;P;;;;;;
D;214;2168336;31;20131111 01:17;P;;;;;;
D;214;2168336;31;20131111 01:17;V;;;;;;
B;214;2173741;32;20131111 01:17;;;40;DIAMOND AVE;GLENWOOD;2768;468.7;M;20130914;20131028;650000;A;R;RESIDENCE;;AA;;0;AI141199;
C;214;2173741;32;20131111 01:17;4132/881093;
D;214;2173741;32;20131111 01:17;P;;;;;;
D;214;2173741;32;20131111 01:17;P;;;;;;
D;214;2173741;32;20131111 01:17;V;;;;;;
D;214;2173741;32;20131111 01:17;V;;;;;;
B;214;2173764;33;20131111 01:17;;;17;DIAMOND AVE;GLENWOOD;2768;515.9;M;20130916;20131030;735000;A;R;RESIDENCE;;AA;;0;AI139723;
C;214;2173764;33;20131111 01:17;4078/877671;
D;214;2173764;33;20131111 01:17;P;;;;;;
D;214;2173764;33;20131111 01:17;P;;;;;;
D;214;2173764;33;20131111 01:17;V;;;;;;
D;214;2173764;33;20131111 01:17;V;;;;;;
B;214;2192667;34;20131111 01:17;;;23;JOPLING CRES;LALOR PARK;2147;557.48;M;20130929;20131029;415000;A;R;RESIDENCE;;DA;;0;AI139911;
C;214;2192667;34;20131111 01:17;314/32126;
D;214;2192667;34;20131111 01:17;P;;;;;;
D;214;2192667;34;20131111 01:17;P;;;;;;
D;214;2192667;34;20131111 01:17;V;;;;;;
D;214;2192667;34;20131111 01:17;V;;;;;;
B;214;2171223;35;20131111 01:17;;;6;CROCUS PL;QUAKERS HILL;2763;800;M;20130614;20130823;415000;A;R;RESIDENCE;;DT;;0;AI87022;
C;214;2171223;35;20131111 01:17;48/259247;
D;214;2171223;35;20131111 01:17;P;;;;;;
D;214;2171223;35;20131111 01:17;V;;;;;;
B;214;2182137;36;20131111 01:17;;;4;GAIETY PL;DOONSIDE;2767;601.4;M;20130914;20131011;395000;A;R;RESIDENCE;;DV;;0;AI140740;
C;214;2182137;36;20131111 01:17;14/261888;
D;214;2182137;36;20131111 01:17;P;;;;;;
D;214;2182137;36;20131111 01:17;P;;;;;;
D;214;2182137;36;20131111 01:17;V;;;;;;
D;214;2182137;36;20131111 01:17;V;;;;;;
B;214;2209617;37;20131111 01:17;;;33;MYUNA CRES;SEVEN HILLS;2147;575.4;M;20130828;20131030;500000;A;R;RESIDENCE;;DA;;0;AI141101;
C;214;2209617;37;20131111 01:17;17/240913;
D;214;2209617;37;20131111 01:17;P;;;;;;
D;214;2209617;37;20131111 01:17;P;;;;;;
D;214;2209617;37;20131111 01:17;V;;;;;;
D;214;2209617;37;20131111 01:17;V;;;;;;
B;214;2198398;38;20131111 01:17;;;11;LEONIE PL;HASSALL GROVE;2761;554.8;M;20130913;20131025;412500;A;R;RESIDENCE;;DX;;0;AI127745;
C;214;2198398;38;20131111 01:17;2228/788431;
D;214;2198398;38;20131111 01:17;P;;;;;;
D;214;2198398;38;20131111 01:17;P;;;;;;
D;214;2198398;38;20131111 01:17;V;;;;;;
B;214;2209975;39;20131111 01:17;;;9;NATHAN CRES;DEAN PARK;2761;550;M;20130920;20131101;455000;A;R;RESIDENCE;;DX;;0;AI140021;
C;214;2209975;39;20131111 01:17;234/701163;
D;214;2209975;39;20131111 01:17;P;;;;;;
D;214;2209975;39;20131111 01:17;V;;;;;;
D;214;2209975;39;20131111 01:17;V;;;;;;
B;214;2210021;40;20131111 01:17;;;54;NATHAN CRES;DEAN PARK;2761;640;M;20130912;20131024;445000;A;R;RESIDENCE;;DX;;0;AI129849;
C;214;2210021;40;20131111 01:17;495/708140;
D;214;2210021;40;20131111 01:17;P;;;;;;
D;214;2210021;40;20131111 01:17;V;;;;;;
D;214;2210021;40;20131111 01:17;V;;;;;;
B;214;2174200;41;20131111 01:17;;;10;DOHERTY ST;QUAKERS HILL;2763;470.4;M;20130924;20131105;546000;A;R;RESIDENCE;;DS;;0;AI149174;
C;214;2174200;41;20131111 01:17;1146/800402;
D;214;2174200;41;20131111 01:17;P;;;;;;
D;214;2174200;41;20131111 01:17;P;;;;;;
D;214;2174200;41;20131111 01:17;V;;;;;;
D;214;2174200;41;20131111 01:17;V;;;;;;
B;214;2193126;42;20131111 01:17;;;17;JUNE ST;SEVEN HILLS;2147;663.9;M;20130923;20131021;364000;A;R;RESIDENCE;;DA;;0;AI127557;
C;214;2193126;42;20131111 01:17;34/36653;
D;214;2193126;42;20131111 01:17;P;;;;;;
D;214;2193126;42;20131111 01:17;P;;;;;;
D;214;2193126;42;20131111 01:17;V;;;;;;
B;214;2201274;43;20131111 01:17;;;22;MCCLEAN ST;BLACKTOWN;2148;556.4;M;20130920;20131101;330000;A;R;RESIDENCE;;AD;;0;AI148696;
C;214;2201274;43;20131111 01:17;31/30259;
D;214;2201274;43;20131111 01:17;P;;;;;;
D;214;2201274;43;20131111 01:17;V;;;;;;
B;214;2210334;44;20131111 01:17;;;52;NELLIE STEWART DR;DOONSIDE;2767;596.6;M;20130930;20131030;360000;A;R;RESIDENCE;;DV;;0;AI132494;
C;214;2210334;44;20131111 01:17;271/258048;
D;214;2210334;44;20131111 01:17;P;;;;;;
D;214;2210334;44;20131111 01:17;P;;;;;;
D;214;2210334;44;20131111 01:17;V;;;;;;
B;214;2188070;45;20131111 01:17;;;27;HESELTINE PL;ROOTY HILL;2766;602.7;M;20130916;20131028;465000;A;R;RESIDENCE;;DY;;0;AI132989;
C;214;2188070;45;20131111 01:17;431/816069;
D;214;2188070;45;20131111 01:17;P;;;;;;
D;214;2188070;45;20131111 01:17;P;;;;;;
D;214;2188070;45;20131111 01:17;V;;;;;;
D;214;2188070;45;20131111 01:17;V;;;;;;
B;214;2193765;46;20131111 01:17;;;23;KEESING CRES;BLACKETT;2770;613.4;M;20130923;20131025;298000;A;R;RESIDENCE;;EB;;0;AI133144;
C;214;2193765;46;20131111 01:17;352/242534;
D;214;2193765;46;20131111 01:17;P;;;;;;
D;214;2193765;46;20131111 01:17;V;;;;;;
B;214;2177535;47;20131111 01:17;;;22;ELWOOD CRES;QUAKERS HILL;2763;552.3;M;20130829;20131024;445000;A;R;RESIDENCE;;DT;;0;AI133282;
C;214;2177535;47;20131111 01:17;45/258407;
D;214;2177535;47;20131111 01:17;P;;;;;;
D;214;2177535;47;20131111 01:17;V;;;;;;
B;214;2199265;48;20131111 01:17;;;12;LONDON ST;BLACKTOWN;2148;450;M;20130921;20131101;605000;A;R;RESIDENCE;;AD;;0;AI146136;
C;214;2199265;48;20131111 01:17;122/1005073;
D;214;2199265;48;20131111 01:17;P;;;;;;
D;214;2199265;48;20131111 01:17;P;;;;;;
D;214;2199265;48;20131111 01:17;V;;;;;;
D;214;2199265;48;20131111 01:17;V;;;;;;
B;214;2185921;49;20131111 01:17;;;18;HALMAHERA CRES;LETHBRIDGE PARK;2770;645;M;20130923;20131021;215000;A;R;RESIDENCE;;EB;;0;AI140608;
C;214;2185921;49;20131111 01:17;25/238630;
D;214;2185921;49;20131111 01:17;P;;;;;;
D;214;2185921;49;20131111 01:17;V;;;;;;
B;214;2188720;50;20131111 01:17;;;10;HILLTOP AVE;BLACKTOWN;2148;556.4;M;20130918;20131030;430000;A;R;RESIDENCE;;DN;;0;AI135830;
C;214;2188720;50;20131111 01:17;51/28339;
D;214;2188720;50;20131111 01:17;P;;;;;;
D;214;2188720;50;20131111 01:17;V;;;;;;
D;214;2188720;50;20131111 01:17;V;;;;;;
B;214;2191311;51;20131111 01:17;;;51;LEABONS LANE;SEVEN HILLS;2147;588.1;M;20130709;20131029;425000;A;R;RESIDENCE;;DA;;0;AI139213;
C;214;2191311;51;20131111 01:17;1/215850;
D;214;2191311;51;20131111 01:17;P;;;;;;
D;214;2191311;51;20131111 01:17;P;;;;;;
D;214;2191311;51;20131111 01:17;V;;;;;;
B;214;2199472;52;20131111 01:17;;;57;LOVEGROVE DR;QUAKERS HILL;2763;688;M;20130914;20131028;417500;A;R;RESIDENCE;;DT;;0;AI131958;
C;214;2199472;52;20131111 01:17;184/250237;
D;214;2199472;52;20131111 01:17;P;;;;;;
D;214;2199472;52;20131111 01:17;P;;;;;;
D;214;2199472;52;20131111 01:17;V;;;;;;
B;214;2210834;53;20131111 01:17;;;88;NEWTON RD;BLACKTOWN;2148;696.7;M;20130819;20131028;525000;A;R;RESIDENCE;;DN;;0;AI126350;
C;214;2210834;53;20131111 01:17;10/707568;
D;214;2210834;53;20131111 01:17;P;;;;;;
D;214;2210834;53;20131111 01:17;V;;;;;;
B;214;2210855;54;20131111 01:17;;7;130;NEWTON RD;BLACKTOWN;2148;;;20130822;20131003;375000;;R;RESIDENCE;7;;;0;AI132907;
C;214;2210855;54;20131111 01:17;7/SP50898;
D;214;2210855;54;20131111 01:17;P;;;;;;
D;214;2210855;54;20131111 01:17;V;;;;;;
B;214;2177893;55;20131111 01:17;;;33;ENDEAVOUR ST;SEVEN HILLS;2147;581.7;M;20130921;20131028;525000;A;R;RESIDENCE;;DA;;0;AI137501;
C;214;2177893;55;20131111 01:17;7/30776;
D;214;2177893;55;20131111 01:17;P;;;;;;
D;214;2177893;55;20131111 01:17;V;;;;;;
B;214;2202326;56;20131111 01:17;;;12;MAGPIE CT;GLENWOOD;2768;585.1;M;20130910;20131022;667500;A;R;RESIDENCE;;AA;;0;AI147929;
C;214;2202326;56;20131111 01:17;4072/877671;
D;214;2202326;56;20131111 01:17;P;;;;;;
D;214;2202326;56;20131111 01:17;P;;;;;;
D;214;2202326;56;20131111 01:17;V;;;;;;
B;214;2204956;57;20131111 01:17;;15;10;MEACHER ST;MOUNT DRUITT;2770;;;20130909;20131025;285000;;R;RESIDENCE;15;;;0;AI129522;
C;214;2204956;57;20131111 01:17;15/SP39238;
D;214;2204956;57;20131111 01:17;P;;;;;;
D;214;2204956;57;20131111 01:17;P;;;;;;
D;214;2204956;57;20131111 01:17;V;;;;;;
D;214;2204956;57;20131111 01:17;V;;;;;;
B;214;2178139;58;20131111 01:17;;;76;ESKDALE ST;MINCHINBURY;2770;701.9;M;20131002;20131031;519050;A;R;RESIDENCE;;DZ;;0;AI147939;
C;214;2178139;58;20131111 01:17;64/C/15587;
D;214;2178139;58;20131111 01:17;P;;;;;;
D;214;2178139;58;20131111 01:17;V;;;;;;
D;214;2178139;58;20131111 01:17;V;;;;;;
B;214;2202470;59;20131111 01:17;;1;46;MAIN ST;BLACKTOWN;2148;;;20130924;20131105;1250000;;3;COMMERCIAL;1;;;0;AI145801;
C;214;2202470;59;20131111 01:17;1/SP16999;
D;214;2202470;59;20131111 01:17;P;;;;;;
D;214;2202470;59;20131111 01:17;P;;;;;;
D;214;2202470;59;20131111 01:17;P;;;;;;
D;214;2202470;59;20131111 01:17;V;;;;;;
B;214;2210416;60;20131111 01:17;;;3;NELSON ST;MOUNT DRUITT;2770;731.8;M;20130903;20131022;436500;A;R;RESIDENCE;;EA;;0;AI126913;
C;214;2210416;60;20131111 01:17;2/567394;
D;214;2210416;60;20131111 01:17;P;;;;;;
D;214;2210416;60;20131111 01:17;V;;;;;;
D;214;2210416;60;20131111 01:17;V;;;;;;
B;214;2210427;61;20131111 01:17;;;18;NERADA ST;BLACKTOWN;2148;593.9;M;20130913;20131025;520000;A;R;RESIDENCE;;DN;;0;AI122943;
C;214;2210427;61;20131111 01:17;2/571480;
D;214;2210427;61;20131111 01:17;P;;;;;;
D;214;2210427;61;20131111 01:17;P;;;;;;
D;214;2210427;61;20131111 01:17;P;;;;;;
D;214;2210427;61;20131111 01:17;P;;;;;;
D;214;2210427;61;20131111 01:17;V;;;;;;
B;214;3026349;62;20131111 01:17;;27;14;FOURTH AVE;BLACKTOWN;2148;;;20130820;20131001;310000;;R;RESIDENCE;27;;;0;AI129450;
C;214;3026349;62;20131111 01:17;27/SP71166;
D;214;3026349;62;20131111 01:17;P;;;;;;
D;214;3026349;62;20131111 01:17;V;;;;;;
B;214;3101835;63;20131111 01:17;;;63;FLEURS ST;MINCHINBURY;2770;450;M;20130913;20131029;475000;A;R;RESIDENCE;;DZ;;0;AI137455;
C;214;3101835;63;20131111 01:17;2/1070005;
D;214;3101835;63;20131111 01:17;P;;;;;;
D;214;3101835;63;20131111 01:17;P;;;;;;
D;214;3101835;63;20131111 01:17;P;;;;;;
D;214;3101835;63;20131111 01:17;V;;;;;;
B;214;3104635;64;20131111 01:17;;32;90;PARKWOOD ST;PLUMPTON;2761;;;20130921;20131104;406000;;R;RESIDENCE;3;;;0;AI143530;
C;214;3104635;64;20131111 01:17;3/SP71888;
D;214;3104635;64;20131111 01:17;P;;;;;;
D;214;3104635;64;20131111 01:17;V;;;;;;
D;214;3104635;64;20131111 01:17;V;;;;;;
B;214;3498521;65;20131111 01:17;;;6;WISEMAN CCT;ROPES CROSSING;2760;225;M;20130918;20131030;446000;A;R;RESIDENCE;;ER;;0;AI142383;
C;214;3498521;65;20131111 01:17;3067/1147266;
D;214;3498521;65;20131111 01:17;P;;;;;;
D;214;3498521;65;20131111 01:17;V;;;;;;
B;214;3523807;66;20131111 01:17;;;45;SENTRY DR;STANHOPE GARDENS;2768;505;M;20130914;20131030;749200;S;R;RESIDENCE;;SA;;0;AI133462;
C;214;3523807;66;20131111 01:17;105/1149234;
D;214;3523807;66;20131111 01:17;P;;;;;;
D;214;3523807;66;20131111 01:17;V;;;;;;
D;214;3523807;66;20131111 01:17;V;;;;;;
B;214;3526292;67;20131111 01:17;;;8;HOYA WAY;GLENWOOD;2768;441.8;M;20130921;20131030;696000;A;R;RESIDENCE;;AA;;0;AI138463;
C;214;3526292;67;20131111 01:17;303/1151511;
D;214;3526292;67;20131111 01:17;P;;;;;;
D;214;3526292;67;20131111 01:17;P;;;;;;
D;214;3526292;67;20131111 01:17;V;;;;;;
D;214;3526292;67;20131111 01:17;V;;;;;;
D;214;3526292;67;20131111 01:17;V;;;;;;
D;214;3526292;67;20131111 01:17;V;;;;;;
B;214;3535183;68;20131111 01:17;;;30;IVORY ST;THE PONDS;2769;506.4;M;20130910;20131014;685000;A;R;RESIDENCE;;AC;;0;AI95795;
C;214;3535183;68;20131111 01:17;4135/1148165;
D;214;3535183;68;20131111 01:17;P;;;;;;
D;214;3535183;68;20131111 01:17;P;;;;;;
D;214;3535183;68;20131111 01:17;V;;;;;;
B;214;3565444;69;20131111 01:17;;;27 A;METELLA RD;TOONGABBIE;2146;1009;M;20130915;20131029;902000;A;R;RESIDENCE;;DA;;0;AI138236;
C;214;3565444;69;20131111 01:17;2/1161317;
D;214;3565444;69;20131111 01:17;P;;;;;;
D;214;3565444;69;20131111 01:17;P;;;;;;
D;214;3565444;69;20131111 01:17;V;;;;;;
D;214;3565444;69;20131111 01:17;V;;;;;;
B;214;3559421;70;20131111 01:17;;;65;MEANDER CRES;THE PONDS;2769;507.2;M;20130928;20131028;820000;A;R;RESIDENCE;;AC;;0;AI127678;
C;214;3559421;70;20131111 01:17;4251/1148166;
D;214;3559421;70;20131111 01:17;P;;;;;;
D;214;3559421;70;20131111 01:17;P;;;;;;
D;214;3559421;70;20131111 01:17;V;;;;;;
D;214;3559421;70;20131111 01:17;V;;;;;;
B;214;3627151;71;20131111 01:17;;;41;ADELONG PDE;THE PONDS;2769;488.7;M;20130903;20131030;720000;A;3;HOUSE;;AC;;0;AI135498;
C;214;3627151;71;20131111 01:17;612/1162744;
D;214;3627151;71;20131111 01:17;P;;;;;;
