A;RTSALEDATA;001;20130930 01:06;VALNET;
D;001;13509;10;20130930 01:06;P;;;;;;
D;001;13509;10;20130930 01:06;P;;;;;;
D;001;13509;10;20130930 01:06;V;;;;;;
B;001;13510;11;20130930 01:06;;;23;ROTHBURY ST;NORTH ROTHBURY;2335;809.43;M;20130730;20130906;390000;RU5;R;RESIDENCE;;RAA;;0;AI42096;
C;001;13510;11;20130930 01:06;19/D/7554;
D;001;13510;11;20130930 01:06;P;;;;;;
D;001;13510;11;20130930 01:06;V;;;;;;
B;001;16295;12;20130930 01:06;;;60;VULTURE ST;ELLALONG;2325;607;M;20130829;20130919;279000;RU5;R;RESIDENCE;;RAB;;0;AI49431;
C;001;16295;12;20130930 01:06;6/1/13008;
D;001;16295;12;20130930 01:06;P;;;;;;
D;001;16295;12;20130930 01:06;V;;;;;;
D;001;16295;12;20130930 01:06;V;;;;;;
B;001;3642281;13;20130930 01:06;;;50;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130812;20130909;207500;R2;V;VACANT LAND;;AAF;;0;AI29180;
C;001;3642281;13;20130930 01:06;326/1172036;
D;001;3642281;13;20130930 01:06;P;;;;;;
D;001;3642281;13;20130930 01:06;P;;;;;;
D;001;3642281;13;20130930 01:06;V;;;;;;
B;001;3642295;14;20130930 01:06;;;16;BIRKDALE BVD;CESSNOCK;2325;703;M;20130820;20130917;220500;R2;V;VACANT LAND;;AAF;;0;AI49121;
C;001;3642295;14;20130930 01:06;405/1172037;
D;001;3642295;14;20130930 01:06;P;;;;;;
D;001;3642295;14;20130930 01:06;P;;;;;;
D;001;3642295;14;20130930 01:06;V;;;;;;
B;001;3684089;15;20130930 01:06;;;31;TREBBIANO DR;CESSNOCK;2325;638.5;M;20130910;20130918;178000;R2;V;VACANT LAND;;AAF;;0;AI37093;
C;001;3684089;15;20130930 01:06;414/1173257;
D;001;3684089;15;20130930 01:06;P;;;;;;
D;001;3684089;15;20130930 01:06;V;;;;;;
B;001;3684102;16;20130930 01:06;;;18;TREBBIANO DR;CESSNOCK;2325;637.7;M;20130621;20130916;178000;R2;V;VACANT LAND;;AAF;;0;AI33458;
C;001;3684102;16;20130930 01:06;427/1173257;
D;001;3684102;16;20130930 01:06;P;;;;;;
D;001;3684102;16;20130930 01:06;V;;;;;;
B;001;3717686;17;20130930 01:06;;;;MARROWBONE RD;POKOLBIN;2320;6801;M;20100326;20100326;24638;RU4;V;VACANT LAND;;RAO;RV;0;AF434702;
C;001;3717686;17;20130930 01:06;1/1146756;
D;001;3717686;17;20130930 01:06;P;;;;;;
D;001;3717686;17;20130930 01:06;P;;;;;;
D;001;3717686;17;20130930 01:06;V;;;;;;
D;001;3717686;17;20130930 01:06;V;;;;;;
B;001;3725230;18;20130930 01:06;;;;LYNCH RD;LAGUNA;2325;1.107;H;20120122;20130830;6566;;V;VACANT LAND;;;;0;AI17973;
C;001;3725230;18;20130930 01:06;1/1185000;
D;001;3725230;18;20130930 01:06;P;;;;;;
D;001;3725230;18;20130930 01:06;V;;;;;;
B;001;3682358;19;20130930 01:06;;;9;COLOMBARD ST;CLIFTLEIGH;2321;727.7;M;20130813;20130917;173000;R2;V;VACANT LAND;;AAP;;0;AI43615;
C;001;3682358;19;20130930 01:06;460/1182062;
D;001;3682358;19;20130930 01:06;P;;;;;;
D;001;3682358;19;20130930 01:06;V;;;;;;
B;001;3682369;20;20130930 01:06;;;23;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130919;20130919;171000;R2;V;VACANT LAND;;AAP;;0;AI42715;
C;001;3682369;20;20130930 01:06;471/1182062;
D;001;3682369;20;20130930 01:06;P;;;;;;
D;001;3682369;20;20130930 01:06;P;;;;;;
D;001;3682369;20;20130930 01:06;V;;;;;;
B;001;3686225;21;20130930 01:06;;;;MILLFIELD RD;PAXTON;2325;4.019;H;20130821;20130918;285000;R5;V;VACANT LAND;;AAH;;0;AI41279;
C;001;3686225;21;20130930 01:06;7/1181682;
D;001;3686225;21;20130930 01:06;P;;;;;;
D;001;3686225;21;20130930 01:06;P;;;;;;
D;001;3686225;21;20130930 01:06;V;;;;;;
B;001;3697118;22;20130930 01:06;;;;MITCHELL AVE;KURRI KURRI;2327;2265;M;20130719;20130830;80630;IN2;V;VACANT LAND;;IAA;;0;AI35994;
C;001;3697118;22;20130930 01:06;1/1178555;
D;001;3697118;22;20130930 01:06;P;;;;;;
D;001;3697118;22;20130930 01:06;V;;;;;;
B;001;2863692;23;20130930 01:06;;;294;O'CONNORS RD;POKOLBIN;2320;13.129;H;20130712;20130917;1495000;RU4;3;VINEYARD;;RAO;;0;AI39904;
C;001;2863692;23;20130930 01:06;2/975122;
D;001;2863692;23;20130930 01:06;P;;;;;;
D;001;2863692;23;20130930 01:06;V;;;;;;
B;001;3343773;24;20130930 01:06;;;1 A;ASHLEIGH ST;HEDDON GRETA;2321;878.5;M;20130605;20130917;480000;R2;R;RESIDENCE;;AAP;;0;AI42585;
C;001;3343773;24;20130930 01:06;84/1112052;
D;001;3343773;24;20130930 01:06;P;;;;;;
D;001;3343773;24;20130930 01:06;P;;;;;;
D;001;3343773;24;20130930 01:06;V;;;;;;
D;001;3343773;24;20130930 01:06;V;;;;;;
Z;115;24;24;65;
