A;RTSALEDATA;608;20130923 01:28;VALNET;
B;608;3652708;16;20130923 01:28;;;7;JADE CL;KELSO;2795;885.5;M;20130403;20130905;120000;A;V;VACANT LAND;;AV;;0;AI22410;
C;608;3652708;16;20130923 01:28;417/1176990;
D;608;3652708;16;20130923 01:28;P;;;;;;
D;608;3652708;16;20130923 01:28;V;;;;;;
B;608;3652708;17;20130923 01:28;;;7;JADE CL;KELSO;2795;885.5;M;20130806;20130905;339500;A;R;RESIDENCE;;AV;;0;AI22411;
C;608;3652708;17;20130923 01:28;417/1176990;
D;608;3652708;17;20130923 01:28;P;;;;;;
D;608;3652708;17;20130923 01:28;P;;;;;;
D;608;3652708;17;20130923 01:28;V;;;;;;
B;608;3210762;18;20130923 01:28;;;30;QUEEN ST;PERTHVILLE;2795;1370;M;20130812;20130902;330000;A;R;RESIDENCE;;AP;;0;AI6358;
C;608;3210762;18;20130923 01:28;5/1087041;
D;608;3210762;18;20130923 01:28;P;;;;;;
D;608;3210762;18;20130923 01:28;P;;;;;;
D;608;3210762;18;20130923 01:28;V;;;;;;
D;608;3210762;18;20130923 01:28;V;;;;;;
B;608;3713532;19;20130923 01:28;;;19;WELLESLEY CT;RAGLAN;2795;610.7;M;20120808;20130827;120000;A;V;VACANT LAND;;AR;;0;AI4690;
C;608;3713532;19;20130923 01:28;91/1187287;
D;608;3713532;19;20130923 01:28;P;;;;;;
D;608;3713532;19;20130923 01:28;V;;;;;;
B;608;2779259;20;20130923 01:28;;;659;WHITE ROCK RD;WHITE ROCK;2795;29.02;H;20130806;20130903;750000;R;3;HOUSE;;CC;;0;AI24660;
C;608;2779259;20;20130923 01:28;261/1020618;
D;608;2779259;20;20130923 01:28;P;;;;;;
D;608;2779259;20;20130923 01:28;P;;;;;;
D;608;2779259;20;20130923 01:28;V;;;;;;
B;608;3305990;21;20130923 01:28;;;32 A;MARRIOTT AVE;KELSO;2795;528;M;20130802;20130906;355000;A;R;RESIDENCE;;AK;;0;AI14899;
C;608;3305990;21;20130923 01:28;7172/1110063;
D;608;3305990;21;20130923 01:28;P;;;;;;
D;608;3305990;21;20130923 01:28;P;;;;;;
D;608;3305990;21;20130923 01:28;V;;;;;;
Z;113;21;21;69;
