A;RTSALEDATA;014;20130902 01:10;VALNET;
B;014;336017;7;20130902 01:10;;;81;BIRDWOOD DR;BLUE HAVEN;2262;872.6;M;20130531;20130821;425000;A;R;RESIDENCE;;WL;;0;AH983913;
C;014;336017;7;20130902 01:10;157/218002;
D;014;336017;7;20130902 01:10;P;;;;;;
D;014;336017;7;20130902 01:10;P;;;;;;
D;014;336017;7;20130902 01:10;V;;;;;;
B;014;345245;8;20130902 01:10;;;818;DICKSONS RD;JILLIBY;2259;17.8;H;20130527;20130816;1100000;P;3;HOUSE;;PL;;0;AH963765;
C;014;345245;8;20130902 01:10;211/755271;
D;014;345245;8;20130902 01:10;P;;;;;;
D;014;345245;8;20130902 01:10;P;;;;;;
D;014;345245;8;20130902 01:10;V;;;;;;
D;014;345245;8;20130902 01:10;V;;;;;;
D;014;345245;8;20130902 01:10;V;;;;;;
D;014;345245;8;20130902 01:10;V;;;;;;
B;014;347938;9;20130902 01:10;;;19;FARNOL PL;WATANOBBI;2259;415;M;20130704;20130819;285000;A;R;RESIDENCE;;DG;;0;AH970517;
C;014;347938;9;20130902 01:10;17/810672;
D;014;347938;9;20130902 01:10;P;;;;;;
D;014;347938;9;20130902 01:10;V;;;;;;
B;014;345430;10;20130902 01:10;;1;10;DONALDSON ST;WYONG;2259;;;20130807;20130808;375000;;3;INDUSTRIAL;1;;;0;AH971805;
C;014;345430;10;20130902 01:10;1/SP56074;
D;014;345430;10;20130902 01:10;P;;;;;;
D;014;345430;10;20130902 01:10;V;;;;;;
D;014;345430;10;20130902 01:10;V;;;;;;
B;014;345742;11;20130902 01:10;;;44;DUDLEY ST;GOROKAN;2263;493.2;M;20130710;20130821;186500;A;R;RESIDENCE;;CM;;0;AH976510;
C;014;345742;11;20130902 01:10;83/29759;
D;014;345742;11;20130902 01:10;P;;;;;;
D;014;345742;11;20130902 01:10;V;;;;;;
D;014;345742;11;20130902 01:10;V;;;;;;
B;014;348464;12;20130902 01:10;;;42;FITTON CL;OURIMBAH;2258;4.163;H;20130717;20130821;890000;P;3;HOUSE;;PG;;0;AH979329;
C;014;348464;12;20130902 01:10;105/717617;
D;014;348464;12;20130902 01:10;P;;;;;;
D;014;348464;12;20130902 01:10;P;;;;;;
D;014;348464;12;20130902 01:10;V;;;;;;
D;014;348464;12;20130902 01:10;V;;;;;;
B;014;355112;13;20130902 01:10;;;3;IMMACULATA PL;TUMBI UMBI;2261;5025;M;20130701;20130816;820000;P;R;RESIDENCE;;PC;;0;AH970988;
C;014;355112;13;20130902 01:10;12/261643;
D;014;355112;13;20130902 01:10;P;;;;;;
D;014;355112;13;20130902 01:10;P;;;;;;
D;014;355112;13;20130902 01:10;P;;;;;;
D;014;355112;13;20130902 01:10;P;;;;;;
D;014;355112;13;20130902 01:10;V;;;;;;
B;014;355140;14;20130902 01:10;;;30;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20130725;20130821;330000;A;R;RESIDENCE;;CM;;0;AH968034;
C;014;355140;14;20130902 01:10;105/12248;
D;014;355140;14;20130902 01:10;P;;;;;;
D;014;355140;14;20130902 01:10;P;;;;;;
D;014;355140;14;20130902 01:10;V;;;;;;
B;014;360648;15;20130902 01:10;;;40;LAUREN AVE;LAKE MUNMORAH;2259;670.3;M;20130708;20130819;360000;A;R;RESIDENCE;;CQ;;0;AH978769;
C;014;360648;15;20130902 01:10;132/219571;
D;014;360648;15;20130902 01:10;P;;;;;;
D;014;360648;15;20130902 01:10;P;;;;;;
D;014;360648;15;20130902 01:10;V;;;;;;
B;014;360692;16;20130902 01:10;;;23;LEETES LANE;TUMBI UMBI;2261;8.32;H;20130706;20130826;415000;P;V;VACANT LAND;;PB;;0;AH971082;
C;014;360692;16;20130902 01:10;102/790685;
D;014;360692;16;20130902 01:10;P;;;;;;
D;014;360692;16;20130902 01:10;V;;;;;;
B;014;355173;17;20130902 01:10;;;18;INDICA CL;TUGGERAH;2259;470.7;M;20130704;20130815;315000;A;R;RESIDENCE;;DX;;0;AH960416;
C;014;355173;17;20130902 01:10;27/839561;
D;014;355173;17;20130902 01:10;P;;;;;;
D;014;355173;17;20130902 01:10;P;;;;;;
D;014;355173;17;20130902 01:10;V;;;;;;
B;014;358333;18;20130902 01:10;;;4;KIMBERLEY ST;GOROKAN;2263;461.6;M;20130709;20130820;280000;A;R;RESIDENCE;;MB;;0;AH978561;
C;014;358333;18;20130902 01:10;52/237683;
D;014;358333;18;20130902 01:10;P;;;;;;
D;014;358333;18;20130902 01:10;V;;;;;;
B;014;355687;19;20130902 01:10;;;7;JAQUES ST;OURIMBAH;2258;695.6;M;20130513;20130805;250000;A;R;RESIDENCE;;CU;;0;AH970847;
C;014;355687;19;20130902 01:10;11/20283;
D;014;355687;19;20130902 01:10;P;;;;;;
D;014;355687;19;20130902 01:10;P;;;;;;
D;014;355687;19;20130902 01:10;V;;;;;;
D;014;355687;19;20130902 01:10;V;;;;;;
B;014;350720;20;20130902 01:10;;;3;GLENDALE ST;GOROKAN;2263;575.4;M;20130704;20130815;170000;A;V;VACANT LAND;;CM;;0;AH968999;
C;014;350720;20;20130902 01:10;109/26922;
D;014;350720;20;20130902 01:10;P;;;;;;
D;014;350720;20;20130902 01:10;V;;;;;;
B;014;351203;21;20130902 01:10;;;9;GORDON RD;LONG JETTY;2261;674.5;M;20130702;20130815;380000;A;R;RESIDENCE;;CK;;0;AH955424;
C;014;351203;21;20130902 01:10;1/1050510;
D;014;351203;21;20130902 01:10;P;;;;;;
D;014;351203;21;20130902 01:10;P;;;;;;
D;014;351203;21;20130902 01:10;V;;;;;;
B;014;351578;22;20130902 01:10;;;104;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20130501;20130806;324444;A;R;RESIDENCE;;DR;;0;AH942169;
C;014;351578;22;20130902 01:10;557/21247;
D;014;351578;22;20130902 01:10;P;;;;;;
D;014;351578;22;20130902 01:10;P;;;;;;
D;014;351578;22;20130902 01:10;V;;;;;;
D;014;351578;22;20130902 01:10;V;;;;;;
D;014;351578;22;20130902 01:10;V;;;;;;
B;014;356943;23;20130902 01:10;;;26;KARANGAL CRES;BUFF POINT;2262;548.6;M;20130716;20130820;275000;A;3;HOUSE;;CF;;0;AH973511;
C;014;356943;23;20130902 01:10;346/263955;
D;014;356943;23;20130902 01:10;P;;;;;;
D;014;356943;23;20130902 01:10;V;;;;;;
B;014;354368;24;20130902 01:10;;;4;SONG BIRD LANE;JILLIBY;2259;1.335;H;20130709;20130816;580000;P;R;RESIDENCE;;PK;;0;AH971893;
C;014;354368;24;20130902 01:10;1/833119;
D;014;354368;24;20130902 01:10;P;;;;;;
D;014;354368;24;20130902 01:10;P;;;;;;
D;014;354368;24;20130902 01:10;V;;;;;;
B;014;360025;25;20130902 01:10;;;278;LAKEDGE AVE;BERKELEY VALE;2261;746.1;M;20130620;20130812;330000;A;R;RESIDENCE;;CB;;0;AH954854;
C;014;360025;25;20130902 01:10;22/28859;
D;014;360025;25;20130902 01:10;P;;;;;;
D;014;360025;25;20130902 01:10;V;;;;;;
D;014;360025;25;20130902 01:10;V;;;;;;
B;014;357400;26;20130902 01:10;;;37;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20130624;20130806;235000;A;3;HOUSE;;CD;;0;AH955532;
C;014;357400;26;20130902 01:10;53/218077;
D;014;357400;26;20130902 01:10;P;;;;;;
D;014;357400;26;20130902 01:10;P;;;;;;
D;014;357400;26;20130902 01:10;V;;;;;;
B;014;352184;27;20130902 01:10;;;5;GUMTREE LANE;BATEAU BAY;2261;303.7;M;20130716;20130808;349500;A;R;RESIDENCE;;DS;;0;AH975496;
C;014;352184;27;20130902 01:10;32/881036;
D;014;352184;27;20130902 01:10;P;;;;;;
D;014;352184;27;20130902 01:10;V;;;;;;
D;014;352184;27;20130902 01:10;V;;;;;;
B;014;354831;28;20130902 01:10;;;128;HUTTON RD;THE ENTRANCE NORTH;2261;605.6;M;20130715;20130819;340000;A;R;RESIDENCE;;CL;;0;AH955090;
C;014;354831;28;20130902 01:10;PT 20/20728;
D;014;354831;28;20130902 01:10;P;;;;;;
D;014;354831;28;20130902 01:10;P;;;;;;
D;014;354831;28;20130902 01:10;V;;;;;;
D;014;354831;28;20130902 01:10;V;;;;;;
D;014;354831;28;20130902 01:10;V;;;;;;
D;014;354831;28;20130902 01:10;V;;;;;;
B;014;371419;29;20130902 01:10;;1;17;PACIFIC ST;LONG JETTY;2261;181;M;20130712;20130819;286000;;R;RESIDENCE;1;;;0;AH963729;
C;014;371419;29;20130902 01:10;1/SP10844;
D;014;371419;29;20130902 01:10;P;;;;;;
D;014;371419;29;20130902 01:10;V;;;;;;
B;014;368724;30;20130902 01:10;;;43;NORTHCOTT AVE;WATANOBBI;2259;626;M;20130617;20130729;270000;A;R;RESIDENCE;;DG;;0;AH936655;
C;014;368724;30;20130902 01:10;75/229220;
D;014;368724;30;20130902 01:10;P;;;;;;
D;014;368724;30;20130902 01:10;P;;;;;;
D;014;368724;30;20130902 01:10;V;;;;;;
D;014;368724;30;20130902 01:10;V;;;;;;
B;014;361218;31;20130902 01:10;;;16;LILO AVE;HALEKULANI;2262;645;M;20130629;20130812;365000;A;R;RESIDENCE;;CE;;0;AH962550;
C;014;361218;31;20130902 01:10;1703/25456;
D;014;361218;31;20130902 01:10;P;;;;;;
D;014;361218;31;20130902 01:10;P;;;;;;
D;014;361218;31;20130902 01:10;V;;;;;;
D;014;361218;31;20130902 01:10;V;;;;;;
B;014;366578;32;20130902 01:10;;;5;MORAN RD;BUFF POINT;2262;493;M;20130607;20130730;375000;A;R;RESIDENCE;;CF;;0;AH960079;
C;014;366578;32;20130902 01:10;8/264573;
D;014;366578;32;20130902 01:10;P;;;;;;
D;014;366578;32;20130902 01:10;P;;;;;;
D;014;366578;32;20130902 01:10;V;;;;;;
D;014;366578;32;20130902 01:10;V;;;;;;
B;014;366608;33;20130902 01:10;;;2;MORCOMBE CL;GOROKAN;2263;559;M;20130621;20130730;270000;A;R;RESIDENCE;;CM;;0;AH966079;
C;014;366608;33;20130902 01:10;2/258241;
D;014;366608;33;20130902 01:10;P;;;;;;
D;014;366608;33;20130902 01:10;P;;;;;;
D;014;366608;33;20130902 01:10;V;;;;;;
B;014;361356;34;20130902 01:10;PEPPERCORN PARK;;188;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;22.54;H;20130424;20130628;980000;R;3;RURAL;;RC;;0;AH861025;
C;014;361356;34;20130902 01:10;24/731090;
D;014;361356;34;20130902 01:10;P;;;;;;
D;014;361356;34;20130902 01:10;V;;;;;;
B;014;361622;35;20130902 01:10;BERKELEY VILLAGE;28;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130625;20130820;248000;;R;RESIDENCE;31;;;0;AH976191;
C;014;361622;35;20130902 01:10;31/SP21886;
D;014;361622;35;20130902 01:10;P;;;;;;
D;014;361622;35;20130902 01:10;V;;;;;;
B;014;361622;36;20130902 01:10;BERKELEY VILLAGE;78;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130618;20130814;190000;;R;RESIDENCE;103;;;0;AH961619;
C;014;361622;36;20130902 01:10;103/SP30955;
D;014;361622;36;20130902 01:10;P;;;;;;
D;014;361622;36;20130902 01:10;V;;;;;;
D;014;361622;36;20130902 01:10;V;;;;;;
B;014;364437;37;20130902 01:10;;6;7;MARINE PDE;THE ENTRANCE;2261;;;20130815;20130815;465000;;R;RESIDENCE;6;;;0;AH970475;
C;014;364437;37;20130902 01:10;6/SP63774;
D;014;364437;37;20130902 01:10;P;;;;;;
D;014;364437;37;20130902 01:10;P;;;;;;
D;014;364437;37;20130902 01:10;V;;;;;;
D;014;364437;37;20130902 01:10;V;;;;;;
B;014;369835;38;20130902 01:10;;;75;OCEAN PDE;NORAVILLE;2263;695.6;M;20130706;20130812;332000;A;R;RESIDENCE;;CT;;0;AH972382;
C;014;369835;38;20130902 01:10;41/H/25428;
D;014;369835;38;20130902 01:10;P;;;;;;
D;014;369835;38;20130902 01:10;V;;;;;;
D;014;369835;38;20130902 01:10;V;;;;;;
B;014;364790;39;20130902 01:10;;;46;MARKS RD;GOROKAN;2263;1113;M;20130605;20130814;470000;A;R;RESIDENCE;;WK;;0;AH972853;
C;014;364790;39;20130902 01:10;25/24484;
D;014;364790;39;20130902 01:10;P;;;;;;
D;014;364790;39;20130902 01:10;P;;;;;;
D;014;364790;39;20130902 01:10;V;;;;;;
D;014;364790;39;20130902 01:10;V;;;;;;
B;014;362154;40;20130902 01:10;;1;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20130718;20130815;269000;;R;RESIDENCE;1;;;0;AH973494;
C;014;362154;40;20130902 01:10;1/SP14357;
D;014;362154;40;20130902 01:10;P;;;;;;
D;014;362154;40;20130902 01:10;P;;;;;;
D;014;362154;40;20130902 01:10;P;;;;;;
D;014;362154;40;20130902 01:10;V;;;;;;
D;014;362154;40;20130902 01:10;V;;;;;;
B;014;362276;41;20130902 01:10;;;49;MCDONAGH RD;WYONG;2259;2175;M;20130325;20130506;692000;A;3;HOUSE;;CX;;0;AH970090;
C;014;362276;41;20130902 01:10;25/33/4526;
D;014;362276;41;20130902 01:10;P;;;;;;
D;014;362276;41;20130902 01:10;P;;;;;;
D;014;362276;41;20130902 01:10;V;;;;;;
B;014;370640;42;20130902 01:10;;9;10;OZONE ST;THE ENTRANCE;2261;;;20130629;20130812;264000;;R;RESIDENCE;9;;;0;AH981743;
C;014;370640;42;20130902 01:10;9/SP17396;
D;014;370640;42;20130902 01:10;P;;;;;;
D;014;370640;42;20130902 01:10;V;;;;;;
B;014;370719;43;20130902 01:10;;;217;PACIFIC HWY;CHARMHAVEN;2263;349.8;M;20130717;20130821;575000;B;3;SHOP;;GG;;0;AH981340;
C;014;370719;43;20130902 01:10;41/631850;
D;014;370719;43;20130902 01:10;P;;;;;;
D;014;370719;43;20130902 01:10;V;;;;;;
D;014;370719;43;20130902 01:10;V;;;;;;
B;014;368271;44;20130902 01:10;;;31;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20130708;20130809;305000;A;R;RESIDENCE;;DJ;;0;AH975617;
C;014;368271;44;20130902 01:10;384/214998;
D;014;368271;44;20130902 01:10;P;;;;;;
D;014;368271;44;20130902 01:10;P;;;;;;
D;014;368271;44;20130902 01:10;V;;;;;;
D;014;368271;44;20130902 01:10;V;;;;;;
B;014;363021;45;20130902 01:10;;4;78;MAIN RD;TOUKLEY;2263;;;20130717;20130730;264000;;R;RESIDENCE;4;;;0;AH957699;
C;014;363021;45;20130902 01:10;4/SP41812;
D;014;363021;45;20130902 01:10;P;;;;;;
D;014;363021;45;20130902 01:10;V;;;;;;
B;014;371075;46;20130902 01:10;;1;14;PACIFIC HWY;WYONG;2259;;;20130619;20130819;270000;;3;COMMERCIAL;1;;;0;AH976084;
C;014;371075;46;20130902 01:10;1/SP58323;
D;014;371075;46;20130902 01:10;P;;;;;;
D;014;371075;46;20130902 01:10;V;;;;;;
B;014;374021;47;20130902 01:10;;;23;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20130705;20130816;247000;A;R;RESIDENCE;;CQ;;0;AH972102;
C;014;374021;47;20130902 01:10;33/25605;
D;014;374021;47;20130902 01:10;P;;;;;;
D;014;374021;47;20130902 01:10;P;;;;;;
D;014;374021;47;20130902 01:10;V;;;;;;
D;014;374021;47;20130902 01:10;V;;;;;;
B;014;376930;48;20130902 01:10;;;429;SCENIC DR;DOYALSON;2262;1106;M;20130623;20130814;317500;Z;3;HOUSE;;RL;;0;AH968703;
C;014;376930;48;20130902 01:10;21/546427;
D;014;376930;48;20130902 01:10;P;;;;;;
D;014;376930;48;20130902 01:10;P;;;;;;
D;014;376930;48;20130902 01:10;P;;;;;;
D;014;376930;48;20130902 01:10;V;;;;;;
B;014;382499;49;20130902 01:10;;;5;THE SHEILING;MARDI;2259;362.5;M;20130709;20130820;333000;A;R;RESIDENCE;;DT;;0;AH974759;
C;014;382499;49;20130902 01:10;137/851197;
D;014;382499;49;20130902 01:10;P;;;;;;
D;014;382499;49;20130902 01:10;P;;;;;;
D;014;382499;49;20130902 01:10;V;;;;;;
D;014;382499;49;20130902 01:10;V;;;;;;
B;014;379744;50;20130902 01:10;;;23;SUMMERLAND RD;SUMMERLAND POINT;2259;822;M;20130624;20130821;200000;A;V;VACANT LAND;;DJ;;0;AH979307;
C;014;379744;50;20130902 01:10;506/214998;
D;014;379744;50;20130902 01:10;P;;;;;;
D;014;379744;50;20130902 01:10;P;;;;;;
D;014;379744;50;20130902 01:10;V;;;;;;
D;014;379744;50;20130902 01:10;V;;;;;;
B;014;374473;51;20130902 01:10;;;20;REEF WAY;BLUE HAVEN;2262;559.1;M;20130524;20130816;340000;A;R;RESIDENCE;;CD;;0;AH968113;
C;014;374473;51;20130902 01:10;54/848082;
D;014;374473;51;20130902 01:10;P;;;;;;
D;014;374473;51;20130902 01:10;V;;;;;;
B;014;377349;52;20130902 01:10;;;4;SHANNON PDE;BERKELEY VALE;2261;603.3;M;20130705;20130731;280000;A;R;RESIDENCE;;CB;;0;AH928738;
C;014;377349;52;20130902 01:10;1/879974;
D;014;377349;52;20130902 01:10;P;;;;;;
D;014;377349;52;20130902 01:10;P;;;;;;
D;014;377349;52;20130902 01:10;V;;;;;;
B;014;380393;53;20130902 01:10;;;63;SWAN ST;KANWAL;2259;695.6;M;20130704;20130815;325000;A;R;RESIDENCE;;CN;;0;AH967169;
C;014;380393;53;20130902 01:10;27/242687;
D;014;380393;53;20130902 01:10;P;;;;;;
D;014;380393;53;20130902 01:10;P;;;;;;
D;014;380393;53;20130902 01:10;V;;;;;;
B;014;375128;54;20130902 01:10;;;14;RIVEROAK DR;MARDI;2259;648;M;20130612;20130731;455000;A;R;RESIDENCE;;DT;;0;AH954445;
C;014;375128;54;20130902 01:10;212/1010445;
D;014;375128;54;20130902 01:10;P;;;;;;
D;014;375128;54;20130902 01:10;P;;;;;;
D;014;375128;54;20130902 01:10;V;;;;;;
D;014;375128;54;20130902 01:10;V;;;;;;
B;014;375209;55;20130902 01:10;;;10;KENSINGTON PL;MARDI;2259;305.8;M;20130505;20130812;411000;A;R;RESIDENCE;;DT;;0;AH962461;
C;014;375209;55;20130902 01:10;16/270223;
D;014;375209;55;20130902 01:10;P;;;;;;
D;014;375209;55;20130902 01:10;P;;;;;;
D;014;375209;55;20130902 01:10;V;;;;;;
B;014;380704;56;20130902 01:10;;;80;TARONGA AVE;SAN REMO;2262;575.4;M;20130706;20130809;287500;A;3;HOUSE;;CV;;0;AH970052;
C;014;380704;56;20130902 01:10;281/29539;
D;014;380704;56;20130902 01:10;P;;;;;;
D;014;380704;56;20130902 01:10;P;;;;;;
D;014;380704;56;20130902 01:10;V;;;;;;
D;014;380704;56;20130902 01:10;V;;;;;;
B;014;375313;57;20130902 01:10;;;14;ROBERTA ST;TUMBI UMBI;2261;761;M;20130708;20130819;352000;A;R;RESIDENCE;;CP;;0;AH967930;
C;014;375313;57;20130902 01:10;23/258223;
D;014;375313;57;20130902 01:10;P;;;;;;
D;014;375313;57;20130902 01:10;P;;;;;;
D;014;375313;57;20130902 01:10;V;;;;;;
D;014;375313;57;20130902 01:10;V;;;;;;
B;014;375314;58;20130902 01:10;;;16;ROBERTA ST;TUMBI UMBI;2261;644;M;20130619;20130812;355000;A;R;RESIDENCE;;CP;;0;AH968607;
C;014;375314;58;20130902 01:10;22/258223;
D;014;375314;58;20130902 01:10;P;;;;;;
D;014;375314;58;20130902 01:10;V;;;;;;
B;014;378207;59;20130902 01:10;;;12;SOMERVILLE CL;BUDGEWOI;2262;556.4;M;20130624;20130814;255000;A;R;RESIDENCE;;CE;;0;AH964933;
C;014;378207;59;20130902 01:10;14/243577;
D;014;378207;59;20130902 01:10;P;;;;;;
D;014;378207;59;20130902 01:10;P;;;;;;
D;014;378207;59;20130902 01:10;P;;;;;;
D;014;378207;59;20130902 01:10;V;;;;;;
B;014;373424;60;20130902 01:10;;;1;PIPE LANE;GOROKAN;2263;252.5;M;20130709;20130820;240000;A;R;RESIDENCE;;CM;;0;AH969777;
C;014;373424;60;20130902 01:10;341/857405;
D;014;373424;60;20130902 01:10;P;;;;;;
D;014;373424;60;20130902 01:10;P;;;;;;
D;014;373424;60;20130902 01:10;V;;;;;;
D;014;373424;60;20130902 01:10;V;;;;;;
B;014;381434;61;20130902 01:10;;1;1;SUNCREST PDE;GOROKAN;2263;;;20130622;20130819;220000;;R;RESIDENCE;1;;;0;AH975705;
C;014;381434;61;20130902 01:10;1/SP19634;
D;014;381434;61;20130902 01:10;P;;;;;;
D;014;381434;61;20130902 01:10;V;;;;;;
B;014;373793;62;20130902 01:10;;;203;POLLOCK AVE;WYONG;2259;678.3;M;20130707;20130819;312500;A;R;RESIDENCE;;DF;;0;AH971808;
C;014;373793;62;20130902 01:10;6/245061;
D;014;373793;62;20130902 01:10;P;;;;;;
D;014;373793;62;20130902 01:10;P;;;;;;
D;014;373793;62;20130902 01:10;P;;;;;;
D;014;373793;62;20130902 01:10;V;;;;;;
D;014;373793;62;20130902 01:10;V;;;;;;
B;014;384949;63;20130902 01:10;;;3;VALES RD;MANNERING PARK;2259;556.4;M;20130502;20130604;285000;A;R;RESIDENCE;;DK;;0;AH968453;
C;014;384949;63;20130902 01:10;9/31204;
D;014;384949;63;20130902 01:10;P;;;;;;
D;014;384949;63;20130902 01:10;V;;;;;;
D;014;384949;63;20130902 01:10;V;;;;;;
B;014;385986;64;20130902 01:10;;;87;WALLARAH RD;GOROKAN;2263;607;M;20130725;20130819;230000;A;R;RESIDENCE;;CM;;0;AH973343;
C;014;385986;64;20130902 01:10;14/29759;
D;014;385986;64;20130902 01:10;P;;;;;;
D;014;385986;64;20130902 01:10;V;;;;;;
B;014;386463;65;20130902 01:10;;;81;WANDEWOI AVE;SAN REMO;2262;588.1;M;20130711;20130815;145000;A;V;VACANT LAND;;CV;;0;AH970106;
C;014;386463;65;20130902 01:10;600/29539;
D;014;386463;65;20130902 01:10;P;;;;;;
D;014;386463;65;20130902 01:10;V;;;;;;
D;014;386463;65;20130902 01:10;V;;;;;;
B;014;383997;66;20130902 01:10;;;383;TUGGERAWONG RD;TUGGERAWONG;2259;758.8;M;20130701;20130816;315250;A;R;RESIDENCE;;DD;;0;AH970923;
C;014;383997;66;20130902 01:10;103/13019;
D;014;383997;66;20130902 01:10;P;;;;;;
D;014;383997;66;20130902 01:10;P;;;;;;
D;014;383997;66;20130902 01:10;P;;;;;;
D;014;383997;66;20130902 01:10;P;;;;;;
D;014;383997;66;20130902 01:10;V;;;;;;
D;014;383997;66;20130902 01:10;V;;;;;;
B;014;386651;67;20130902 01:10;;12;1;WARNER AVE;WYONG;2259;;;20130709;20130820;207500;;R;RESIDENCE;12;;;0;AH977825;
C;014;386651;67;20130902 01:10;12/SP9006;
D;014;386651;67;20130902 01:10;P;;;;;;
D;014;386651;67;20130902 01:10;V;;;;;;
D;014;386651;67;20130902 01:10;V;;;;;;
B;014;386828;68;20130902 01:10;;;57;WARRATTA RD;KILLARNEY VALE;2261;467.9;M;20130607;20130816;382000;A;R;RESIDENCE;;CP;;0;AH978496;
C;014;386828;68;20130902 01:10;70/232461;
D;014;386828;68;20130902 01:10;P;;;;;;
D;014;386828;68;20130902 01:10;V;;;;;;
D;014;386828;68;20130902 01:10;V;;;;;;
B;014;387024;69;20130902 01:10;;;8;WARWICK AVE;MANNERING PARK;2259;531.1;M;20130710;20130814;256000;A;R;RESIDENCE;;DK;;0;AH965605;
C;014;387024;69;20130902 01:10;49/30053;
D;014;387024;69;20130902 01:10;P;;;;;;
D;014;387024;69;20130902 01:10;P;;;;;;
D;014;387024;69;20130902 01:10;V;;;;;;
B;014;390110;70;20130902 01:10;;;15;YIMBALA ST;KILLARNEY VALE;2261;499.5;M;20130625;20130820;325000;A;R;RESIDENCE;;CP;;0;AH976055;
C;014;390110;70;20130902 01:10;140/232461;
D;014;390110;70;20130902 01:10;P;;;;;;
D;014;390110;70;20130902 01:10;V;;;;;;
B;014;390138;71;20130902 01:10;;;30;YIMBALA ST;KILLARNEY VALE;2261;878.9;M;20130707;20130819;360000;A;R;RESIDENCE;;CP;;0;AH972436;
C;014;390138;71;20130902 01:10;77/232461;
D;014;390138;71;20130902 01:10;P;;;;;;
D;014;390138;71;20130902 01:10;V;;;;;;
B;014;2860038;72;20130902 01:10;;;64;NARAMBI RD;BUFF POINT;2262;997.4;M;20130709;20130820;385000;A;R;RESIDENCE;;CF;;0;AH976370;
C;014;2860038;72;20130902 01:10;1/1033220;
D;014;2860038;72;20130902 01:10;P;;;;;;
D;014;2860038;72;20130902 01:10;V;;;;;;
D;014;2860038;72;20130902 01:10;V;;;;;;
B;014;2835804;73;20130902 01:10;;;4;LEMON GUM CCT;BLUE HAVEN;2262;647.5;M;20130705;20130816;363000;A;R;RESIDENCE;;CD;;0;AH971381;
C;014;2835804;73;20130902 01:10;307/1029335;
D;014;2835804;73;20130902 01:10;P;;;;;;
D;014;2835804;73;20130902 01:10;P;;;;;;
D;014;2835804;73;20130902 01:10;V;;;;;;
D;014;2835804;73;20130902 01:10;V;;;;;;
B;014;2936922;74;20130902 01:10;;;118;DUDLEY ST;GOROKAN;2263;507.7;M;20130612;20130724;265000;A;R;RESIDENCE;;CM;;0;AH939018;
C;014;2936922;74;20130902 01:10;2/1044677;
D;014;2936922;74;20130902 01:10;P;;;;;;
D;014;2936922;74;20130902 01:10;V;;;;;;
B;014;2919635;75;20130902 01:10;;;16;FOXTAIL CRES;WOONGARRAH;2259;700;M;20130702;20130813;468500;A;R;RESIDENCE;;AB;;0;AH972262;
