A;RTSALEDATA;135;20131111 01:14;VALNET;
B;135;3105235;18;20131111 01:14;;330;95;STATION RD;AUBURN;2144;;;20130920;20131101;163000;;R;RESIDENCE;106;;;0;AI135491;
C;135;3105235;18;20131111 01:14;106/SP44285;
D;135;3105235;18;20131111 01:14;P;;;;;;
D;135;3105235;18;20131111 01:14;P;;;;;;
D;135;3105235;18;20131111 01:14;V;;;;;;
B;135;3136815;19;20131111 01:14;TORINO;304;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130918;20131030;480000;;R;RESIDENCE;33;;;0;AI137731;
C;135;3136815;19;20131111 01:14;33/SP73798;
D;135;3136815;19;20131111 01:14;P;;;;;;
D;135;3136815;19;20131111 01:14;P;;;;;;
D;135;3136815;19;20131111 01:14;V;;;;;;
D;135;3136815;19;20131111 01:14;V;;;;;;
B;135;3153978;20;20131111 01:14;;6;31;HARROW RD;AUBURN;2144;;;20131004;20131028;435000;;R;RESIDENCE;6;;;0;AI131533;
C;135;3153978;20;20131111 01:14;6/SP74318;
D;135;3153978;20;20131111 01:14;P;;;;;;
D;135;3153978;20;20131111 01:14;P;;;;;;
D;135;3153978;20;20131111 01:14;V;;;;;;
D;135;3153978;20;20131111 01:14;V;;;;;;
B;135;3214126;21;20131111 01:14;BELLAGIO;615;16;MARINE PDE;WENTWORTH POINT;2127;;;20130916;20131031;800000;;R;RESIDENCE;66;;;0;AI137529;
C;135;3214126;21;20131111 01:14;66/SP75866;
D;135;3214126;21;20131111 01:14;P;;;;;;
D;135;3214126;21;20131111 01:14;V;;;;;;
B;135;3194647;22;20131111 01:14;;5083;57;QUEEN ST;AUBURN;2144;;;20130928;20131031;348000;;R;RESIDENCE;83;;;0;AI144890;
C;135;3194647;22;20131111 01:14;83/SP74664;
D;135;3194647;22;20131111 01:14;P;;;;;;
D;135;3194647;22;20131111 01:14;V;;;;;;
B;135;3194762;23;20131111 01:14;;2504;62;QUEEN ST;AUBURN;2144;;;20131031;20131104;399000;;R;RESIDENCE;21;;;0;AI136454;
C;135;3194762;23;20131111 01:14;21/SP74667;
D;135;3194762;23;20131111 01:14;P;;;;;;
D;135;3194762;23;20131111 01:14;V;;;;;;
B;135;3194762;24;20131111 01:14;;2111;62;QUEEN ST;AUBURN;2144;;;20130911;20131023;312000;;R;RESIDENCE;59;;;0;AI115807;
C;135;3194762;24;20131111 01:14;59/SP74667;
D;135;3194762;24;20131111 01:14;P;;;;;;
D;135;3194762;24;20131111 01:14;P;;;;;;
D;135;3194762;24;20131111 01:14;V;;;;;;
D;135;3194762;24;20131111 01:14;V;;;;;;
B;135;3194762;25;20131111 01:14;;2513;62;QUEEN ST;AUBURN;2144;;;20130916;20131028;418000;;R;RESIDENCE;72;;;0;AI137578;
C;135;3194762;25;20131111 01:14;72/SP74667;
D;135;3194762;25;20131111 01:14;P;;;;;;
D;135;3194762;25;20131111 01:14;V;;;;;;
D;135;3194762;25;20131111 01:14;V;;;;;;
B;135;3194762;26;20131111 01:14;;2419;62;QUEEN ST;AUBURN;2144;;;20131005;20131017;341488;;R;RESIDENCE;86;;;0;AI134313;
C;135;3194762;26;20131111 01:14;86/SP74667;
D;135;3194762;26;20131111 01:14;P;;;;;;
D;135;3194762;26;20131111 01:14;P;;;;;;
D;135;3194762;26;20131111 01:14;V;;;;;;
B;135;3252590;27;20131111 01:14;;318;37;AMALFI DR;WENTWORTH POINT;2127;;;20130831;20131014;590000;;R;RESIDENCE;82;;;0;AI125934;
C;135;3252590;27;20131111 01:14;82/SP77017;
D;135;3252590;27;20131111 01:14;P;;;;;;
D;135;3252590;27;20131111 01:14;P;;;;;;
D;135;3252590;27;20131111 01:14;V;;;;;;
B;135;3726804;28;20131111 01:14;;;22;FARM RD;LIDCOMBE;2141;370.9;M;20130226;20131030;925000;R3;R;RESIDENCE;;BT3;;0;AI137519;
C;135;3726804;28;20131111 01:14;2/270777;
D;135;3726804;28;20131111 01:14;P;;;;;;
D;135;3726804;28;20131111 01:14;P;;;;;;
D;135;3726804;28;20131111 01:14;V;;;;;;
B;135;3651685;29;20131111 01:14;CATANIA;305;16;BAYWATER DR;WENTWORTH POINT;2127;15;M;20131004;20131025;12500;;3;CARSPACE;305;;;0;AI134042;
C;135;3651685;29;20131111 01:14;305/SP86978;
D;135;3651685;29;20131111 01:14;P;;;;;;
D;135;3651685;29;20131111 01:14;V;;;;;;
D;135;3651685;29;20131111 01:14;V;;;;;;
B;135;3651685;30;20131111 01:14;CATANIA;306;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20131004;20131025;12500;;3;CARSPACE;306;;;0;AI134069;
C;135;3651685;30;20131111 01:14;306/SP86978;
D;135;3651685;30;20131111 01:14;P;;;;;;
D;135;3651685;30;20131111 01:14;V;;;;;;
D;135;3651685;30;20131111 01:14;V;;;;;;
B;135;3277583;31;20131111 01:14;VALENCIA;678;4;THE CRESCENT;WENTWORTH POINT;2127;;;20130916;20131024;585000;;R;RESIDENCE;62;;;0;AI124078;
C;135;3277583;31;20131111 01:14;62/SP77776;
D;135;3277583;31;20131111 01:14;P;;;;;;
D;135;3277583;31;20131111 01:14;P;;;;;;
D;135;3277583;31;20131111 01:14;V;;;;;;
B;135;3277583;32;20131111 01:14;LIPARI;742;2;THE CRESCENT;WENTWORTH POINT;2127;;;20130830;20131011;585000;;R;RESIDENCE;129;;;0;AI97756;
C;135;3277583;32;20131111 01:14;129/SP77776;
D;135;3277583;32;20131111 01:14;P;;;;;;
D;135;3277583;32;20131111 01:14;V;;;;;;
B;135;3335548;33;20131111 01:14;;41;1;CHILDS ST;LIDCOMBE;2141;;;20130902;20131028;478500;;R;RESIDENCE;41;;;0;AI130772;
C;135;3335548;33;20131111 01:14;41/SP79178;
D;135;3335548;33;20131111 01:14;P;;;;;;
D;135;3335548;33;20131111 01:14;V;;;;;;
D;135;3335548;33;20131111 01:14;V;;;;;;
B;135;3346099;34;20131111 01:14;PALERMO;661;3;BAYWATER DR;WENTWORTH POINT;2127;;;20130916;20131028;412000;;R;RESIDENCE;162;;;0;AI133435;
C;135;3346099;34;20131111 01:14;162/SP79088;
D;135;3346099;34;20131111 01:14;P;;;;;;
D;135;3346099;34;20131111 01:14;V;;;;;;
Z;168;34;34;98;
