A;RTSALEDATA;081;20130819 01:06;VALNET;
C;081;582080;12;20130819 01:06;18/232414;
D;081;582080;12;20130819 01:06;P;;;;;;
D;081;582080;12;20130819 01:06;P;;;;;;
D;081;582080;12;20130819 01:06;V;;;;;;
B;081;576872;13;20130819 01:06;;;30;BALMORAL RD;KELLYVILLE;2155;1.624;H;20120918;20130702;3500000;R2;R;RESIDENCE;;BAA;;0;AH944196;
C;081;576872;13;20130819 01:06;17/17213;
D;081;576872;13;20130819 01:06;P;;;;;;
D;081;576872;13;20130819 01:06;V;;;;;;
B;081;574545;14;20130819 01:06;;;11;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20130622;20130806;684500;R2;R;RESIDENCE;;AJJ;;0;AH937817;
C;081;574545;14;20130819 01:06;202/236172;
D;081;574545;14;20130819 01:06;P;;;;;;
D;081;574545;14;20130819 01:06;P;;;;;;
D;081;574545;14;20130819 01:06;V;;;;;;
D;081;574545;14;20130819 01:06;V;;;;;;
B;081;582718;15;20130819 01:06;;7;42;CASTLE ST;CASTLE HILL;2154;;;20130529;20130708;565000;;R;RESIDENCE;6;;;0;AH935004;
C;081;582718;15;20130819 01:06;6/SP40216;
D;081;582718;15;20130819 01:06;P;;;;;;
D;081;582718;15;20130819 01:06;V;;;;;;
B;081;583621;16;20130819 01:06;;;19;CEDAR GR;CASTLE HILL;2154;775;M;20130630;20130812;780000;R2;R;RESIDENCE;;AXX;;0;AH950806;
C;081;583621;16;20130819 01:06;139/847782;
D;081;583621;16;20130819 01:06;P;;;;;;
D;081;583621;16;20130819 01:06;V;;;;;;
D;081;583621;16;20130819 01:06;V;;;;;;
B;081;578402;17;20130819 01:06;;;5;BEST RD;MIDDLE DURAL;2158;2.077;H;20130613;20130808;1250000;RU6;R;RESIDENCE;;RDD;;0;AH948219;
C;081;578402;17;20130819 01:06;17/247058;
D;081;578402;17;20130819 01:06;P;;;;;;
D;081;578402;17;20130819 01:06;P;;;;;;
D;081;578402;17;20130819 01:06;V;;;;;;
B;081;592702;18;20130819 01:06;;;25;GOLDFINCH CRES;BELLA VISTA;2153;295.2;M;20130528;20130712;718000;R3;R;RESIDENCE;;GEN;;0;AH892685;
C;081;592702;18;20130819 01:06;37/270066;
D;081;592702;18;20130819 01:06;P;;;;;;
D;081;592702;18;20130819 01:06;P;;;;;;
D;081;592702;18;20130819 01:06;V;;;;;;
D;081;592702;18;20130819 01:06;V;;;;;;
D;081;592702;18;20130819 01:06;V;;;;;;
B;081;585424;19;20130819 01:06;;;94;COONARA AVE;WEST PENNANT HILLS;2125;724.3;M;20130626;20130726;996000;R2;3;HOUSE;;ADD;;0;AH944562;
C;081;585424;19;20130819 01:06;406/856058;
D;081;585424;19;20130819 01:06;P;;;;;;
D;081;585424;19;20130819 01:06;P;;;;;;
D;081;585424;19;20130819 01:06;V;;;;;;
B;081;591037;20;20130819 01:06;THE LEMON FARM;;14;FUGGLES RD;KENTHURST;2156;2.828;H;20130328;20130726;1500000;RU6;R;RESIDENCE;;RDD;;0;AH944799;
C;081;591037;20;20130819 01:06;11/731064;
D;081;591037;20;20130819 01:06;P;;;;;;
D;081;591037;20;20130819 01:06;P;;;;;;
D;081;591037;20;20130819 01:06;V;;;;;;
D;081;591037;20;20130819 01:06;V;;;;;;
B;081;585781;21;20130819 01:06;;;45;CORONATION RD;BAULKHAM HILLS;2153;714.5;M;20130601;20130717;640000;R2;R;RESIDENCE;;AJJ;;0;AH922318;
C;081;585781;21;20130819 01:06;5/235626;
D;081;585781;21;20130819 01:06;P;;;;;;
D;081;585781;21;20130819 01:06;V;;;;;;
B;081;585816;22;20130819 01:06;;;34;CORONET CT;NORTH ROCKS;2151;695.6;M;20130622;20130807;645000;R2;R;RESIDENCE;;ACC;;0;AH940627;
C;081;585816;22;20130819 01:06;18/237178;
D;081;585816;22;20130819 01:06;P;;;;;;
D;081;585816;22;20130819 01:06;P;;;;;;
D;081;585816;22;20130819 01:06;V;;;;;;
D;081;585816;22;20130819 01:06;V;;;;;;
B;081;588826;23;20130819 01:06;;;1;EGRET CL;BELLA VISTA;2153;306.9;M;20130622;20130806;755000;R3;R;RESIDENCE;;GEN;;0;AH939664;
C;081;588826;23;20130819 01:06;64/270066;
D;081;588826;23;20130819 01:06;P;;;;;;
D;081;588826;23;20130819 01:06;P;;;;;;
D;081;588826;23;20130819 01:06;V;;;;;;
D;081;588826;23;20130819 01:06;V;;;;;;
B;081;586298;24;20130819 01:06;;;8;CRANSTONS RD;MIDDLE DURAL;2158;4.429;H;20130606;20130731;2900000;RU6;R;RESIDENCE;;RDD;;0;AH924877;
C;081;586298;24;20130819 01:06;E/413912;
D;081;586298;24;20130819 01:06;P;;;;;;
D;081;586298;24;20130819 01:06;V;;;;;;
D;081;586298;24;20130819 01:06;V;;;;;;
D;081;586298;24;20130819 01:06;V;;;;;;
B;081;594294;25;20130819 01:06;;;6;HAMPDEN ST;NORTH ROCKS;2151;727.2;M;20130504;20130618;750000;R2;R;RESIDENCE;;ACC;;0;AH822943;
C;081;594294;25;20130819 01:06;22/226697;
D;081;594294;25;20130819 01:06;P;;;;;;
D;081;594294;25;20130819 01:06;P;;;;;;
D;081;594294;25;20130819 01:06;V;;;;;;
D;081;594294;25;20130819 01:06;V;;;;;;
B;081;603225;26;20130819 01:06;;;35;MERYLL AVE;BAULKHAM HILLS;2153;929.5;M;20130615;20130809;640000;R2;R;RESIDENCE;;AJJ;;0;AH946664;
C;081;603225;26;20130819 01:06;13/216412;
D;081;603225;26;20130819 01:06;P;;;;;;
D;081;603225;26;20130819 01:06;V;;;;;;
B;081;598004;27;20130819 01:06;;;151;KENTHURST RD;KENTHURST;2156;2.023;H;20130701;20130805;2410000;RU6;R;RESIDENCE;;RDD;;0;AH938380;
C;081;598004;27;20130819 01:06;1/224937;
D;081;598004;27;20130819 01:06;P;;;;;;
D;081;598004;27;20130819 01:06;P;;;;;;
D;081;598004;27;20130819 01:06;V;;;;;;
D;081;598004;27;20130819 01:06;V;;;;;;
B;081;600544;28;20130819 01:06;;37;9;LLOYDS AVE;CARLINGFORD;2118;;;20130630;20130806;480000;;R;RESIDENCE;37;;;0;AH943281;
C;081;600544;28;20130819 01:06;37/SP58995;
D;081;600544;28;20130819 01:06;P;;;;;;
D;081;600544;28;20130819 01:06;P;;;;;;
D;081;600544;28;20130819 01:06;V;;;;;;
B;081;600688;29;20130819 01:06;;;30;LOCHINVAR PDE;CARLINGFORD;2118;828.3;M;20130515;20130807;950000;R2;R;RESIDENCE;;AAA;;0;AH941091;
C;081;600688;29;20130819 01:06;1/556497;
D;081;600688;29;20130819 01:06;P;;;;;;
D;081;600688;29;20130819 01:06;V;;;;;;
D;081;600688;29;20130819 01:06;V;;;;;;
B;081;603510;30;20130819 01:06;;;24;MILFORD DR;ROUSE HILL;2155;700;M;20130614;20130726;720000;R2;3;HOUSE;;AZZ;;0;AH923017;
C;081;603510;30;20130819 01:06;118/884206;
D;081;603510;30;20130819 01:06;P;;;;;;
D;081;603510;30;20130819 01:06;P;;;;;;
D;081;603510;30;20130819 01:06;V;;;;;;
D;081;603510;30;20130819 01:06;V;;;;;;
B;081;603673;31;20130819 01:06;;;8;MILLER RD;GLENORIE;2157;1.757;H;20130622;20130809;1140000;RU2;R;RESIDENCE;;RBB;;0;AH951790;
C;081;603673;31;20130819 01:06;21/709438;
D;081;603673;31;20130819 01:06;P;;;;;;
D;081;603673;31;20130819 01:06;P;;;;;;
D;081;603673;31;20130819 01:06;V;;;;;;
D;081;603673;31;20130819 01:06;V;;;;;;
B;081;601354;32;20130819 01:06;;;5;MCCABE PL;ROUSE HILL;2155;839.6;M;20130627;20130802;695000;R2;3;HOUSE;;AZZ;;0;AH935344;
C;081;601354;32;20130819 01:06;137/872324;
D;081;601354;32;20130819 01:06;P;;;;;;
D;081;601354;32;20130819 01:06;P;;;;;;
D;081;601354;32;20130819 01:06;V;;;;;;
B;081;601501;33;20130819 01:06;;;69;MACKILLOP DR;BAULKHAM HILLS;2153;750.1;M;20130624;20130806;810000;R2;R;RESIDENCE;;AQQ;;0;AH943451;
C;081;601501;33;20130819 01:06;305/746500;
D;081;601501;33;20130819 01:06;P;;;;;;
D;081;601501;33;20130819 01:06;P;;;;;;
D;081;601501;33;20130819 01:06;V;;;;;;
D;081;601501;33;20130819 01:06;V;;;;;;
B;081;599930;34;20130819 01:06;;;5;LESLEY AVE;CARLINGFORD;2118;701.9;M;20130527;20130814;798000;R2;R;RESIDENCE;;ACC;;0;AH948109;
C;081;599930;34;20130819 01:06;28/229715;
D;081;599930;34;20130819 01:06;P;;;;;;
D;081;599930;34;20130819 01:06;V;;;;;;
D;081;599930;34;20130819 01:06;V;;;;;;
B;081;605352;35;20130819 01:06;;;163;NORTH ROCKS RD;NORTH ROCKS;2151;2826;M;20130410;20130522;745000;R2;R;RESIDENCE;;ACC;;0;AH941972;
C;081;605352;35;20130819 01:06;B/378180;
D;081;605352;35;20130819 01:06;P;;;;;;
D;081;605352;35;20130819 01:06;P;;;;;;
D;081;605352;35;20130819 01:06;V;;;;;;
B;081;611288;36;20130819 01:06;;;7;PURRI AVE;BAULKHAM HILLS;2153;258.8;M;20130607;20130731;630000;R3;R;RESIDENCE;;GEN;;0;AH933727;
C;081;611288;36;20130819 01:06;228/1006297;
D;081;611288;36;20130819 01:06;P;;;;;;
D;081;611288;36;20130819 01:06;V;;;;;;
B;081;614066;37;20130819 01:06;;;17;SANDRINGHAM DR;CARLINGFORD;2118;1144;M;20130602;20130801;915000;R2;R;RESIDENCE;;AAA;;0;AH936004;
C;081;614066;37;20130819 01:06;458/228905;
D;081;614066;37;20130819 01:06;P;;;;;;
D;081;614066;37;20130819 01:06;P;;;;;;
D;081;614066;37;20130819 01:06;V;;;;;;
D;081;614066;37;20130819 01:06;V;;;;;;
B;081;608784;38;20130819 01:06;;;56;PARSONAGE RD;CASTLE HILL;2154;771.4;M;20130629;20130806;746000;R2;R;RESIDENCE;;AGG;;0;AH950133;
C;081;608784;38;20130819 01:06;44/31791;
D;081;608784;38;20130819 01:06;P;;;;;;
D;081;608784;38;20130819 01:06;V;;;;;;
B;081;612159;39;20130819 01:06;;18;2;RICHARD CL;NORTH ROCKS;2151;;;20130516;20130627;200000;;3;FACTORY UNIT;18;;;0;AH941942;
C;081;612159;39;20130819 01:06;18/SP17966;
D;081;612159;39;20130819 01:06;P;;;;;;
D;081;612159;39;20130819 01:06;V;;;;;;
D;081;612159;39;20130819 01:06;V;;;;;;
B;081;613007;40;20130819 01:06;;;12;RONDELAY DR;CASTLE HILL;2154;695.6;M;20130616;20130731;731000;R2;3;HOUSE;;AGG;;0;AH929842;
C;081;613007;40;20130819 01:06;71/228931;
D;081;613007;40;20130819 01:06;P;;;;;;
D;081;613007;40;20130819 01:06;P;;;;;;
D;081;613007;40;20130819 01:06;V;;;;;;
D;081;613007;40;20130819 01:06;V;;;;;;
B;081;616919;41;20130819 01:06;;;3;TAMBOURA AVE;BAULKHAM HILLS;2153;708.2;M;20130617;20130729;720000;R2;R;RESIDENCE;;AJJ;;0;AH933633;
C;081;616919;41;20130819 01:06;304/238134;
D;081;616919;41;20130819 01:06;P;;;;;;
D;081;616919;41;20130819 01:06;P;;;;;;
D;081;616919;41;20130819 01:06;V;;;;;;
D;081;616919;41;20130819 01:06;V;;;;;;
B;081;617123;42;20130819 01:06;;;2;TAPPEINER CT;BAULKHAM HILLS;2153;832.1;M;20130511;20130723;786000;R2;R;RESIDENCE;;AQQ;;0;AH909690;
C;081;617123;42;20130819 01:06;328/746500;
D;081;617123;42;20130819 01:06;P;;;;;;
D;081;617123;42;20130819 01:06;P;;;;;;
D;081;617123;42;20130819 01:06;V;;;;;;
D;081;617123;42;20130819 01:06;V;;;;;;
B;081;618079;43;20130819 01:06;;;15;TIMOTHY AVE;CASTLE HILL;2154;695.6;M;20130708;20130808;670000;R2;R;RESIDENCE;;AGG;;0;AH944699;
C;081;618079;43;20130819 01:06;8/238438;
D;081;618079;43;20130819 01:06;P;;;;;;
D;081;618079;43;20130819 01:06;P;;;;;;
D;081;618079;43;20130819 01:06;V;;;;;;
B;081;3180633;44;20130819 01:06;BUILDING A;18;40;JENNER ST;BAULKHAM HILLS;2153;;;20130622;20130801;492500;;R;RESIDENCE;8;;;0;AH930489;
C;081;3180633;44;20130819 01:06;8/SP74807;
D;081;3180633;44;20130819 01:06;P;;;;;;
D;081;3180633;44;20130819 01:06;V;;;;;;
D;081;3180633;44;20130819 01:06;V;;;;;;
B;081;3192130;45;20130819 01:06;TEMPORARY ROAD;;32;SEYMOUR WAY;KELLYVILLE;2155;530;M;20130625;20130806;720000;R3;3;HOUSE;;KEM;;0;AH947864;
C;081;3192130;45;20130819 01:06;183/1085856;
D;081;3192130;45;20130819 01:06;P;;;;;;
D;081;3192130;45;20130819 01:06;V;;;;;;
D;081;3192130;45;20130819 01:06;V;;;;;;
B;081;3204103;46;20130819 01:06;;;86;WINDSOR RD;KELLYVILLE;2155;1977;M;20130710;20130808;771656;R3;R;RESIDENCE;;BAB;;0;AH951350;
C;081;3204103;46;20130819 01:06;3/1032691;
D;081;3204103;46;20130819 01:06;P;;;;;;
D;081;3204103;46;20130819 01:06;P;;;;;;
D;081;3204103;46;20130819 01:06;V;;;;;;
D;081;3204103;46;20130819 01:06;V;;;;;;
B;081;3204515;47;20130819 01:06;;;525;CLIFTONVILLE RD;LOWER PORTLAND;2756;10;H;20130624;20130726;720000;RU2;R;RESIDENCE;;RBB;;0;AH944526;
C;081;3204515;47;20130819 01:06;3/1088234;
D;081;3204515;47;20130819 01:06;P;;;;;;
D;081;3204515;47;20130819 01:06;P;;;;;;
D;081;3204515;47;20130819 01:06;V;;;;;;
D;081;3204515;47;20130819 01:06;V;;;;;;
B;081;3210071;48;20130819 01:06;;5;12;JAMES ST;BAULKHAM HILLS;2153;;;20130610;20130806;632000;;R;RESIDENCE;5;;;0;AH946471;
C;081;3210071;48;20130819 01:06;5/SP75952;
D;081;3210071;48;20130819 01:06;P;;;;;;
D;081;3210071;48;20130819 01:06;P;;;;;;
D;081;3210071;48;20130819 01:06;V;;;;;;
D;081;3210071;48;20130819 01:06;V;;;;;;
B;081;3183559;49;20130819 01:06;;9;22;EDWARD ST;BAULKHAM HILLS;2153;;;20130623;20130806;550000;;R;RESIDENCE;9;;;0;AH947376;
C;081;3183559;49;20130819 01:06;9/SP74562;
D;081;3183559;49;20130819 01:06;P;;;;;;
D;081;3183559;49;20130819 01:06;V;;;;;;
D;081;3183559;49;20130819 01:06;V;;;;;;
B;081;3229319;50;20130819 01:06;;;847;RIVER RD;LOWER PORTLAND;2756;9.797;H;20130614;20130731;700000;RU2;3;HOUSE;;RBB;;0;AH930325;
C;081;3229319;50;20130819 01:06;101/1091943;
D;081;3229319;50;20130819 01:06;P;;;;;;
D;081;3229319;50;20130819 01:06;P;;;;;;
D;081;3229319;50;20130819 01:06;P;;;;;;
D;081;3229319;50;20130819 01:06;P;;;;;;
D;081;3229319;50;20130819 01:06;V;;;;;;
B;081;3708326;51;20130819 01:06;;82;15;YOUNG RD;CARLINGFORD;2118;;;20111123;20130724;525000;;R;RESIDENCE;1;;;0;AH915198;
C;081;3708326;51;20130819 01:06;1/SP85796;
D;081;3708326;51;20130819 01:06;P;;;;;;
D;081;3708326;51;20130819 01:06;P;;;;;;
D;081;3708326;51;20130819 01:06;V;;;;;;
B;081;3708326;52;20130819 01:06;;86;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130729;535000;;3;;6;;;0;AH930517;
C;081;3708326;52;20130819 01:06;6/SP85796;
D;081;3708326;52;20130819 01:06;P;;;;;;
D;081;3708326;52;20130819 01:06;V;;;;;;
B;081;3708326;53;20130819 01:06;;96;15;YOUNG RD;CARLINGFORD;2118;;;20111214;20130731;535000;;R;RESIDENCE;16;;;0;AH930481;
C;081;3708326;53;20130819 01:06;16/SP85796;
D;081;3708326;53;20130819 01:06;P;;;;;;
D;081;3708326;53;20130819 01:06;P;;;;;;
D;081;3708326;53;20130819 01:06;V;;;;;;
B;081;3708326;54;20130819 01:06;;97;15;YOUNG RD;CARLINGFORD;2118;;;20121002;20130725;550000;;R;RESIDENCE;17;;;0;AH924625;
C;081;3708326;54;20130819 01:06;17/SP85796;
D;081;3708326;54;20130819 01:06;P;;;;;;
D;081;3708326;54;20130819 01:06;V;;;;;;
B;081;3708326;55;20130819 01:06;;101;15;YOUNG RD;CARLINGFORD;2118;;;20111214;20130801;530000;;R;RESIDENCE;21;;;0;AH933983;
C;081;3708326;55;20130819 01:06;21/SP85796;
D;081;3708326;55;20130819 01:06;P;;;;;;
D;081;3708326;55;20130819 01:06;V;;;;;;
B;081;3708326;56;20130819 01:06;;102;15;YOUNG RD;CARLINGFORD;2118;;;20111214;20130806;530000;;R;RESIDENCE;22;;;0;AH938000;
C;081;3708326;56;20130819 01:06;22/SP85796;
D;081;3708326;56;20130819 01:06;P;;;;;;
D;081;3708326;56;20130819 01:06;P;;;;;;
D;081;3708326;56;20130819 01:06;V;;;;;;
B;081;3708326;57;20130819 01:06;;105;15;YOUNG RD;CARLINGFORD;2118;;;20111213;20130802;535000;;R;RESIDENCE;25;;;0;AH938868;
C;081;3708326;57;20130819 01:06;25/SP85796;
D;081;3708326;57;20130819 01:06;P;;;;;;
D;081;3708326;57;20130819 01:06;P;;;;;;
D;081;3708326;57;20130819 01:06;V;;;;;;
B;081;3708326;58;20130819 01:06;;107;15;YOUNG RD;CARLINGFORD;2118;;;20111216;20120801;540000;;R;RESIDENCE;27;;;0;AH934072;
C;081;3708326;58;20130819 01:06;27/SP85796;
D;081;3708326;58;20130819 01:06;P;;;;;;
D;081;3708326;58;20130819 01:06;V;;;;;;
B;081;3708326;59;20130819 01:06;;108;15;YOUNG RD;CARLINGFORD;2118;;;20121002;20130802;540000;;R;RESIDENCE;28;;;0;AH932406;
C;081;3708326;59;20130819 01:06;28/SP85796;
D;081;3708326;59;20130819 01:06;P;;;;;;
D;081;3708326;59;20130819 01:06;P;;;;;;
D;081;3708326;59;20130819 01:06;V;;;;;;
B;081;3695649;60;20130819 01:06;;;18;BEL AIR DR;KELLYVILLE;2155;417.1;M;20130613;20130806;825000;R3;R;RESIDENCE;;KEM;;0;AH946327;
C;081;3695649;60;20130819 01:06;18/270738;
D;081;3695649;60;20130819 01:06;P;;;;;;
D;081;3695649;60;20130819 01:06;P;;;;;;
D;081;3695649;60;20130819 01:06;V;;;;;;
B;081;3705543;61;20130819 01:06;;;20;CENTRAL PARK AVE;BAULKHAM HILLS;2153;239.4;M;20130515;20130801;795000;R4;R;RESIDENCE;;BAC;;0;AH942692;
C;081;3705543;61;20130819 01:06;37/270686;
D;081;3705543;61;20130819 01:06;P;;;;;;
D;081;3705543;61;20130819 01:06;P;;;;;;
D;081;3705543;61;20130819 01:06;V;;;;;;
B;081;3714843;62;20130819 01:06;;;34;GUM NUT CL;KELLYVILLE;2155;620.7;M;20121107;20130807;431000;;V;VACANT LAND;;;;0;AH934682;
C;081;3714843;62;20130819 01:06;202/1166115;
D;081;3714843;62;20130819 01:06;P;;;;;;
D;081;3714843;62;20130819 01:06;P;;;;;;
D;081;3714843;62;20130819 01:06;V;;;;;;
D;081;3714843;62;20130819 01:06;V;;;;;;
B;081;3711459;63;20130819 01:06;;;734;PENNANT HILLS RD;CARLINGFORD;2118;988.8;M;20130507;20130726;718000;R2;R;RESIDENCE;;AAA;;0;AH923730;
C;081;3711459;63;20130819 01:06;100/864027;
D;081;3711459;63;20130819 01:06;P;;;;;;
D;081;3711459;63;20130819 01:06;V;;;;;;
B;081;3709644;64;20130819 01:06;;;;FLORENCE AVE;KELLYVILLE;2155;715.1;M;20130307;20130717;508000;R2;V;VACANT LAND;;AQQ;;0;AH922904;
C;081;3709644;64;20130819 01:06;104/1178850;
D;081;3709644;64;20130819 01:06;P;;;;;;
D;081;3709644;64;20130819 01:06;P;;;;;;
D;081;3709644;64;20130819 01:06;V;;;;;;
B;081;3709646;65;20130819 01:06;;;;FLORENCE AVE;KELLYVILLE;2155;704.9;M;20130408;20130724;510000;R2;V;VACANT LAND;;AQQ;;0;AH928435;
C;081;3709646;65;20130819 01:06;106/1178850;
D;081;3709646;65;20130819 01:06;P;;;;;;
D;081;3709646;65;20130819 01:06;P;;;;;;
D;081;3709646;65;20130819 01:06;V;;;;;;
B;081;3710124;66;20130819 01:06;;;;BARRY RD;KELLYVILLE;2155;470;M;20130530;20130724;379500;R2;V;VACANT LAND;;NKR;;0;AH937778;
C;081;3710124;66;20130819 01:06;103/1173621;
D;081;3710124;66;20130819 01:06;P;;;;;;
D;081;3710124;66;20130819 01:06;P;;;;;;
D;081;3710124;66;20130819 01:06;V;;;;;;
B;081;3710135;67;20130819 01:06;;;6;JADINE AVE;KELLYVILLE;2155;504.7;M;20130611;20130726;409500;R2;V;VACANT LAND;;NKR;;0;AH922758;
C;081;3710135;67;20130819 01:06;114/1173621;
D;081;3710135;67;20130819 01:06;P;;;;;;
D;081;3710135;67;20130819 01:06;P;;;;;;
D;081;3710135;67;20130819 01:06;V;;;;;;
B;081;3352169;68;20130819 01:06;;2;12;SHERWIN AVE;CASTLE HILL;2154;;;20130702;20130813;508000;;R;RESIDENCE;2;;;0;AH946487;
C;081;3352169;68;20130819 01:06;2/SP79878;
D;081;3352169;68;20130819 01:06;P;;;;;;
D;081;3352169;68;20130819 01:06;P;;;;;;
D;081;3352169;68;20130819 01:06;V;;;;;;
B;081;3327477;69;20130819 01:06;;5;3;JAMES ST;BAULKHAM HILLS;2153;;;20130626;20130807;655000;;R;RESIDENCE;5;;;0;AH940606;
C;081;3327477;69;20130819 01:06;5/SP79199;
D;081;3327477;69;20130819 01:06;P;;;;;;
D;081;3327477;69;20130819 01:06;P;;;;;;
D;081;3327477;69;20130819 01:06;V;;;;;;
D;081;3327477;69;20130819 01:06;V;;;;;;
Z;360;69;69;220;
