A;RTSALEDATA;214;20131125 01:28;VALNET;
D;214;2163931;14;20131125 01:28;V;;;;;;
B;214;2164053;15;20131125 01:28;;;54;BURRELL PDE;BLACKTOWN;2148;562.8;M;20131010;20131114;455000;A;R;RESIDENCE;;DN;;0;AI173495;
C;214;2164053;15;20131125 01:28;513/29101;
D;214;2164053;15;20131125 01:28;P;;;;;;
D;214;2164053;15;20131125 01:28;P;;;;;;
D;214;2164053;15;20131125 01:28;V;;;;;;
B;214;2164079;16;20131125 01:28;;;6;BURRELL PDE;BLACKTOWN;2148;556.4;M;20131004;20131113;385000;A;R;RESIDENCE;;DN;;0;AI175358;
C;214;2164079;16;20131125 01:28;15/29771;
D;214;2164079;16;20131125 01:28;P;;;;;;
D;214;2164079;16;20131125 01:28;P;;;;;;
D;214;2164079;16;20131125 01:28;V;;;;;;
B;214;2158963;17;20131125 01:28;;;2;CORMACK PL;GLENDENNING;2761;401.2;M;20130930;20131111;435000;A;R;RESIDENCE;;DX;;0;AI169166;
C;214;2158963;17;20131125 01:28;21/829468;
D;214;2158963;17;20131125 01:28;P;;;;;;
D;214;2158963;17;20131125 01:28;P;;;;;;
D;214;2158963;17;20131125 01:28;V;;;;;;
D;214;2158963;17;20131125 01:28;V;;;;;;
B;214;2161678;18;20131125 01:28;;;28;BRANSFIELD ST;TREGEAR;2770;575.4;M;20131008;20131113;320000;A;R;RESIDENCE;;EB;;0;AI161822;
C;214;2161678;18;20131125 01:28;62/238616;
D;214;2161678;18;20131125 01:28;P;;;;;;
D;214;2161678;18;20131125 01:28;P;;;;;;
D;214;2161678;18;20131125 01:28;V;;;;;;
B;214;2166484;19;20131125 01:28;;;4;CARTWRIGHT CRES;LALOR PARK;2147;575.3;M;20130929;20131111;398000;A;R;RESIDENCE;;DA;;0;AI169796;
C;214;2166484;19;20131125 01:28;171/32118;
D;214;2166484;19;20131125 01:28;P;;;;;;
D;214;2166484;19;20131125 01:28;P;;;;;;
D;214;2166484;19;20131125 01:28;V;;;;;;
D;214;2166484;19;20131125 01:28;V;;;;;;
B;214;2161950;20;20131125 01:28;;;4;BRICKFIELD PL;BLACKTOWN;2148;363.5;M;20130927;20131108;440000;A;R;RESIDENCE;;DN;;0;AI164453;
C;214;2161950;20;20131125 01:28;28/842592;
D;214;2161950;20;20131125 01:28;P;;;;;;
D;214;2161950;20;20131125 01:28;V;;;;;;
B;214;2164605;21;20131125 01:28;;;92;CALLAGHER ST;MOUNT DRUITT;2770;645;M;20131004;20131115;358000;A;R;RESIDENCE;;EA;;0;AI173289;
C;214;2164605;21;20131125 01:28;10/28387;
D;214;2164605;21;20131125 01:28;P;;;;;;
D;214;2164605;21;20131125 01:28;V;;;;;;
B;214;2159415;22;20131125 01:28;;;9;BERMUDA PL;KINGS PARK;2148;557.4;M;20130830;20131111;545000;A;3;HOUSE;;DR;;0;AI169025;
C;214;2159415;22;20131125 01:28;1116/260128;
D;214;2159415;22;20131125 01:28;P;;;;;;
D;214;2159415;22;20131125 01:28;P;;;;;;
D;214;2159415;22;20131125 01:28;V;;;;;;
B;214;2164800;23;20131125 01:28;;;11;CAMERON ST;DOONSIDE;2767;594.4;M;20130924;20131105;420000;A;3;HOUSE;;DV;;0;AI166655;
C;214;2164800;23;20131125 01:28;3/27265;
D;214;2164800;23;20131125 01:28;P;;;;;;
D;214;2164800;23;20131125 01:28;V;;;;;;
B;214;2159618;24;20131125 01:28;;;6;BEST RD;SEVEN HILLS;2147;594.4;M;20130929;20131111;475000;A;R;RESIDENCE;;DA;;0;AI168567;
C;214;2159618;24;20131125 01:28;C/397980;
D;214;2159618;24;20131125 01:28;P;;;;;;
D;214;2159618;24;20131125 01:28;V;;;;;;
B;214;2189871;25;20131125 01:28;;7;23;HUNTLEY DR;BLACKTOWN;2148;;;20130917;20131112;415000;;R;RESIDENCE;7;;;0;AI169543;
C;214;2189871;25;20131125 01:28;7/SP48907;
D;214;2189871;25;20131125 01:28;P;;;;;;
D;214;2189871;25;20131125 01:28;P;;;;;;
D;214;2189871;25;20131125 01:28;V;;;;;;
B;214;2197792;26;20131125 01:28;;;18;BANGALOW PL;STANHOPE GARDENS;2768;367.9;M;20131001;20131111;566000;A;R;RESIDENCE;;AC;;0;AI163655;
C;214;2197792;26;20131125 01:28;1209/854491;
D;214;2197792;26;20131125 01:28;P;;;;;;
D;214;2197792;26;20131125 01:28;P;;;;;;
D;214;2197792;26;20131125 01:28;V;;;;;;
B;214;2208642;27;20131125 01:28;;;1;MORGAN PL;GLENDENNING;2761;400;M;20131013;20131115;438888;A;R;RESIDENCE;;DX;;0;AI182001;
C;214;2208642;27;20131125 01:28;54/845893;
D;214;2208642;27;20131125 01:28;P;;;;;;
D;214;2208642;27;20131125 01:28;P;;;;;;
D;214;2208642;27;20131125 01:28;V;;;;;;
B;214;2171004;28;20131125 01:28;;;9;CRESTBROOK ST;SEVEN HILLS;2147;961.1;M;20131014;20131108;420000;A;R;RESIDENCE;;DA;;0;AI161565;
C;214;2171004;28;20131125 01:28;39/29581;
D;214;2171004;28;20131125 01:28;P;;;;;;
D;214;2171004;28;20131125 01:28;P;;;;;;
D;214;2171004;28;20131125 01:28;V;;;;;;
B;214;2181946;29;20131125 01:28;;6;31;FULLER ST;SEVEN HILLS;2147;;;20130927;20131112;375000;;R;RESIDENCE;6;;;0;AI169407;
C;214;2181946;29;20131125 01:28;6/SP47864;
D;214;2181946;29;20131125 01:28;P;;;;;;
D;214;2181946;29;20131125 01:28;V;;;;;;
B;214;2198047;30;20131125 01:28;;;9;LAWTON PL;OAKHURST;2761;565.5;M;20131008;20131108;380000;A;R;RESIDENCE;;DX;;0;AI163985;
C;214;2198047;30;20131125 01:28;1246/710117;
D;214;2198047;30;20131125 01:28;P;;;;;;
D;214;2198047;30;20131125 01:28;P;;;;;;
D;214;2198047;30;20131125 01:28;V;;;;;;
D;214;2198047;30;20131125 01:28;V;;;;;;
B;214;2200659;31;20131125 01:28;;8;44;LUXFORD RD;MOUNT DRUITT;2770;;;20131010;20131114;244500;;R;RESIDENCE;8;;;0;AI175638;
C;214;2200659;31;20131125 01:28;8/SP18988;
D;214;2200659;31;20131125 01:28;P;;;;;;
D;214;2200659;31;20131125 01:28;V;;;;;;
B;214;2173929;32;20131125 01:28;;;18;DINA BETH AVE;BLACKTOWN;2148;822;M;20130927;20131108;510000;A;R;RESIDENCE;;DN;;0;AI167690;
C;214;2173929;32;20131125 01:28;52/30847;
D;214;2173929;32;20131125 01:28;P;;;;;;
D;214;2173929;32;20131125 01:28;P;;;;;;
D;214;2173929;32;20131125 01:28;V;;;;;;
D;214;2173929;32;20131125 01:28;V;;;;;;
B;214;2187420;33;20131125 01:28;;;20;HEALEY CCT;HUNTINGWOOD;2148;4409;M;20130829;20131028;1590000;I;3;WAREHOUSE;;FN;;0;AI171631;
C;214;2187420;33;20131125 01:28;26/814866;
D;214;2187420;33;20131125 01:28;P;;;;;;
D;214;2187420;33;20131125 01:28;V;;;;;;
B;214;2200839;34;20131125 01:28;;20;20;LUXFORD RD;MOUNT DRUITT;2770;;;20131005;20131111;245000;;R;RESIDENCE;20;;;0;AI169726;
C;214;2200839;34;20131125 01:28;20/SP19071;
D;214;2200839;34;20131125 01:28;P;;;;;;
D;214;2200839;34;20131125 01:28;P;;;;;;
D;214;2200839;34;20131125 01:28;V;;;;;;
B;214;2168766;35;20131125 01:28;;;32 B;COBBLESTONE GR;WOODCROFT;2767;282;M;20130927;20131107;427000;A;R;RESIDENCE;;DV;;0;AI164178;
C;214;2168766;35;20131125 01:28;1/857319;
D;214;2168766;35;20131125 01:28;P;;;;;;
D;214;2168766;35;20131125 01:28;P;;;;;;
D;214;2168766;35;20131125 01:28;V;;;;;;
B;214;2174136;36;20131125 01:28;;;23;DIXON ST;MOUNT DRUITT;2770;1012;M;20131004;20131113;530000;A;R;RESIDENCE;;EA;;0;AI167905;
C;214;2174136;36;20131125 01:28;20/J/2042;
D;214;2174136;36;20131125 01:28;P;;;;;;
D;214;2174136;36;20131125 01:28;V;;;;;;
D;214;2174136;36;20131125 01:28;V;;;;;;
D;214;2174136;36;20131125 01:28;V;;;;;;
B;214;2182395;37;20131125 01:28;;;6;GARDNER ST;ROOTY HILL;2766;566.9;M;20130916;20131101;414000;A;R;RESIDENCE;;DY;;0;AI146916;
C;214;2182395;37;20131125 01:28;10/717009;
D;214;2182395;37;20131125 01:28;P;;;;;;
D;214;2182395;37;20131125 01:28;P;;;;;;
D;214;2182395;37;20131125 01:28;V;;;;;;
B;214;2195835;38;20131125 01:28;;;15;KISDON CRES;PROSPECT;2148;559.6;M;20130928;20131111;465000;A;R;RESIDENCE;;DL;;0;AI170478;
C;214;2195835;38;20131125 01:28;44/250403;
D;214;2195835;38;20131125 01:28;P;;;;;;
D;214;2195835;38;20131125 01:28;V;;;;;;
D;214;2195835;38;20131125 01:28;V;;;;;;
B;214;2169018;39;20131125 01:28;;;75;COLEBEE CRES;HASSALL GROVE;2761;550.1;M;20131003;20131111;415000;A;R;RESIDENCE;;DX;;0;AI168586;
C;214;2169018;39;20131125 01:28;2173/788432;
D;214;2169018;39;20131125 01:28;P;;;;;;
D;214;2169018;39;20131125 01:28;P;;;;;;
D;214;2169018;39;20131125 01:28;V;;;;;;
D;214;2169018;39;20131125 01:28;V;;;;;;
B;214;2193276;40;20131125 01:28;;;18;KABARLI RD;LALOR PARK;2147;581.7;M;20130928;20131115;400000;A;R;RESIDENCE;;DA;;0;AI182579;
C;214;2193276;40;20131125 01:28;129/32130;
D;214;2193276;40;20131125 01:28;P;;;;;;
D;214;2193276;40;20131125 01:28;V;;;;;;
B;214;2193449;41;20131125 01:28;;;75;KASHMIR AVE;QUAKERS HILL;2763;540;M;20131012;20131111;599000;A;R;RESIDENCE;;DS;;0;AI159787;
C;214;2193449;41;20131125 01:28;1821/826567;
D;214;2193449;41;20131125 01:28;P;;;;;;
D;214;2193449;41;20131125 01:28;V;;;;;;
D;214;2193449;41;20131125 01:28;V;;;;;;
D;214;2193449;41;20131125 01:28;V;;;;;;
B;214;2196168;42;20131125 01:28;;;63;KNOX RD;DOONSIDE;2767;556.4;M;20130905;20131107;415000;A;R;RESIDENCE;;DV;;0;AI158059;
C;214;2196168;42;20131125 01:28;3/517177;
D;214;2196168;42;20131125 01:28;P;;;;;;
D;214;2196168;42;20131125 01:28;P;;;;;;
D;214;2196168;42;20131125 01:28;V;;;;;;
D;214;2196168;42;20131125 01:28;V;;;;;;
B;214;2204205;43;20131125 01:28;;;35;MARQUESA CRES;LETHBRIDGE PARK;2770;581.7;M;20130903;20131113;325000;A;R;RESIDENCE;;EB;;0;AI175294;
C;214;2204205;43;20131125 01:28;74/238569;
D;214;2204205;43;20131125 01:28;P;;;;;;
D;214;2204205;43;20131125 01:28;V;;;;;;
B;214;2206903;44;20131125 01:28;;;5;MIFSUD CRES;OAKHURST;2761;552.5;M;20131002;20131113;452450;A;R;RESIDENCE;;DX;;0;AI178988;
C;214;2206903;44;20131125 01:28;2142/264372;
D;214;2206903;44;20131125 01:28;P;;;;;;
D;214;2206903;44;20131125 01:28;P;;;;;;
D;214;2206903;44;20131125 01:28;V;;;;;;
D;214;2206903;44;20131125 01:28;V;;;;;;
B;214;2193664;45;20131125 01:28;;;35;KAVIENG AVE;WHALAN;2770;575.4;M;20131001;20131112;290000;A;R;RESIDENCE;;EB;;0;AI171499;
C;214;2193664;45;20131125 01:28;1142/242479;
D;214;2193664;45;20131125 01:28;P;;;;;;
D;214;2193664;45;20131125 01:28;V;;;;;;
D;214;2193664;45;20131125 01:28;V;;;;;;
B;214;2204470;46;20131125 01:28;;;8;MASLIN CRES;QUAKERS HILL;2763;606.6;M;20131007;20131105;585000;A;R;RESIDENCE;;DS;;0;AI172244;
C;214;2204470;46;20131125 01:28;504/809465;
D;214;2204470;46;20131125 01:28;P;;;;;;
D;214;2204470;46;20131125 01:28;P;;;;;;
D;214;2204470;46;20131125 01:28;V;;;;;;
B;214;2207106;47;20131125 01:28;;;69;MILLER ST;MOUNT DRUITT;2770;1012;M;20130925;20131118;515000;A;R;RESIDENCE;;EA;;0;AI178618;
C;214;2207106;47;20131125 01:28;23/V/2042;
D;214;2207106;47;20131125 01:28;P;;;;;;
D;214;2207106;47;20131125 01:28;V;;;;;;
B;214;2169529;48;20131125 01:28;;;13;COOINDA ST;SEVEN HILLS;2147;560.83;M;20131014;20131114;476000;A;R;RESIDENCE;;DA;;0;AI179033;
C;214;2169529;48;20131125 01:28;23/31087;
D;214;2169529;48;20131125 01:28;P;;;;;;
D;214;2169529;48;20131125 01:28;V;;;;;;
B;214;2188427;49;20131125 01:28;;7;8;HILLCREST RD;QUAKERS HILL;2763;;;20130923;20131104;455000;;3;HOME UNIT;7;;;0;AI149746;
C;214;2188427;49;20131125 01:28;7/SP53402;
D;214;2188427;49;20131125 01:28;P;;;;;;
D;214;2188427;49;20131125 01:28;V;;;;;;
D;214;2188427;49;20131125 01:28;V;;;;;;
B;214;2207287;50;20131125 01:28;;;28;MINAHAN PL;PLUMPTON;2761;396.9;M;20130722;20130919;425000;A;R;RESIDENCE;;DX;;0;AI164770;
C;214;2207287;50;20131125 01:28;304/875796;
D;214;2207287;50;20131125 01:28;P;;;;;;
D;214;2207287;50;20131125 01:28;P;;;;;;
D;214;2207287;50;20131125 01:28;P;;;;;;
D;214;2207287;50;20131125 01:28;V;;;;;;
D;214;2207287;50;20131125 01:28;V;;;;;;
B;214;2209492;51;20131125 01:28;;;35;MYRTLE ST;PROSPECT;2148;557.5;M;20130921;20131108;762000;A;R;RESIDENCE;;DL;;0;AI162303;
C;214;2209492;51;20131125 01:28;8/259955;
D;214;2209492;51;20131125 01:28;P;;;;;;
D;214;2209492;51;20131125 01:28;V;;;;;;
D;214;2209492;51;20131125 01:28;V;;;;;;
B;214;2169609;52;20131125 01:28;;1;1;COOLABAH PL;BLACKTOWN;2148;;;20130916;20131113;412500;;R;RESIDENCE;1;;;0;AI167735;
C;214;2169609;52;20131125 01:28;1/SP45086;
D;214;2169609;52;20131125 01:28;P;;;;;;
D;214;2169609;52;20131125 01:28;V;;;;;;
D;214;2169609;52;20131125 01:28;V;;;;;;
B;214;2172420;53;20131125 01:28;;;9;DARAYA RD;MARAYONG;2148;714.5;M;20130930;20131111;445000;A;R;RESIDENCE;;DT;;0;AI167339;
C;214;2172420;53;20131125 01:28;39/27071;
D;214;2172420;53;20131125 01:28;P;;;;;;
D;214;2172420;53;20131125 01:28;P;;;;;;
D;214;2172420;53;20131125 01:28;V;;;;;;
B;214;2188694;54;20131125 01:28;;;20;HILL END RD;DOONSIDE;2767;322.5;M;20130916;20131028;600000;B;3;SHOP;;CE;;0;AI151371;
C;214;2188694;54;20131125 01:28;1A/416334;
D;214;2188694;54;20131125 01:28;P;;;;;;
D;214;2188694;54;20131125 01:28;V;;;;;;
D;214;2188694;54;20131125 01:28;V;;;;;;
B;214;2191287;55;20131125 01:28;;;1;JAMES ST;SEVEN HILLS;2147;676.6;M;20130927;20131108;497000;A;R;RESIDENCE;;DA;;0;AI163829;
C;214;2191287;55;20131125 01:28;13/36867;
D;214;2191287;55;20131125 01:28;P;;;;;;
D;214;2191287;55;20131125 01:28;V;;;;;;
B;214;2191366;56;20131125 01:28;;;112;JAMES COOK DR;KINGS LANGLEY;2147;639;M;20131017;20131114;620000;A;R;RESIDENCE;;DB;;0;AI174599;
C;214;2191366;56;20131125 01:28;3093/258251;
D;214;2191366;56;20131125 01:28;P;;;;;;
D;214;2191366;56;20131125 01:28;P;;;;;;
D;214;2191366;56;20131125 01:28;V;;;;;;
D;214;2191366;56;20131125 01:28;V;;;;;;
B;214;2191371;57;20131125 01:28;;;122;JAMES COOK DR;KINGS LANGLEY;2147;606.8;M;20131029;20131114;550000;A;R;RESIDENCE;;DB;;0;AI178678;
C;214;2191371;57;20131125 01:28;3098/258251;
D;214;2191371;57;20131125 01:28;P;;;;;;
D;214;2191371;57;20131125 01:28;P;;;;;;
D;214;2191371;57;20131125 01:28;V;;;;;;
D;214;2191371;57;20131125 01:28;V;;;;;;
B;214;2199426;58;20131125 01:28;;;29;LOVE ST;BLACKTOWN;2148;557.48;M;20131016;20131016;400000;A;R;RESIDENCE;;AD;;0;AI166850;
C;214;2199426;58;20131125 01:28;4/213734;
D;214;2199426;58;20131125 01:28;P;;;;;;
D;214;2199426;58;20131125 01:28;P;;;;;;
D;214;2199426;58;20131125 01:28;V;;;;;;
B;214;2210811;59;20131125 01:28;;;46;NEWTON RD;BLACKTOWN;2148;851.1;M;20130927;20131113;550000;A;R;RESIDENCE;;DN;;0;AI167654;
C;214;2210811;59;20131125 01:28;406/135872;
D;214;2210811;59;20131125 01:28;P;;;;;;
D;214;2210811;59;20131125 01:28;V;;;;;;
D;214;2210811;59;20131125 01:28;V;;;;;;
D;214;2210811;59;20131125 01:28;V;;;;;;
B;214;2202215;60;20131125 01:28;;;40;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20130923;20131104;638000;A;R;RESIDENCE;;DB;;0;AI148536;
C;214;2202215;60;20131125 01:28;1/252653;
D;214;2202215;60;20131125 01:28;P;;;;;;
D;214;2202215;60;20131125 01:28;P;;;;;;
D;214;2202215;60;20131125 01:28;V;;;;;;
D;214;2202215;60;20131125 01:28;V;;;;;;
B;214;2197071;61;20131125 01:28;;;2;LALOKI ST;SEVEN HILLS;2147;581.7;M;20131001;20131112;500000;A;R;RESIDENCE;;DA;;0;AI163744;
C;214;2197071;61;20131125 01:28;157/227284;
D;214;2197071;61;20131125 01:28;P;;;;;;
D;214;2197071;61;20131125 01:28;P;;;;;;
D;214;2197071;61;20131125 01:28;V;;;;;;
D;214;2197071;61;20131125 01:28;V;;;;;;
B;214;2197113;62;20131125 01:28;;;54;LALOR RD;QUAKERS HILL;2763;493.5;M;20130923;20131104;430000;A;R;RESIDENCE;;DS;;0;AI150564;
C;214;2197113;62;20131125 01:28;260/880290;
D;214;2197113;62;20131125 01:28;P;;;;;;
D;214;2197113;62;20131125 01:28;V;;;;;;
D;214;2197113;62;20131125 01:28;V;;;;;;
B;214;2181076;63;20131125 01:28;;8;39;FOURTH AVE;BLACKTOWN;2148;;;20130514;20130618;382500;;3;INDUSTRIAL/CO;8;;;0;AI133972;
C;214;2181076;63;20131125 01:28;8/SP61980;
D;214;2181076;63;20131125 01:28;P;;;;;;
D;214;2181076;63;20131125 01:28;V;;;;;;
D;214;2181076;63;20131125 01:28;V;;;;;;
D;214;2181076;63;20131125 01:28;V;;;;;;
B;214;2977450;64;20131125 01:28;;10;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20130923;20131112;289000;;R;RESIDENCE;49;;;0;AI170574;
C;214;2977450;64;20131125 01:28;49/SP68671;
D;214;2977450;64;20131125 01:28;P;;;;;;
D;214;2977450;64;20131125 01:28;V;;;;;;
D;214;2977450;64;20131125 01:28;V;;;;;;
B;214;3000482;65;20131125 01:28;;26;10;HYTHE ST;MOUNT DRUITT;2770;;;20130917;20131029;287500;;R;RESIDENCE;26;;;0;AI161025;
C;214;3000482;65;20131125 01:28;26/SP70695;
D;214;3000482;65;20131125 01:28;P;;;;;;
D;214;3000482;65;20131125 01:28;P;;;;;;
D;214;3000482;65;20131125 01:28;V;;;;;;
D;214;3000482;65;20131125 01:28;V;;;;;;
B;214;3029609;66;20131125 01:28;;;;DELEWARE RD;RIVERSTONE;2765;853.5;M;20131102;20131111;55000;R;V;VACANT LAND;;RF;;0;AI153028;
C;214;3029609;66;20131125 01:28;149, 150, 151/5/1227;
D;214;3029609;66;20131125 01:28;P;;;;;;
D;214;3029609;66;20131125 01:28;V;;;;;;
D;214;3029609;66;20131125 01:28;V;;;;;;
B;214;3059546;67;20131125 01:28;;35;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20131008;20131119;400000;;R;RESIDENCE;35;;;0;AI173511;
C;214;3059546;67;20131125 01:28;35/SP72004;
D;214;3059546;67;20131125 01:28;P;;;;;;
D;214;3059546;67;20131125 01:28;V;;;;;;
B;214;3070896;68;20131125 01:28;;;88;MERRIVILLE RD;KELLYVILLE RIDGE;2155;3780;M;20121029;20131106;1200000;A;R;RESIDENCE;;EF;;0;AI166704;
C;214;3070896;68;20131125 01:28;1/1064438;
D;214;3070896;68;20131125 01:28;P;;;;;;
D;214;3070896;68;20131125 01:28;V;;;;;;
B;214;3093813;69;20131125 01:28;;;80;YARRANDALE ST;STANHOPE GARDENS;2768;552.9;M;20131003;20131118;830000;A;R;RESIDENCE;;AC;;0;AI178560;
C;214;3093813;69;20131125 01:28;84/270391;
D;214;3093813;69;20131125 01:28;P;;;;;;
D;214;3093813;69;20131125 01:28;V;;;;;;
D;214;3093813;69;20131125 01:28;V;;;;;;
B;214;3149695;70;20131125 01:28;;;29;GLENDENNING RD;GLENDENNING;2761;4.132;H;20131119;20131119;29000000;I;3;COMMERCIAL;;FK;;0;AI173967;
C;214;3149695;70;20131125 01:28;1/1077930;
D;214;3149695;70;20131125 01:28;P;;;;;;
D;214;3149695;70;20131125 01:28;V;;;;;;
B;214;3149697;71;20131125 01:28;;;;WOODSTOCK AVE;GLENDENNING;2761;9339;M;20131119;20131119;29000000;I;3;COMMERCIAL;;FK;;0;AI173967;
C;214;3149697;71;20131125 01:28;3/1077930;
D;214;3149697;71;20131125 01:28;P;;;;;;
D;214;3149697;71;20131125 01:28;V;;;;;;
B;214;3093836;72;20131125 01:28;;;28;ALDRIDGE ST;STANHOPE GARDENS;2768;500.1;M;20131112;20131113;376667;A;R;RESIDENCE;;AC;;67;AI173033;
C;214;3093836;72;20131125 01:28;107/270391;
D;214;3093836;72;20131125 01:28;P;;;;;;
D;214;3093836;72;20131125 01:28;V;;;;;;
D;214;3093836;72;20131125 01:28;V;;;;;;
D;214;3093836;72;20131125 01:28;V;;;;;;
B;214;3131598;73;20131125 01:28;;17;3;BOYD ST;BLACKTOWN;2148;;;20131004;20131115;324000;;R;RESIDENCE;17;;;0;AI178320;
C;214;3131598;73;20131125 01:28;17/SP73363;
D;214;3131598;73;20131125 01:28;P;;;;;;
D;214;3131598;73;20131125 01:28;P;;;;;;
D;214;3131598;73;20131125 01:28;V;;;;;;
