A;RTSALEDATA;003;20130729 01:17;VALNET;
B;003;42595;16;20130729 01:17;;;281;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20130530;20130711;450000;A;R;RESIDENCE;;FH;;0;AH893733;
C;003;42595;16;20130729 01:17;20/21225;
D;003;42595;16;20130729 01:17;P;;;;;;
D;003;42595;16;20130729 01:17;P;;;;;;
D;003;42595;16;20130729 01:17;V;;;;;;
D;003;42595;16;20130729 01:17;V;;;;;;
B;003;45811;17;20130729 01:17;;;5;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20130531;20130712;640000;A;R;RESIDENCE;;GB;;0;AH889731;
C;003;45811;17;20130729 01:17;267/8986;
D;003;45811;17;20130729 01:17;P;;;;;;
D;003;45811;17;20130729 01:17;P;;;;;;
D;003;45811;17;20130729 01:17;V;;;;;;
D;003;45811;17;20130729 01:17;V;;;;;;
B;003;43236;18;20130729 01:17;;;229;DEL MONTE PL;COPACABANA;2251;556.4;M;20130412;20130717;2727000;A;3;HOUSE;;WC;;0;AH897899;
C;003;43236;18;20130729 01:17;701/29600;
D;003;43236;18;20130729 01:17;P;;;;;;
D;003;43236;18;20130729 01:17;V;;;;;;
B;003;54336;19;20130729 01:17;;;41;HIGH ST;SARATOGA;2251;556.4;M;20130531;20130712;390000;A;R;RESIDENCE;;FH;;0;AH892510;
C;003;54336;19;20130729 01:17;10/206562;
D;003;54336;19;20130729 01:17;P;;;;;;
D;003;54336;19;20130729 01:17;P;;;;;;
D;003;54336;19;20130729 01:17;V;;;;;;
B;003;55139;20;20130729 01:17;;;25;HOBART AVE;UMINA BEACH;2257;556.4;M;20130508;20130715;355000;A;R;RESIDENCE;;FU;;0;AH889079;
C;003;55139;20;20130729 01:17;132/9894;
D;003;55139;20;20130729 01:17;P;;;;;;
D;003;55139;20;20130729 01:17;V;;;;;;
D;003;55139;20;20130729 01:17;V;;;;;;
D;003;55139;20;20130729 01:17;V;;;;;;
D;003;55139;20;20130729 01:17;V;;;;;;
D;003;55139;20;20130729 01:17;V;;;;;;
B;003;60883;21;20130729 01:17;;;21;LAIRD DR;AVOCA BEACH;2251;765.1;M;20130607;20130719;445000;A;R;RESIDENCE;;GA;;0;AH891506;
C;003;60883;21;20130729 01:17;73/226892;
D;003;60883;21;20130729 01:17;P;;;;;;
D;003;60883;21;20130729 01:17;V;;;;;;
B;003;67747;22;20130729 01:17;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20130517;20130712;180000;P;R;RESIDENCE;;PM;;0;AH893807;
C;003;67747;22;20130729 01:17;35/25372;
D;003;67747;22;20130729 01:17;P;;;;;;
D;003;67747;22;20130729 01:17;V;;;;;;
B;003;62971;23;20130729 01:17;;4;11;LYNN AVE;POINT FREDERICK;2250;;;20130715;20130715;210000;;R;RESIDENCE;4;;;0;AH894616;
C;003;62971;23;20130729 01:17;4/SP12495;
D;003;62971;23;20130729 01:17;P;;;;;;
D;003;62971;23;20130729 01:17;P;;;;;;
D;003;62971;23;20130729 01:17;V;;;;;;
D;003;62971;23;20130729 01:17;V;;;;;;
B;003;68301;24;20130729 01:17;;4;2;MULKARRA AVE;GOSFORD;2250;;;20130604;20130716;300000;;R;RESIDENCE;4;;;0;AH898634;
C;003;68301;24;20130729 01:17;4/SP61096;
D;003;68301;24;20130729 01:17;P;;;;;;
D;003;68301;24;20130729 01:17;P;;;;;;
D;003;68301;24;20130729 01:17;V;;;;;;
B;003;68340;25;20130729 01:17;;;15;MULOORA RD;SPRINGFIELD;2250;518.5;M;20130530;20130711;360000;A;R;RESIDENCE;;FX;;0;AH888835;
C;003;68340;25;20130729 01:17;25/12/2163;
D;003;68340;25;20130729 01:17;P;;;;;;
D;003;68340;25;20130729 01:17;V;;;;;;
D;003;68340;25;20130729 01:17;V;;;;;;
B;003;68543;26;20130729 01:17;;;23;MYALL ST;ETTALONG BEACH;2257;518.5;M;20130703;20130712;450000;A;R;RESIDENCE;;MN;;0;AH886896;
C;003;68543;26;20130729 01:17;2/E/9391;
D;003;68543;26;20130729 01:17;P;;;;;;
D;003;68543;26;20130729 01:17;V;;;;;;
B;003;63208;27;20130729 01:17;;;44;MACKENZIE AVE;WOY WOY;2256;543.8;M;20130603;20130715;515000;A;R;RESIDENCE;;FU;;0;AH893333;
C;003;63208;27;20130729 01:17;79/A/10242;
D;003;63208;27;20130729 01:17;P;;;;;;
D;003;63208;27;20130729 01:17;V;;;;;;
B;003;66250;28;20130729 01:17;;;60;MCMASTERS RD;WOY WOY;2256;594.4;M;20130603;20130715;550000;A;R;RESIDENCE;;FU;;0;AH890559;
C;003;66250;28;20130729 01:17;3/8116;
D;003;66250;28;20130729 01:17;P;;;;;;
D;003;66250;28;20130729 01:17;P;;;;;;
D;003;66250;28;20130729 01:17;V;;;;;;
B;003;66800;29;20130729 01:17;;;195;MEMORIAL AVE;ETTALONG BEACH;2257;480.6;M;20130601;20130614;41500;A;R;RESIDENCE;;MN;;50;AH848579;
C;003;66800;29;20130729 01:17;20/C/9391;
D;003;66800;29;20130729 01:17;P;;;;;;
D;003;66800;29;20130729 01:17;V;;;;;;
D;003;66800;29;20130729 01:17;V;;;;;;
B;003;72770;30;20130729 01:17;;;24;OLIVE AVE;PHEGANS BAY;2256;695.6;M;20130531;20130703;450000;A;R;RESIDENCE;;FE;;0;AH891443;
C;003;72770;30;20130729 01:17;33/13043;
D;003;72770;30;20130729 01:17;P;;;;;;
D;003;72770;30;20130729 01:17;V;;;;;;
B;003;67600;31;20130729 01:17;;;14;MOANA ST;WOY WOY;2256;556.4;M;20130422;20130715;563500;A;R;RESIDENCE;;MK;;0;AH888748;
C;003;67600;31;20130729 01:17;19/3/5099;
D;003;67600;31;20130729 01:17;P;;;;;;
D;003;67600;31;20130729 01:17;P;;;;;;
D;003;67600;31;20130729 01:17;V;;;;;;
D;003;67600;31;20130729 01:17;V;;;;;;
B;003;73010;32;20130729 01:17;;;470;ORANGE GROVE RD;BLACKWALL;2256;989.7;M;20130207;20130708;1750000;A;R;RESIDENCE;;WX;;0;AH880870;
C;003;73010;32;20130729 01:17;26/6327 Permissive Occupancy 2300;
D;003;73010;32;20130729 01:17;P;;;;;;
D;003;73010;32;20130729 01:17;P;;;;;;
D;003;73010;32;20130729 01:17;V;;;;;;
B;003;76142;33;20130729 01:17;;;12;PIERCE ST;NIAGARA PARK;2250;645;M;20130531;20130711;132250;A;R;RESIDENCE;;FB;;50;AH885795;
C;003;76142;33;20130729 01:17;49/235737;
D;003;76142;33;20130729 01:17;P;;;;;;
D;003;76142;33;20130729 01:17;P;;;;;;
D;003;76142;33;20130729 01:17;V;;;;;;
D;003;76142;33;20130729 01:17;V;;;;;;
D;003;76142;33;20130729 01:17;V;;;;;;
D;003;76142;33;20130729 01:17;V;;;;;;
B;003;81894;34;20130729 01:17;;;17;SONTER AVE;WOY WOY;2256;663.9;M;20130621;20130722;495000;A;R;RESIDENCE;;GE;;0;AH892399;
C;003;81894;34;20130729 01:17;16/217765;
D;003;81894;34;20130729 01:17;P;;;;;;
D;003;81894;34;20130729 01:17;V;;;;;;
D;003;81894;34;20130729 01:17;V;;;;;;
B;003;74213;35;20130729 01:17;;;479;WATTLE TREE RD;HOLGATE;2250;1.023;H;20130520;20130715;1105000;P;R;RESIDENCE;;PC;;0;AH895101;
C;003;74213;35;20130729 01:17;191/863759;
D;003;74213;35;20130729 01:17;P;;;;;;
D;003;74213;35;20130729 01:17;P;;;;;;
D;003;74213;35;20130729 01:17;V;;;;;;
D;003;74213;35;20130729 01:17;V;;;;;;
B;003;74256;36;20130729 01:17;;;6;PACIFIC VIEW ST;FORRESTERS BEACH;2260;676.6;M;20130601;20130715;645000;A;R;RESIDENCE;;FP;;0;AH896865;
C;003;74256;36;20130729 01:17;271/16577;
D;003;74256;36;20130729 01:17;P;;;;;;
D;003;74256;36;20130729 01:17;P;;;;;;
D;003;74256;36;20130729 01:17;V;;;;;;
D;003;74256;36;20130729 01:17;V;;;;;;
B;003;79608;37;20130729 01:17;;5;56;RYANS RD;UMINA BEACH;2257;;;20130523;20130701;295000;;R;RESIDENCE;17;;;0;AH884904;
C;003;79608;37;20130729 01:17;17/SP49802;
D;003;79608;37;20130729 01:17;P;;;;;;
D;003;79608;37;20130729 01:17;V;;;;;;
D;003;79608;37;20130729 01:17;V;;;;;;
B;003;82585;38;20130729 01:17;;;17;STACEY CL;KARIONG;2250;558.2;M;20130510;20130715;390000;A;R;RESIDENCE;;FF;;0;AH894076;
C;003;82585;38;20130729 01:17;1752/816244;
D;003;82585;38;20130729 01:17;P;;;;;;
D;003;82585;38;20130729 01:17;V;;;;;;
B;003;75063;39;20130729 01:17;;;3;PATRICIA PL;KILLCARE;2257;695.6;M;20130513;20130712;1600000;A;3;HOUSE;;GP;;0;AH890219;
C;003;75063;39;20130729 01:17;20/235747;
D;003;75063;39;20130729 01:17;P;;;;;;
D;003;75063;39;20130729 01:17;V;;;;;;
D;003;75063;39;20130729 01:17;V;;;;;;
D;003;75063;39;20130729 01:17;V;;;;;;
B;003;87147;40;20130729 01:17;;;583;THE SCENIC ROAD;MACMASTERS BEACH;2251;7743;M;20130614;20130712;850000;P;R;RESIDENCE;;PJ;;0;AH892463;
C;003;87147;40;20130729 01:17;3/576612 9/747756;
D;003;87147;40;20130729 01:17;P;;;;;;
D;003;87147;40;20130729 01:18;V;;;;;;
B;003;93297;41;20130729 01:18;;1;55;WINDEMERE DR;TERRIGAL;2260;;;20130615;20130712;485000;;3;VILLA;1;;;0;AH893425;
C;003;93297;41;20130729 01:18;1/SP51127;
D;003;93297;41;20130729 01:18;P;;;;;;
D;003;93297;41;20130729 01:18;V;;;;;;
B;003;88111;42;20130729 01:18;;2;120;TRAFALGAR AVE;UMINA BEACH;2257;;;20130517;20130712;350000;;R;RESIDENCE;2;;;0;AH884300;
C;003;88111;42;20130729 01:18;2/SP49357;
D;003;88111;42;20130729 01:18;P;;;;;;
D;003;88111;42;20130729 01:18;P;;;;;;
D;003;88111;42;20130729 01:18;V;;;;;;
D;003;88111;42;20130729 01:18;V;;;;;;
B;003;90870;43;20130729 01:18;;;6;WARRAMUNGA CL;WOY WOY;2256;573;M;20130528;20130709;495000;A;R;RESIDENCE;;FU;;0;AH888527;
C;003;90870;43;20130729 01:18;13/833218;
D;003;90870;43;20130729 01:18;P;;;;;;
D;003;90870;43;20130729 01:18;P;;;;;;
D;003;90870;43;20130729 01:18;V;;;;;;
D;003;90870;43;20130729 01:18;V;;;;;;
B;003;91038;44;20130729 01:18;;;7;WARRINA ST;WAMBERAL;2260;486.9;M;20130604;20130705;485000;A;R;RESIDENCE;;GT;;0;AH894303;
C;003;91038;44;20130729 01:18;73/226468;
D;003;91038;44;20130729 01:18;P;;;;;;
D;003;91038;44;20130729 01:18;P;;;;;;
D;003;91038;44;20130729 01:18;V;;;;;;
D;003;91038;44;20130729 01:18;V;;;;;;
B;003;85732;45;20130729 01:18;;;530;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20130513;20130628;406000;P;R;RESIDENCE;;PC;;0;AH887152;
C;003;85732;45;20130729 01:18;9/24383;
D;003;85732;45;20130729 01:18;P;;;;;;
D;003;85732;45;20130729 01:18;P;;;;;;
D;003;85732;45;20130729 01:18;V;;;;;;
B;003;86070;46;20130729 01:18;;;92;THE ESPLANADE;ETTALONG BEACH;2257;676.6;M;20130227;20130618;810000;A;R;RESIDENCE;;MP;;0;AH887170;
C;003;86070;46;20130729 01:18;238/10570;
D;003;86070;46;20130729 01:18;P;;;;;;
D;003;86070;46;20130729 01:18;V;;;;;;
D;003;86070;46;20130729 01:18;V;;;;;;
B;003;94436;47;20130729 01:18;;;9;WOODPORT CL;GREEN POINT;2251;600;M;20130607;20130716;440000;A;R;RESIDENCE;;FJ;;0;AH897799;
C;003;94436;47;20130729 01:18;329/733740;
D;003;94436;47;20130729 01:18;P;;;;;;
D;003;94436;47;20130729 01:18;P;;;;;;
D;003;94436;47;20130729 01:18;V;;;;;;
B;003;95726;48;20130729 01:18;;;1;YOWIE CL;BENSVILLE;2251;1.018;H;20130118;20130718;850000;P;R;RESIDENCE;;PB;;0;AH899558;
C;003;95726;48;20130729 01:18;3/707733;
D;003;95726;48;20130729 01:18;P;;;;;;
D;003;95726;48;20130729 01:18;P;;;;;;
D;003;95726;48;20130729 01:18;V;;;;;;
B;003;3088825;49;20130729 01:18;;172;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130326;20130607;400000;;R;RESIDENCE;39;;;0;AH826656;
C;003;3088825;49;20130729 01:18;39/SP72557;
D;003;3088825;49;20130729 01:18;P;;;;;;
D;003;3088825;49;20130729 01:18;P;;;;;;
D;003;3088825;49;20130729 01:18;V;;;;;;
B;003;3192464;50;20130729 01:18;;6;15;STOCKYARD PL;WEST GOSFORD;2250;;;20130606;20130711;260000;;3;INDUSTRIAL UN;6;;;0;AH883583;
C;003;3192464;50;20130729 01:18;6/SP75521;
D;003;3192464;50;20130729 01:18;P;;;;;;
D;003;3192464;50;20130729 01:18;V;;;;;;
D;003;3192464;50;20130729 01:18;V;;;;;;
B;003;3178387;51;20130729 01:18;;4;88;DUNBAN RD;WOY WOY;2256;;;20130527;20130708;350000;;R;RESIDENCE;4;;;0;AH889576;
C;003;3178387;51;20130729 01:18;4/SP75102;
D;003;3178387;51;20130729 01:18;P;;;;;;
D;003;3178387;51;20130729 01:18;V;;;;;;
D;003;3178387;51;20130729 01:18;V;;;;;;
B;003;3170728;52;20130729 01:18;;112;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130613;20130711;177500;;R;RESIDENCE;12;;;0;AH892491;
C;003;3170728;52;20130729 01:18;12/SP74565;
D;003;3170728;52;20130729 01:18;P;;;;;;
D;003;3170728;52;20130729 01:18;V;;;;;;
B;003;3213387;53;20130729 01:18;;2;26;TAPESTRY WAY;UMINA BEACH;2257;;;20130518;20130627;315000;;R;RESIDENCE;2;;;0;AH899590;
C;003;3213387;53;20130729 01:18;2/SP75831;
D;003;3213387;53;20130729 01:18;P;;;;;;
D;003;3213387;53;20130729 01:18;V;;;;;;
B;003;3275882;54;20130729 01:18;;;10;BIRRU RD;GOSFORD;2250;442.9;M;20130620;20130625;90000;I;3;FACTORY;;ED;;0;AH893817;
C;003;3275882;54;20130729 01:18;33/5/1740;
D;003;3275882;54;20130729 01:18;P;;;;;;
D;003;3275882;54;20130729 01:18;V;;;;;;
D;003;3275882;54;20130729 01:18;V;;;;;;
B;003;3645864;55;20130729 01:18;;1;130;BLACKWALL RD;WOY WOY;2256;;;20130605;20130712;350000;;R;RESIDENCE;1;;;0;AH891852;
C;003;3645864;55;20130729 01:18;1/SP86268;
D;003;3645864;55;20130729 01:18;P;;;;;;
D;003;3645864;55;20130729 01:18;V;;;;;;
D;003;3645864;55;20130729 01:18;V;;;;;;
B;003;3695401;56;20130729 01:18;;2;24;ALLFIELD RD;WOY WOY;2256;193;M;20130607;20130719;520000;;R;RESIDENCE;2;;;0;AH888563;
C;003;3695401;56;20130729 01:18;2/SP88070;
D;003;3695401;56;20130729 01:18;P;;;;;;
D;003;3695401;56;20130729 01:18;P;;;;;;
D;003;3695401;56;20130729 01:18;V;;;;;;
B;003;3633470;57;20130729 01:18;;4;47;RUSSELL ST;EAST GOSFORD;2250;;;20130606;20130711;495000;;3;HOME UNIT;4;;;0;AH892972;
C;003;3633470;57;20130729 01:18;4/SP86676;
D;003;3633470;57;20130729 01:18;P;;;;;;
D;003;3633470;57;20130729 01:18;V;;;;;;
B;003;3709126;58;20130729 01:18;;;;RUGBY CL;WYOMING;2250;844.8;M;20130528;20130716;182500;A;V;VACANT LAND;;FB;;0;AH888062;
C;003;3709126;58;20130729 01:18;1/1186230;
D;003;3709126;58;20130729 01:18;P;;;;;;
D;003;3709126;58;20130729 01:18;P;;;;;;
D;003;3709126;58;20130729 01:18;V;;;;;;
B;003;3709141;59;20130729 01:18;;;9 A;STRATFORD PARK DR;TERRIGAL;2260;702;M;20130517;20130717;330000;A;V;VACANT LAND;;GQ;;0;AH896416;
C;003;3709141;59;20130729 01:18;104/1186451;
D;003;3709141;59;20130729 01:18;P;;;;;;
D;003;3709141;59;20130729 01:18;P;;;;;;
D;003;3709141;59;20130729 01:18;V;;;;;;
D;003;3709141;59;20130729 01:18;V;;;;;;
B;003;2824569;60;20130729 01:18;;;57;WOY WOY RD;WOY WOY;2256;643;M;20130510;20130628;682000;A;R;RESIDENCE;;WW;;0;AH882688;
C;003;2824569;60;20130729 01:18;61/1027797;
D;003;2824569;60;20130729 01:18;P;;;;;;
D;003;2824569;60;20130729 01:18;V;;;;;;
D;003;2824569;60;20130729 01:18;V;;;;;;
B;003;3296427;61;20130729 01:18;;1;34;GEORGE ST;EAST GOSFORD;2250;;;20130517;20130712;541000;;R;RESIDENCE;1;;;0;AH900289;
C;003;3296427;61;20130729 01:18;1/SP78367;
D;003;3296427;61;20130729 01:18;P;;;;;;
D;003;3296427;61;20130729 01:18;V;;;;;;
Z;317;61;61;193;
