A;RTSALEDATA;085;20130805 01:11;VALNET;
B;085;723919;21;20130805 01:11;;41;38;COPE ST;LANE COVE;2066;;;20130525;20130708;511000;;R;RESIDENCE;5;;;0;AH906116;
C;085;723919;21;20130805 01:11;5/SP4341;
D;085;723919;21;20130805 01:11;P;;;;;;
D;085;723919;21;20130805 01:11;V;;;;;;
B;085;723919;22;20130805 01:11;;41;38;COPE ST;LANE COVE;2066;;;20130525;20130708;511000;;R;RESIDENCE;22;;;0;AH906116;
C;085;723919;22;20130805 01:11;22/SP4341;
D;085;723919;22;20130805 01:11;P;;;;;;
D;085;723919;22;20130805 01:11;V;;;;;;
B;085;726661;23;20130805 01:11;;;31;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20130620;20130725;1670000;R2;R;RESIDENCE;;RAK;;0;AH915132;
C;085;726661;23;20130805 01:11;20/2/7259;
D;085;726661;23;20130805 01:11;P;;;;;;
D;085;726661;23;20130805 01:11;P;;;;;;
D;085;726661;23;20130805 01:11;V;;;;;;
D;085;726661;23;20130805 01:11;V;;;;;;
B;085;731961;24;20130805 01:11;;;37;PARKLANDS AVE;LANE COVE NORTH;2066;458.5;M;20130601;20130715;1290000;R2;R;RESIDENCE;;RAG;;0;AH902418;
C;085;731961;24;20130805 01:11;2/843979;
D;085;731961;24;20130805 01:11;P;;;;;;
D;085;731961;24;20130805 01:11;P;;;;;;
D;085;731961;24;20130805 01:11;V;;;;;;
D;085;731961;24;20130805 01:11;V;;;;;;
B;085;724020;25;20130805 01:11;;7;42;COPE ST;LANE COVE;2066;;;20130525;20130708;800000;;R;RESIDENCE;7;;;0;AH908859;
C;085;724020;25;20130805 01:11;7/SP11258;
D;085;724020;25;20130805 01:11;P;;;;;;
D;085;724020;25;20130805 01:11;P;;;;;;
D;085;724020;25;20130805 01:11;V;;;;;;
D;085;724020;25;20130805 01:11;V;;;;;;
B;085;729734;26;20130805 01:11;;33;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130621;20130724;475000;;R;RESIDENCE;33;;;0;AH921449;
C;085;729734;26;20130805 01:11;33/SP5552;
D;085;729734;26;20130805 01:11;P;;;;;;
D;085;729734;26;20130805 01:11;V;;;;;;
D;085;729734;26;20130805 01:11;V;;;;;;
B;085;724510;27;20130805 01:11;;6;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20130521;20130719;520000;;R;RESIDENCE;6;;;0;AH910436;
C;085;724510;27;20130805 01:11;6/SP4313;
D;085;724510;27;20130805 01:11;P;;;;;;
D;085;724510;27;20130805 01:11;V;;;;;;
Z;134;27;27;78;
