A;RTSALEDATA;018;20130930 01:08;VALNET;
C;018;3725124;21;20130930 01:08;1/1186957;
D;018;3725124;21;20130930 01:08;P;;;;;;
D;018;3725124;21;20130930 01:08;P;;;;;;
D;018;3725124;21;20130930 01:08;V;;;;;;
B;018;3725127;22;20130930 01:08;;;65;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;990.5;M;20130820;20130903;63000;;V;VACANT LAND;;;;0;AI19183;
C;018;3725127;22;20130930 01:08;305/863518;
D;018;3725127;22;20130930 01:08;P;;;;;;
D;018;3725127;22;20130930 01:08;V;;;;;;
B;018;3725142;23;20130930 01:08;;;;MOUNT DARRAGH RD;WYNDHAM;2550;8.98;H;20130419;20130905;68000;;V;VACANT LAND;;;;0;AI14112;
C;018;3725142;23;20130930 01:08;PT 71/1187533;
D;018;3725142;23;20130930 01:08;P;;;;;;
D;018;3725142;23;20130930 01:08;P;;;;;;
D;018;3725142;23;20130930 01:08;P;;;;;;
D;018;3725142;23;20130930 01:08;V;;;;;;
B;018;3725144;24;20130930 01:08;;;;MOUNT DARRAGH RD;WYNDHAM;2550;2377;M;20130419;20130905;12000;;V;VACANT LAND;;;;0;AI11533;
C;018;3725144;24;20130930 01:08;PT 73/1187533;
D;018;3725144;24;20130930 01:08;P;;;;;;
D;018;3725144;24;20130930 01:08;V;;;;;;
B;018;3725161;25;20130930 01:08;;;;COBARGO BERMAGUI RD;COOLAGOLITE;2550;1.502;H;20130806;20130905;137000;;V;VACANT LAND;;;;0;AI12357;
C;018;3725161;25;20130930 01:08;1/1054238;
D;018;3725161;25;20130930 01:08;P;;;;;;
D;018;3725161;25;20130930 01:08;V;;;;;;
B;018;3718358;26;20130930 01:08;;;1;GEORGIA LANE;CANDELO;2550;8114;M;20120601;20120731;48000;;R;RESIDENCE;;;;0;AH188985;
C;018;3718358;26;20130930 01:08;1/815481 9/840046;
D;018;3718358;26;20130930 01:08;P;;;;;;
D;018;3718358;26;20130930 01:08;V;;;;;;
B;018;3275002;27;20130930 01:08;;2;8;NARREGOL ST;PAMBULA;2549;278.4;M;20130802;20130909;320000;R3;3;HOME UNIT;;BMH;;0;AI43982;
C;018;3275002;27;20130930 01:08;202/1102436;
D;018;3275002;27;20130930 01:08;P;;;;;;
D;018;3275002;27;20130930 01:08;P;;;;;;
D;018;3275002;27;20130930 01:08;V;;;;;;
D;018;3275002;27;20130930 01:08;V;;;;;;
Z;132;27;27;76;
