A;RTSALEDATA;010;20130708 01:16;VALNET;
C;010;3704659;9;20130708 01:16;51/280037;
D;010;3704659;9;20130708 01:16;P;;;;;;
D;010;3704659;9;20130708 01:16;V;;;;;;
B;010;265114;10;20130708 01:16;;1;23;COOLABAH RD;MEDOWIE;2318;;;20130426;20130621;177000;;R;RESIDENCE;1;;;0;AH842921;
C;010;265114;10;20130708 01:16;1/SP43997;
D;010;265114;10;20130708 01:16;P;;;;;;
D;010;265114;10;20130708 01:16;V;;;;;;
B;010;263336;11;20130708 01:16;;5;63;ESSINGTON WAY;ANNA BAY;2316;;;20130508;20130619;231000;;R;RESIDENCE;5;;;0;AH832479;
C;010;263336;11;20130708 01:16;5/SP58211;
D;010;263336;11;20130708 01:16;P;;;;;;
D;010;263336;11;20130708 01:16;V;;;;;;
B;010;263436;12;20130708 01:16;;;20;FITZROY ST;ANNA BAY;2316;619.7;M;20130523;20130627;565000;A;R;RESIDENCE;;GC;;0;AH853699;
C;010;263436;12;20130708 01:16;210/17775;
D;010;263436;12;20130708 01:16;P;;;;;;
D;010;263436;12;20130708 01:16;P;;;;;;
D;010;263436;12;20130708 01:16;P;;;;;;
D;010;263436;12;20130708 01:16;V;;;;;;
D;010;263436;12;20130708 01:16;V;;;;;;
B;010;264865;13;20130708 01:16;;;39;CASUARINA AVE;MEDOWIE;2318;724.1;M;20130430;20130625;455000;A;R;RESIDENCE;;HM;;0;AH846114;
C;010;264865;13;20130708 01:16;93/847643;
D;010;264865;13;20130708 01:16;P;;;;;;
D;010;264865;13;20130708 01:16;P;;;;;;
D;010;264865;13;20130708 01:16;V;;;;;;
D;010;264865;13;20130708 01:16;V;;;;;;
B;010;267710;14;20130708 01:16;;;6;MARINE DR;FINGAL BAY;2315;682.9;M;20130504;20130617;561000;A;R;RESIDENCE;;FV;;0;AH853039;
C;010;267710;14;20130708 01:16;19/238148;
D;010;267710;14;20130708 01:16;P;;;;;;
D;010;267710;14;20130708 01:16;V;;;;;;
D;010;267710;14;20130708 01:16;V;;;;;;
B;010;273038;15;20130708 01:16;;;31;DOWLING ST;NELSON BAY;2315;841;M;20130506;20130628;305000;A;3;HOUSE;;GQ;;0;AH856181;
C;010;273038;15;20130708 01:16;50/11268;
D;010;273038;15;20130708 01:16;P;;;;;;
D;010;273038;15;20130708 01:16;P;;;;;;
D;010;273038;15;20130708 01:16;V;;;;;;
D;010;273038;15;20130708 01:16;V;;;;;;
B;010;273258;16;20130708 01:16;;;143;NAVALA AVE;NELSON BAY;2315;830.1;M;20130513;20130611;520000;A;R;RESIDENCE;;GY;;0;AH847700;
C;010;273258;16;20130708 01:16;2/875317;
D;010;273258;16;20130708 01:16;P;;;;;;
D;010;273258;16;20130708 01:16;V;;;;;;
B;010;265766;17;20130708 01:16;;;6;MAHOGANY PL;MEDOWIE;2318;8010;M;20130614;20130624;670000;R;R;RESIDENCE;;YB;;0;AH852743;
C;010;265766;17;20130708 01:16;20/853905;
D;010;265766;17;20130708 01:16;P;;;;;;
D;010;265766;17;20130708 01:16;V;;;;;;
D;010;265766;17;20130708 01:16;V;;;;;;
B;010;271638;18;20130708 01:16;;1;26;DONALD ST;NELSON BAY;2315;;;20130323;20130606;310000;;R;RESIDENCE;1;;;0;AH846189;
C;010;271638;18;20130708 01:16;1/SP21695;
D;010;271638;18;20130708 01:16;P;;;;;;
D;010;271638;18;20130708 01:16;V;;;;;;
B;010;271755;19;20130708 01:16;;;41;GALOOLA DR;NELSON BAY;2315;615.8;M;20130605;20130624;372500;A;R;RESIDENCE;;GX;;0;AH847979;
C;010;271755;19;20130708 01:16;4131/601092;
D;010;271755;19;20130708 01:16;P;;;;;;
D;010;271755;19;20130708 01:16;V;;;;;;
B;010;274558;20;20130708 01:16;;12;1;TRAFALGAR ST;NELSON BAY;2315;;;20130514;20130606;165000;;R;RESIDENCE;12;;;0;AH834150;
C;010;274558;20;20130708 01:16;12/SP56106;
D;010;274558;20;20130708 01:16;P;;;;;;
D;010;274558;20;20130708 01:16;V;;;;;;
B;010;272232;21;20130708 01:16;;7;11;GRETEL CL;NELSON BAY;2315;;;20130422;20130513;338500;;R;RESIDENCE;7;;;0;AH848804;
C;010;272232;21;20130708 01:16;7/SP22759;
D;010;272232;21;20130708 01:16;P;;;;;;
D;010;272232;21;20130708 01:16;P;;;;;;
D;010;272232;21;20130708 01:16;V;;;;;;
B;010;267006;22;20130708 01:16;;;11;WINDEYER CL;MEDOWIE;2318;9966;M;20130508;20130619;539000;R;R;RESIDENCE;;YC;;0;AH831749;
C;010;267006;22;20130708 01:16;78/248738;
D;010;267006;22;20130708 01:16;P;;;;;;
D;010;267006;22;20130708 01:16;P;;;;;;
D;010;267006;22;20130708 01:16;V;;;;;;
D;010;267006;22;20130708 01:16;V;;;;;;
B;010;275108;23;20130708 01:16;;4;4;WEATHERLY CL;NELSON BAY;2315;;;20130419;20130606;245000;;R;RESIDENCE;4;;;0;AH822352;
C;010;275108;23;20130708 01:16;4/SP8990;
D;010;275108;23;20130708 01:16;P;;;;;;
D;010;275108;23;20130708 01:16;V;;;;;;
D;010;275108;23;20130708 01:16;V;;;;;;
B;010;275259;24;20130708 01:16;;;20;PARKES ST;NELSON BAY;2315;689.2;M;20130522;20130620;365000;A;R;RESIDENCE;;GQ;;0;AH844942;
C;010;275259;24;20130708 01:16;165/11268;
D;010;275259;24;20130708 01:16;P;;;;;;
D;010;275259;24;20130708 01:16;V;;;;;;
D;010;275259;24;20130708 01:16;V;;;;;;
B;010;270005;25;20130708 01:16;;;3;ROSE ST;LEMON TREE PASSAGE;2319;556.4;M;20130521;20130621;348000;A;R;RESIDENCE;;FL;;0;AH843448;
C;010;270005;25;20130708 01:16;2/23843;
D;010;270005;25;20130708 01:16;P;;;;;;
D;010;270005;25;20130708 01:16;P;;;;;;
D;010;270005;25;20130708 01:16;V;;;;;;
D;010;270005;25;20130708 01:16;V;;;;;;
B;010;275470;26;20130708 01:16;;;76;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20130412;20130530;247000;A;3;HOUSE;;JD;;0;AH822852;
C;010;275470;26;20130708 01:16;104/243407;
D;010;275470;26;20130708 01:16;P;;;;;;
D;010;275470;26;20130708 01:16;V;;;;;;
B;010;272932;27;20130708 01:16;;4;145;SHOAL BAY RD;NELSON BAY;2315;;;20130429;20130611;246000;;R;RESIDENCE;4;;;0;AH815635;
C;010;272932;27;20130708 01:16;4/SP6594;
D;010;272932;27;20130708 01:16;P;;;;;;
D;010;272932;27;20130708 01:16;P;;;;;;
D;010;272932;27;20130708 01:16;V;;;;;;
B;010;272961;28;20130708 01:16;BRONTE COURT;6;17;MAGNUS ST;NELSON BAY;2315;;;20130516;20130620;265000;;R;RESIDENCE;6;;;0;AH833198;
C;010;272961;28;20130708 01:16;6/SP12811;
D;010;272961;28;20130708 01:16;P;;;;;;
D;010;272961;28;20130708 01:16;P;;;;;;
D;010;272961;28;20130708 01:16;V;;;;;;
D;010;272961;28;20130708 01:16;V;;;;;;
B;010;275659;29;20130708 01:16;;;12;BAREENA ST;RAYMOND TERRACE;2324;676.6;M;20130515;20130614;200000;A;R;RESIDENCE;;JB;;0;AH832837;
C;010;275659;29;20130708 01:16;13/E/38113;
D;010;275659;29;20130708 01:16;P;;;;;;
D;010;275659;29;20130708 01:16;P;;;;;;
D;010;275659;29;20130708 01:16;V;;;;;;
D;010;275659;29;20130708 01:16;V;;;;;;
B;010;278475;30;20130708 01:16;;;11;MEREDITH CRES;RAYMOND TERRACE;2324;550.1;M;20130523;20130627;260000;A;R;RESIDENCE;;JA;;0;AH857254;
C;010;278475;30;20130708 01:16;6/39287;
D;010;278475;30;20130708 01:16;P;;;;;;
D;010;278475;30;20130708 01:16;V;;;;;;
D;010;278475;30;20130708 01:16;V;;;;;;
B;010;278493;31;20130708 01:16;;;10;MEREDITH CRES;RAYMOND TERRACE;2324;607;M;20130212;20130701;280000;A;R;RESIDENCE;;JA;;0;AH857181;
C;010;278493;31;20130708 01:16;23/39287;
D;010;278493;31;20130708 01:16;P;;;;;;
D;010;278493;31;20130708 01:16;V;;;;;;
D;010;278493;31;20130708 01:16;V;;;;;;
B;010;286715;32;20130708 01:16;;;4;THE YARDARM;CORLETTE;2315;875.1;M;20130419;20130627;500000;A;R;RESIDENCE;;FC;;0;AH851218;
C;010;286715;32;20130708 01:16;432/772091;
D;010;286715;32;20130708 01:16;P;;;;;;
D;010;286715;32;20130708 01:16;V;;;;;;
D;010;286715;32;20130708 01:16;V;;;;;;
B;010;284778;33;20130708 01:16;;;43;SALAMANDER WAY;SALAMANDER BAY;2317;423.4;M;20130605;20130621;393000;A;R;RESIDENCE;;FF;;0;AH842292;
C;010;284778;33;20130708 01:16;152/1016504;
D;010;284778;33;20130708 01:16;P;;;;;;
D;010;284778;33;20130708 01:16;V;;;;;;
D;010;284778;33;20130708 01:16;V;;;;;;
B;010;282226;34;20130708 01:16;;;91;TOMAREE RD;SHOAL BAY;2315;784.1;M;20130611;20130627;374000;A;R;RESIDENCE;;GK;;0;AH851423;
C;010;282226;34;20130708 01:16;325/24393;
D;010;282226;34;20130708 01:16;P;;;;;;
D;010;282226;34;20130708 01:16;V;;;;;;
D;010;282226;34;20130708 01:16;V;;;;;;
B;010;279821;35;20130708 01:16;;;16;ROSLYN ST;RAYMOND TERRACE;2324;594.4;M;20130525;20130625;181000;A;R;RESIDENCE;;JC;;0;AH848109;
C;010;279821;35;20130708 01:16;19/226345;
D;010;279821;35;20130708 01:16;P;;;;;;
D;010;279821;35;20130708 01:16;V;;;;;;
B;010;285256;36;20130708 01:16;;2;103;SANDY POINT RD;CORLETTE;2315;;;20130607;20130626;265000;;R;RESIDENCE;2;;;0;AH851182;
C;010;285256;36;20130708 01:16;2/SP45815;
D;010;285256;36;20130708 01:16;P;;;;;;
D;010;285256;36;20130708 01:16;V;;;;;;
B;010;282743;37;20130708 01:16;;;6;CLARENCE ST;CORLETTE;2315;512.2;M;20130513;20130626;389000;A;R;RESIDENCE;;FB;;0;AH848322;
C;010;282743;37;20130708 01:16;17/231103;
D;010;282743;37;20130708 01:16;P;;;;;;
D;010;282743;37;20130708 01:16;V;;;;;;
B;010;285547;38;20130708 01:16;;;7;SNAPPER CL;CORLETTE;2315;553.7;M;20130503;20130607;385000;A;3;HOUSE;;FC;;0;AH837022;
C;010;285547;38;20130708 01:16;5020/841259;
D;010;285547;38;20130708 01:16;P;;;;;;
D;010;285547;38;20130708 01:16;P;;;;;;
D;010;285547;38;20130708 01:16;V;;;;;;
B;010;277660;39;20130708 01:16;;;32;HENNING RD;RAYMOND TERRACE;2324;667.4;M;20130527;20130625;405000;A;3;HOUSE;;JD;;0;AH852577;
C;010;277660;39;20130708 01:16;200/255588;
D;010;277660;39;20130708 01:16;P;;;;;;
D;010;277660;39;20130708 01:16;V;;;;;;
B;010;285652;40;20130708 01:16;;;269;SOLDIERS POINT RD;SALAMANDER BAY;2317;487;M;20130523;20130628;369000;A;R;RESIDENCE;;FN;;0;AH856446;
C;010;285652;40;20130708 01:16;2/513582;
D;010;285652;40;20130708 01:16;P;;;;;;
D;010;285652;40;20130708 01:16;P;;;;;;
D;010;285652;40;20130708 01:16;V;;;;;;
B;010;277840;41;20130708 01:16;;;68 A;IRRAWANG ST;RAYMOND TERRACE;2324;581.7;M;20130517;20130621;312000;A;R;RESIDENCE;;JA;;0;AH844386;
C;010;277840;41;20130708 01:16;1/346695;
D;010;277840;41;20130708 01:16;P;;;;;;
D;010;277840;41;20130708 01:16;P;;;;;;
D;010;277840;41;20130708 01:16;P;;;;;;
D;010;277840;41;20130708 01:16;V;;;;;;
D;010;277840;41;20130708 01:16;V;;;;;;
B;010;280471;42;20130708 01:16;;;8;WILLIAM BAILEY ST;RAYMOND TERRACE;2324;1259;M;20130321;20130618;675000;S;3;COMMERCIAL SH;;CA;;0;AH834012;
C;010;280471;42;20130708 01:16;23/813423;
D;010;280471;42;20130708 01:16;P;;;;;;
D;010;280471;42;20130708 01:16;V;;;;;;
D;010;280471;42;20130708 01:16;V;;;;;;
D;010;280471;42;20130708 01:16;V;;;;;;
D;010;280471;42;20130708 01:16;V;;;;;;
B;010;278141;43;20130708 01:16;;;21;YARRAMUNDI ST;RAYMOND TERRACE;2324;569.1;M;20130516;20130627;328000;A;R;RESIDENCE;;JA;;0;AH853634;
C;010;278141;43;20130708 01:16;33/24067;
D;010;278141;43;20130708 01:16;P;;;;;;
D;010;278141;43;20130708 01:16;P;;;;;;
D;010;278141;43;20130708 01:16;V;;;;;;
B;010;283738;44;20130708 01:16;;;14;IRENE CRES;SOLDIERS POINT;2317;676.6;M;20130517;20130621;420000;A;R;RESIDENCE;;FH;;0;AH845245;
C;010;283738;44;20130708 01:16;98/243096;
D;010;283738;44;20130708 01:16;P;;;;;;
D;010;283738;44;20130708 01:16;V;;;;;;
D;010;283738;44;20130708 01:16;V;;;;;;
B;010;287480;45;20130708 01:16;;;63;BEATTY BVD;TANILBA BAY;2319;569.1;M;20130620;20130624;90000;B;V;VACANT LAND;;BR;;0;AH845947;
C;010;287480;45;20130708 01:16;449/10716;
D;010;287480;45;20130708 01:16;P;;;;;;
D;010;287480;45;20130708 01:16;V;;;;;;
B;010;291105;46;20130708 01:16;;;4492;NELSON BAY RD;ANNA BAY;2316;7634;M;20130506;20130617;560000;R;R;RESIDENCE;;RW;;0;AH832237;
C;010;291105;46;20130708 01:16;881/524031;
D;010;291105;46;20130708 01:16;P;;;;;;
D;010;291105;46;20130708 01:16;P;;;;;;
D;010;291105;46;20130708 01:16;V;;;;;;
D;010;291105;46;20130708 01:16;V;;;;;;
B;010;288850;47;20130708 01:16;;;2382;PACIFIC HWY;HEATHERBRAE;2324;5338;M;20130325;20130605;900000;I;3;COMMERCIAL;;AJ;;0;AH839275;
C;010;288850;47;20130708 01:16;6/843385;
D;010;288850;47;20130708 01:16;P;;;;;;
D;010;288850;47;20130708 01:16;V;;;;;;
D;010;288850;47;20130708 01:16;V;;;;;;
B;010;2817638;48;20130708 01:16;;;40;LAVIS LANE;WILLIAMTOWN;2318;11.42;H;20130523;20130625;700000;R;R;RESIDENCE;;RT;;0;AH841858;
C;010;2817638;48;20130708 01:16;3/741996;
D;010;2817638;48;20130708 01:16;P;;;;;;
D;010;2817638;48;20130708 01:16;V;;;;;;
D;010;2817638;48;20130708 01:16;V;;;;;;
Z;243;48;48;145;
