A;RTSALEDATA;666;20131125 01:33;VALNET;
D;666;3575663;6;20131125 01:33;P;;;;;;
D;666;3575663;6;20131125 01:33;V;;;;;;
D;666;3575663;6;20131125 01:33;V;;;;;;
B;666;3589060;7;20131125 01:33;;;64;GILL ST;MOONBI;2353;1.06;H;20131010;20131107;125000;RU5;V;VACANT LAND;;AZM;;0;AI168222;
C;666;3589060;7;20131125 01:33;4/1150966;
D;666;3589060;7;20131125 01:33;P;;;;;;
D;666;3589060;7;20131125 01:33;P;;;;;;
D;666;3589060;7;20131125 01:33;V;;;;;;
B;666;1841346;8;20131125 01:33;;;4;ARTHUR AVE;BARRABA;2347;650.3;M;20130926;20131101;105000;RU5;R;RESIDENCE;;AZJ;;0;AI158057;
C;666;1841346;8;20131125 01:33;3/773892;
D;666;1841346;8;20131125 01:33;P;;;;;;
D;666;1841346;8;20131125 01:33;P;;;;;;
D;666;1841346;8;20131125 01:33;V;;;;;;
B;666;1876693;9;20131125 01:33;;;;FOSTER ST;NIANGALA;2354;5059;M;20131023;20131104;25000;RU1;V;VACANT LAND;;RGS;;0;AI164543;
C;666;1876693;9;20131125 01:33;20, 21, 22, 23, 24/2/758774;
D;666;1876693;9;20131125 01:33;P;;;;;;
D;666;1876693;9;20131125 01:33;P;;;;;;
D;666;1876693;9;20131125 01:33;V;;;;;;
D;666;1876693;9;20131125 01:33;V;;;;;;
B;666;1876882;10;20131125 01:33;THE VIEW;;17;RIDDS LANE;WINTON;2344;2;H;20131010;20131111;175000;RU1;R;RESIDENCE;;RHC;;0;AI165229;
C;666;1876882;10;20131125 01:33;3/835698;
D;666;1876882;10;20131125 01:33;P;;;;;;
D;666;1876882;10;20131125 01:33;P;;;;;;
D;666;1876882;10;20131125 01:33;V;;;;;;
B;666;3105895;11;20131125 01:33;;;8 D;CLANCY CT;HILLVUE;2340;1127;M;20131101;20131113;385000;R1;R;RESIDENCE;;AAH;;0;AI178055;
C;666;3105895;11;20131125 01:33;2/285862;
D;666;3105895;11;20131125 01:33;P;;;;;;
D;666;3105895;11;20131125 01:33;V;;;;;;
D;666;3105895;11;20131125 01:33;V;;;;;;
B;666;3217566;12;20131125 01:33;;;3;LANDSBOROUGH CL;WESTDALE;2340;4792;M;20131016;20131106;99000;R2;V;VACANT LAND;;AFH;;0;AI160915;
C;666;3217566;12;20131125 01:33;22/1087663;
D;666;3217566;12;20131125 01:33;P;;;;;;
D;666;3217566;12;20131125 01:33;V;;;;;;
B;666;3721311;13;20131125 01:33;;;38;FALCON DR;CALALA;2340;700;M;20131022;20131108;116000;R1;V;VACANT LAND;;AAP;;0;AI173417;
C;666;3721311;13;20131125 01:33;109/1146241;
D;666;3721311;13;20131125 01:33;P;;;;;;
D;666;3721311;13;20131125 01:33;P;;;;;;
D;666;3721311;13;20131125 01:33;V;;;;;;
B;666;3721333;14;20131125 01:33;;;52;FALCON DR;CALALA;2340;4800;M;20131002;20131113;139000;R5;V;VACANT LAND;;ARH;;0;AI175112;
C;666;3721333;14;20131125 01:33;131/1146241;
D;666;3721333;14;20131125 01:33;P;;;;;;
D;666;3721333;14;20131125 01:33;P;;;;;;
D;666;3721333;14;20131125 01:33;V;;;;;;
B;666;2960136;15;20131125 01:33;;;98;MANILLA ST;MANILLA;2346;803.1;M;20131021;20131021;48000;B2;3;SHEDS;;BZB;;0;AI174121;
C;666;2960136;15;20131125 01:33;X/341580 7/661371;
D;666;2960136;15;20131125 01:33;P;;;;;;
D;666;2960136;15;20131125 01:33;P;;;;;;
D;666;2960136;15;20131125 01:33;V;;;;;;
B;666;1873654;16;20131125 01:33;FAIRLEA;;1245;NUNDLE RD;DUNGOWAN;2340;11.06;H;20131002;20131113;362200;RU1;R;RESIDENCE;;RHC;;0;AI178481;
C;666;1873654;16;20131125 01:33;32/621244;
D;666;1873654;16;20131125 01:33;P;;;;;;
D;666;1873654;16;20131125 01:33;P;;;;;;
D;666;1873654;16;20131125 01:33;V;;;;;;
D;666;1873654;16;20131125 01:33;V;;;;;;
B;666;2762996;17;20131125 01:33;;;232 A;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20131011;20131108;160000;R1;V;VACANT LAND;;AET;;0;AI166430;
C;666;2762996;17;20131125 01:33;4/31219;
D;666;2762996;17;20131125 01:33;P;;;;;;
D;666;2762996;17;20131125 01:33;P;;;;;;
D;666;2762996;17;20131125 01:33;P;;;;;;
D;666;2762996;17;20131125 01:33;V;;;;;;
B;666;2760543;18;20131125 01:33;;;113;GARDEN ST;HILLVUE;2340;630;M;20131023;20131107;307500;R1;R;RESIDENCE;;AAH;;0;AI160858;
C;666;2760543;18;20131125 01:33;89/262302;
D;666;2760543;18;20131125 01:33;P;;;;;;
D;666;2760543;18;20131125 01:33;P;;;;;;
D;666;2760543;18;20131125 01:33;V;;;;;;
D;666;2760543;18;20131125 01:33;V;;;;;;
B;666;2763521;19;20131125 01:33;;;27;KING ST;WEST TAMWORTH;2340;1239.8;M;20130925;20131106;350000;R1;R;RESIDENCE;;AWT;;0;AI166558;
C;666;2763521;19;20131125 01:33;D/151988 19/1086720;
D;666;2763521;19;20131125 01:33;P;;;;;;
D;666;2763521;19;20131125 01:33;P;;;;;;
D;666;2763521;19;20131125 01:33;V;;;;;;
B;666;2761971;20;20131125 01:33;;;11;HARTMANN DR;KINGSWOOD;2340;4633;M;20131101;20131113;420000;R5;R;RESIDENCE;;ARK;;0;AI176866;
C;666;2761971;20;20131125 01:33;255/811341;
D;666;2761971;20;20131125 01:33;P;;;;;;
D;666;2761971;20;20131125 01:33;P;;;;;;
D;666;2761971;20;20131125 01:33;V;;;;;;
B;666;2764964;21;20131125 01:33;;;36;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20130927;20131108;190000;R1;R;RESIDENCE;;AWT;;0;AI174161;
C;666;2764964;21;20131125 01:33;6/37730;
D;666;2764964;21;20131125 01:33;P;;;;;;
D;666;2764964;21;20131125 01:33;V;;;;;;
D;666;2764964;21;20131125 01:33;V;;;;;;
B;666;2790429;22;20131125 01:33;;;58;WAHROONGA DR;HILLVUE;2340;770.6;M;20130918;20131031;430000;R1;R;RESIDENCE;;AAH;;0;AI167062;
C;666;2790429;22;20131125 01:33;168/1021896;
D;666;2790429;22;20131125 01:33;P;;;;;;
D;666;2790429;22;20131125 01:33;P;;;;;;
D;666;2790429;22;20131125 01:33;V;;;;;;
B;666;2765987;23;20131125 01:33;;5;44;NORTH ST;NORTH TAMWORTH;2340;;;20131011;20131115;199000;;R;RESIDENCE;11;;;0;AI172508;
C;666;2765987;23;20131125 01:33;11/SP16490;
D;666;2765987;23;20131125 01:33;P;;;;;;
D;666;2765987;23;20131125 01:33;V;;;;;;
B;666;3241900;24;20131125 01:33;;;334;FOREST RD;MOORE CREEK;2340;4000;M;20131021;20131107;154000;R2;V;VACANT LAND;;AFH;;0;AI168424;
C;666;3241900;24;20131125 01:33;6/1095415;
D;666;3241900;24;20131125 01:33;P;;;;;;
D;666;3241900;24;20131125 01:33;P;;;;;;
D;666;3241900;24;20131125 01:33;V;;;;;;
D;666;3241900;24;20131125 01:33;V;;;;;;
Z;132;24;24;82;
