A;RTSALEDATA;205;20131209 01:15;VALNET;
D;205;1914947;7;20131209 01:15;V;;;;;;
B;205;1930730;8;20131209 01:15;;;5;MCDONALD ST;BALMAIN;2041;82.2;M;20131008;20131119;915000;A;R;RESIDENCE;;EC;;0;AI185132;
C;205;1930730;8;20131209 01:15;2/216333;
D;205;1930730;8;20131209 01:15;P;;;;;;
D;205;1930730;8;20131209 01:15;V;;;;;;
B;205;1915524;9;20131209 01:15;;;11;BELMORE ST;ROZELLE;2039;284;M;20131012;20131118;1670000;A;R;RESIDENCE;;EL;;0;AI186510;
C;205;1915524;9;20131209 01:15;11/567293;
D;205;1915524;9;20131209 01:15;P;;;;;;
D;205;1915524;9;20131209 01:15;P;;;;;;
D;205;1915524;9;20131209 01:15;V;;;;;;
D;205;1915524;9;20131209 01:15;V;;;;;;
B;205;1930795;10;20131209 01:15;;;75;MERTON ST;ROZELLE;2039;75.9;M;20131116;20131201;750000;A;R;RESIDENCE;;EL;;0;AI203925;
C;205;1930795;10;20131209 01:15;E/24249;
D;205;1930795;10;20131209 01:15;P;;;;;;
D;205;1930795;10;20131209 01:15;V;;;;;;
B;205;1920661;11;20131209 01:15;;;528;DARLING ST;ROZELLE;2039;199;M;20131011;20131119;1502500;A;R;RESIDENCE;;EB;;0;AI187756;
C;205;1920661;11;20131209 01:15;17/1039005;
D;205;1920661;11;20131209 01:15;P;;;;;;
D;205;1920661;11;20131209 01:15;V;;;;;;
B;205;1920711;12;20131209 01:15;CAT & FIDDLE HOTEL;;452;DARLING ST;BALMAIN;2041;556.4;M;20130628;20130809;4255000;B;3;HOTEL;;CH;;0;AI172619;
C;205;1920711;12;20131209 01:15;1/660498;
D;205;1920711;12;20131209 01:15;P;;;;;;
D;205;1920711;12;20131209 01:15;V;;;;;;
B;205;1933646;13;20131209 01:15;;;15;PARSONS ST;ROZELLE;2039;119.4;M;20130921;20131118;826000;A;R;RESIDENCE;;EL;;0;AI180489;
C;205;1933646;13;20131209 01:15;1/976378;
D;205;1933646;13;20131209 01:15;P;;;;;;
D;205;1933646;13;20131209 01:15;V;;;;;;
B;205;1936271;14;20131209 01:15;;;35;SHORT ST;BALMAIN;2041;139.1;M;20131010;20131121;1287000;A;R;RESIDENCE;;EC;;0;AI189463;
C;205;1936271;14;20131209 01:15;1/205166;
D;205;1936271;14;20131209 01:15;P;;;;;;
D;205;1936271;14;20131209 01:15;V;;;;;;
D;205;1936271;14;20131209 01:15;V;;;;;;
B;205;1925917;15;20131209 01:15;;;8;HEARN ST;LEICHHARDT;2040;196;M;20130711;20131003;1000000;A;3;HOUSE;;EA;;0;AI186680;
C;205;1925917;15;20131209 01:15;D/183981;
D;205;1925917;15;20131209 01:15;P;;;;;;
D;205;1925917;15;20131209 01:15;P;;;;;;
D;205;1925917;15;20131209 01:15;V;;;;;;
D;205;1925917;15;20131209 01:15;V;;;;;;
B;205;1928574;16;20131209 01:15;;;13;LAMB ST;LILYFIELD;2040;148.74;M;20131012;20131125;880000;A;R;RESIDENCE;;EA;;0;AI195991;
C;205;1928574;16;20131209 01:15;7/C/1474;
D;205;1928574;16;20131209 01:15;P;;;;;;
D;205;1928574;16;20131209 01:15;V;;;;;;
D;205;1928574;16;20131209 01:15;V;;;;;;
B;205;1931222;17;20131209 01:15;;;53;MORT ST;BALMAIN;2041;113.8;M;20131025;20131115;600000;A;R;RESIDENCE;;EC;;0;AI183255;
C;205;1931222;17;20131209 01:15;1/513654;
D;205;1931222;17;20131209 01:15;P;;;;;;
D;205;1931222;17;20131209 01:15;V;;;;;;
B;205;1918788;18;20131209 01:15;;;5;CLARKE ST;ANNANDALE;2038;240.2;M;20131004;20131120;975000;A;R;RESIDENCE;;EK;;0;AI192245;
C;205;1918788;18;20131209 01:15;1/936137;
D;205;1918788;18;20131209 01:15;P;;;;;;
D;205;1918788;18;20131209 01:15;P;;;;;;
D;205;1918788;18;20131209 01:15;V;;;;;;
B;205;1921208;19;20131209 01:15;;;93;DAY ST;LEICHHARDT;2040;139.1;M;20131010;20131122;820000;A;R;RESIDENCE;;EA;;0;AI198372;
C;205;1921208;19;20131209 01:15;1/556420;
D;205;1921208;19;20131209 01:15;P;;;;;;
D;205;1921208;19;20131209 01:15;P;;;;;;
D;205;1921208;19;20131209 01:15;V;;;;;;
D;205;1921208;19;20131209 01:15;V;;;;;;
B;205;1921240;20;20131209 01:15;;;66;DAY ST;LEICHHARDT;2040;158.1;M;20131001;20131115;820000;A;R;RESIDENCE;;EA;;0;AI189123;
C;205;1921240;20;20131209 01:15;B/378285;
D;205;1921240;20;20131209 01:15;P;;;;;;
D;205;1921240;20;20131209 01:15;V;;;;;;
D;205;1921240;20;20131209 01:15;V;;;;;;
B;205;1931543;21;20131209 01:15;;;3;MYRTLE ST;LEICHHARDT;2040;252.9;M;20130923;20131115;1430000;A;R;RESIDENCE;;EA;;0;AI186616;
C;205;1931543;21;20131209 01:15;B/437489;
D;205;1931543;21;20131209 01:15;P;;;;;;
D;205;1931543;21;20131209 01:15;P;;;;;;
D;205;1931543;21;20131209 01:15;V;;;;;;
D;205;1931543;21;20131209 01:15;V;;;;;;
B;205;1929136;22;20131209 01:15;;;3;LITTLE ST;BALMAIN;2041;175.87;M;20131003;20131115;1260000;A;R;RESIDENCE;;EC;;0;AI183081;
C;205;1929136;22;20131209 01:15;27/161;
D;205;1929136;22;20131209 01:15;P;;;;;;
D;205;1929136;22;20131209 01:15;P;;;;;;
D;205;1929136;22;20131209 01:15;V;;;;;;
D;205;1929136;22;20131209 01:15;V;;;;;;
B;205;1921570;23;20131209 01:15;;;4;DUKE PL;BALMAIN EAST;2041;398.4;M;20130912;20131118;2525000;A;R;RESIDENCE;;EC;;0;AI186184;
C;205;1921570;23;20131209 01:15;B/440198;
D;205;1921570;23;20131209 01:15;P;;;;;;
D;205;1921570;23;20131209 01:15;P;;;;;;
D;205;1921570;23;20131209 01:15;V;;;;;;
D;205;1921570;23;20131209 01:15;V;;;;;;
B;205;1923994;24;20131209 01:15;;3;20;FRANCIS ST;LEICHHARDT;2040;;;20131004;20131126;1070000;;R;RESIDENCE;3;;;0;AI203109;
C;205;1923994;24;20131209 01:15;3/SP55349;
D;205;1923994;24;20131209 01:15;P;;;;;;
D;205;1923994;24;20131209 01:15;P;;;;;;
D;205;1923994;24;20131209 01:15;V;;;;;;
B;205;1939778;25;20131209 01:15;;7;45;WHARF RD;BIRCHGROVE;2041;;;20131010;20131121;1750000;;R;RESIDENCE;7;;;0;AI183504;
C;205;1939778;25;20131209 01:15;7/SP8875;
D;205;1939778;25;20131209 01:15;P;;;;;;
D;205;1939778;25;20131209 01:15;P;;;;;;
D;205;1939778;25;20131209 01:15;P;;;;;;
D;205;1939778;25;20131209 01:15;V;;;;;;
B;205;1924169;26;20131209 01:15;;;22;GARNET AVE;LILYFIELD;2040;379.4;M;20131011;20131122;1400000;A;3;HOUSE;;EA;;0;AI192201;
C;205;1924169;26;20131209 01:15;A/418487;
D;205;1924169;26;20131209 01:15;P;;;;;;
D;205;1924169;26;20131209 01:15;P;;;;;;
D;205;1924169;26;20131209 01:15;V;;;;;;
D;205;1924169;26;20131209 01:15;V;;;;;;
B;205;1929395;27;20131209 01:15;;4;9;LONGVIEW ST;BALMAIN;2041;;;20130730;20131114;500000;;R;RESIDENCE;4;;;0;AI185725;
C;205;1929395;27;20131209 01:15;4/SP61863;
D;205;1929395;27;20131209 01:15;P;;;;;;
D;205;1929395;27;20131209 01:15;V;;;;;;
B;205;1937264;28;20131209 01:15;;;58;TAYLOR ST;ANNANDALE;2038;126.5;M;20131019;20131118;830000;A;R;RESIDENCE;;EK;;0;AI185985;
C;205;1937264;28;20131209 01:15;D/105988;
D;205;1937264;28;20131209 01:15;P;;;;;;
D;205;1937264;28;20131209 01:15;P;;;;;;
D;205;1937264;28;20131209 01:15;V;;;;;;
D;205;1937264;28;20131209 01:15;V;;;;;;
B;205;1937345;29;20131209 01:15;;;20;TEBBUTT ST;LEICHHARDT;2040;489.4;M;20120629;20120629;300000;A;R;RESIDENCE;;EB;;0;AI192929;
C;205;1937345;29;20131209 01:15;1/62463;
D;205;1937345;29;20131209 01:15;P;;;;;;
D;205;1937345;29;20131209 01:15;P;;;;;;
D;205;1937345;29;20131209 01:15;P;;;;;;
D;205;1937345;29;20131209 01:15;P;;;;;;
D;205;1937345;29;20131209 01:15;V;;;;;;
D;205;1937345;29;20131209 01:15;V;;;;;;
D;205;1937345;29;20131209 01:15;V;;;;;;
D;205;1937345;29;20131209 01:15;V;;;;;;
D;205;1937345;29;20131209 01:15;V;;;;;;
B;205;1937351;30;20131209 01:15;;;8;TEBBUTT ST;LEICHHARDT;2040;279;M;20131008;20131027;36000;A;R;RESIDENCE;;EB;;50;AI199250;
C;205;1937351;30;20131209 01:15;3/311008;
D;205;1937351;30;20131209 01:15;P;;;;;;
D;205;1937351;30;20131209 01:15;V;;;;;;
D;205;1937351;30;20131209 01:15;V;;;;;;
B;205;1921887;31;20131209 01:15;;;39;ELLIOTT ST;BALMAIN;2041;113.8;M;20131014;20131125;1300000;A;R;RESIDENCE;;EC;;0;AI207673;
C;205;1921887;31;20131209 01:15;2/230337;
D;205;1921887;31;20131209 01:15;P;;;;;;
D;205;1921887;31;20131209 01:15;P;;;;;;
D;205;1921887;31;20131209 01:15;V;;;;;;
D;205;1921887;31;20131209 01:15;V;;;;;;
B;205;1921913;32;20131209 01:15;;;91;ELLIOTT ST;BALMAIN;2041;206.6;M;20130622;20131101;2000000;A;R;RESIDENCE;;EC;;0;AI164079;
C;205;1921913;32;20131209 01:15;1/129669;
D;205;1921913;32;20131209 01:15;P;;;;;;
D;205;1921913;32;20131209 01:15;V;;;;;;
D;205;1921913;32;20131209 01:15;V;;;;;;
B;205;1934902;33;20131209 01:15;;6;29;REYNOLDS ST;BALMAIN;2041;;;20131012;20131125;835000;;V;VACANT LAND;6;;;0;AI208428;
C;205;1934902;33;20131209 01:15;6/SP60054;
D;205;1934902;33;20131209 01:15;P;;;;;;
D;205;1934902;33;20131209 01:15;P;;;;;;
D;205;1934902;33;20131209 01:15;V;;;;;;
B;205;1922119;34;20131209 01:15;;;224;ELSWICK ST;LEICHHARDT;2040;164.4;M;20131012;20131119;1135000;A;R;RESIDENCE;;EA;;0;AI189522;
C;205;1922119;34;20131209 01:15;2/A/3341;
D;205;1922119;34;20131209 01:15;P;;;;;;
D;205;1922119;34;20131209 01:15;P;;;;;;
D;205;1922119;34;20131209 01:15;V;;;;;;
D;205;1922119;34;20131209 01:15;V;;;;;;
B;205;1940289;35;20131209 01:15;;;3;WILLIAM ST;ANNANDALE;2038;259.3;M;20130611;20130802;1260000;A;R;RESIDENCE;;EK;;0;AI208525;
C;205;1940289;35;20131209 01:15;2/300082;
D;205;1940289;35;20131209 01:15;P;;;;;;
D;205;1940289;35;20131209 01:15;P;;;;;;
D;205;1940289;35;20131209 01:15;V;;;;;;
B;205;1922186;36;20131209 01:15;;;86;ELSWICK ST;LEICHHARDT;2040;240.3;M;20130920;20131115;950000;A;R;RESIDENCE;;EA;;0;AI187764;
C;205;1922186;36;20131209 01:15;1/324741;
D;205;1922186;36;20131209 01:15;P;;;;;;
D;205;1922186;36;20131209 01:15;V;;;;;;
D;205;1922186;36;20131209 01:15;V;;;;;;
B;205;1940345;37;20131209 01:15;;2;130;WILLIAM ST;LEICHHARDT;2040;;;20131004;20131125;732000;;R;RESIDENCE;2;;;0;AI199821;
C;205;1940345;37;20131209 01:15;2/SP61949;
D;205;1940345;37;20131209 01:15;P;;;;;;
D;205;1940345;37;20131209 01:15;P;;;;;;
D;205;1940345;37;20131209 01:15;V;;;;;;
D;205;1940345;37;20131209 01:15;V;;;;;;
B;205;1922425;38;20131209 01:15;;;65;EVANS ST;ROZELLE;2039;126.5;M;20131019;20131122;850000;A;R;RESIDENCE;;EL;;0;AI194837;
C;205;1922425;38;20131209 01:15;2/206381;
D;205;1922425;38;20131209 01:15;P;;;;;;
D;205;1922425;38;20131209 01:15;P;;;;;;
D;205;1922425;38;20131209 01:15;V;;;;;;
D;205;1922425;38;20131209 01:15;V;;;;;;
B;205;1937995;39;20131209 01:15;;3;45;TRAFALGAR ST;ANNANDALE;2038;;;20131002;20131111;595000;;R;RESIDENCE;3;;;0;AI179912;
C;205;1937995;39;20131209 01:15;3/SP58575;
D;205;1937995;39;20131209 01:15;P;;;;;;
D;205;1937995;39;20131209 01:15;V;;;;;;
D;205;1937995;39;20131209 01:15;V;;;;;;
B;205;1940531;40;20131209 01:15;;22;1;WULUMAY CL;ROZELLE;2039;;;20130925;20131031;915000;;R;RESIDENCE;22;;;0;AI198303;
C;205;1940531;40;20131209 01:15;22/SP58319;
D;205;1940531;40;20131209 01:15;P;;;;;;
D;205;1940531;40;20131209 01:15;V;;;;;;
B;205;1922469;41;20131209 01:15;;;143;EVANS ST;ROZELLE;2039;151.38;M;20130919;20131118;1000000;A;3;HOUSE;;EL;;0;AI184647;
C;205;1922469;41;20131209 01:15;G/438940;
D;205;1922469;41;20131209 01:15;P;;;;;;
D;205;1922469;41;20131209 01:15;P;;;;;;
D;205;1922469;41;20131209 01:15;V;;;;;;
B;205;1940593;42;20131209 01:15;;74;3;WULUMAY CL;ROZELLE;2039;;;20131014;20131125;1370000;;R;RESIDENCE;74;;;0;AI199815;
C;205;1940593;42;20131209 01:15;74/SP60294;
D;205;1940593;42;20131209 01:15;P;;;;;;
D;205;1940593;42;20131209 01:15;V;;;;;;
B;205;1933024;43;20131209 01:15;;;1;OXFORD ST;ROZELLE;2039;75.9;M;20131025;20131127;813000;B;R;RESIDENCE;;CC;;0;AI204157;
C;205;1933024;43;20131209 01:15;A/378458;
D;205;1933024;43;20131209 01:15;P;;;;;;
D;205;1933024;43;20131209 01:15;V;;;;;;
D;205;1933024;43;20131209 01:15;V;;;;;;
B;205;1938210;44;20131209 01:15;;;272;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20130903;20131115;880000;A;R;RESIDENCE;;EK;;0;AI193442;
C;205;1938210;44;20131209 01:15;32/4340;
D;205;1938210;44;20131209 01:15;P;;;;;;
D;205;1938210;44;20131209 01:15;V;;;;;;
B;205;1938228;45;20131209 01:15;;;240;TRAFALGAR ST;ANNANDALE;2038;153.42;M;20131012;20131125;1001500;A;R;RESIDENCE;;EK;;0;AI203533;
C;205;1938228;45;20131209 01:15;26/1876;
D;205;1938228;45;20131209 01:15;P;;;;;;
D;205;1938228;45;20131209 01:15;P;;;;;;
D;205;1938228;45;20131209 01:15;V;;;;;;
D;205;1938228;45;20131209 01:15;V;;;;;;
B;205;1920390;46;20131209 01:15;;;431;DARLING ST;BALMAIN;2041;404.7;M;20131017;20131126;1865000;A;R;RESIDENCE;;EB;;0;AI202891;
C;205;1920390;46;20131209 01:15;3/34;
D;205;1920390;46;20131209 01:15;P;;;;;;
D;205;1920390;46;20131209 01:15;P;;;;;;
D;205;1920390;46;20131209 01:15;V;;;;;;
D;205;1920390;46;20131209 01:15;V;;;;;;
B;205;1925288;47;20131209 01:15;;;18;GOW ST;BALMAIN;2041;514.2;M;20130929;20131111;2515000;A;R;RESIDENCE;;EE;;0;AI181779;
C;205;1925288;47;20131209 01:15;A/188985 1/581228;
D;205;1925288;47;20131209 01:15;P;;;;;;
D;205;1925288;47;20131209 01:15;P;;;;;;
D;205;1925288;47;20131209 01:15;V;;;;;;
B;205;1938439;48;20131209 01:15;;;14;TURNER ST;BALMAIN;2041;215;M;20130921;20131125;1900000;A;R;RESIDENCE;;EC;;0;AI205538;
C;205;1938439;48;20131209 01:15;15/3757;
D;205;1938439;48;20131209 01:15;P;;;;;;
D;205;1938439;48;20131209 01:15;P;;;;;;
D;205;1938439;48;20131209 01:15;V;;;;;;
B;205;2854446;49;20131209 01:15;;402;32;WARAYAMA PL;ROZELLE;2039;;;20130927;20131122;800000;;R;RESIDENCE;58;;;0;AI198740;
C;205;2854446;49;20131209 01:15;58/SP64838;
D;205;2854446;49;20131209 01:15;P;;;;;;
D;205;2854446;49;20131209 01:15;P;;;;;;
D;205;2854446;49;20131209 01:15;V;;;;;;
B;205;2781945;50;20131209 01:15;;109;85;REYNOLDS ST;BALMAIN;2041;;;20131012;20131126;561000;;R;RESIDENCE;109;;;0;AI203344;
C;205;2781945;50;20131209 01:15;109/SP65243;
D;205;2781945;50;20131209 01:15;P;;;;;;
D;205;2781945;50;20131209 01:15;V;;;;;;
B;205;3292965;51;20131209 01:15;;16;65;CARLISLE ST;LEICHHARDT;2040;;;20130903;20131121;440000;;R;RESIDENCE;16;;;0;AI194727;
C;205;3292965;51;20131209 01:15;16/SP78260;
D;205;3292965;51;20131209 01:15;P;;;;;;
D;205;3292965;51;20131209 01:15;P;;;;;;
D;205;3292965;51;20131209 01:15;V;;;;;;
Z;267;51;51;163;
