A;RTSALEDATA;226;20131118 01:18;VALNET;
B;226;2601893;19;20131118 01:18;;;73;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20130906;20131108;330000;RU1;3;HOUSE;;TZZ;;0;AI158437;
C;226;2601893;19;20131118 01:18;11/24546;
D;226;2601893;19;20131118 01:18;P;;;;;;
D;226;2601893;19;20131118 01:18;P;;;;;;
D;226;2601893;19;20131118 01:18;V;;;;;;
B;226;3727441;20;20131118 01:18;;;9;FRIESIAN WAY;PICTON;2571;673.1;M;20130323;20131022;248000;R2;V;VACANT LAND;;PIC;;0;AI143761;
C;226;3727441;20;20131118 01:18;118/1173854;
D;226;3727441;20;20131118 01:18;P;;;;;;
D;226;3727441;20;20131118 01:18;V;;;;;;
D;226;3727441;20;20131118 01:18;V;;;;;;
B;226;3727455;21;20131118 01:18;;;26;FRIESIAN WAY;PICTON;2571;777.2;M;20130723;20131022;222500;R2;V;VACANT LAND;;PIC;;0;AI144019;
C;226;3727455;21;20131118 01:18;132/1173854;
D;226;3727455;21;20131118 01:18;P;;;;;;
D;226;3727455;21;20131118 01:18;V;;;;;;
D;226;3727455;21;20131118 01:18;V;;;;;;
B;226;3701665;22;20131118 01:18;;;1;KEABLE CL;PICTON;2571;455.3;M;20131023;20131023;180000;R3;V;VACANT LAND;;PFF;;0;AI164421;
C;226;3701665;22;20131118 01:18;1/1168437;
D;226;3701665;22;20131118 01:18;P;;;;;;
D;226;3701665;22;20131118 01:18;V;;;;;;
B;226;3701668;23;20131118 01:18;;;7;KEABLE CL;PICTON;2571;453.1;M;20120130;20131030;419000;R3;R;RESIDENCE;;PFF;;0;AI142330;
C;226;3701668;23;20131118 01:18;4/1168437;
D;226;3701668;23;20131118 01:18;P;;;;;;
D;226;3701668;23;20131118 01:18;P;;;;;;
D;226;3701668;23;20131118 01:18;V;;;;;;
B;226;3701672;24;20131118 01:18;;;15;KEABLE CL;PICTON;2571;762.9;M;20131023;20131023;180000;R3;V;VACANT LAND;;PFF;;0;AI164492;
C;226;3701672;24;20131118 01:18;8/1168437;
D;226;3701672;24;20131118 01:18;P;;;;;;
D;226;3701672;24;20131118 01:18;V;;;;;;
Z;121;24;24;71;
