A;RTSALEDATA;529;20130708 01:31;VALNET;
B;529;436683;20;20130708 01:31;;;33;PARADISE PL;GOULBURN;2580;890.5;M;20130525;20130621;440000;R2;R;RESIDENCE;;GAB;;0;AH836800;
C;529;436683;20;20130708 01:31;17/853831;
D;529;436683;20;20130708 01:31;P;;;;;;
D;529;436683;20;20130708 01:31;P;;;;;;
D;529;436683;20;20130708 01:31;V;;;;;;
D;529;436683;20;20130708 01:31;V;;;;;;
B;529;436842;21;20130708 01:31;;;69;PRINCE ST;GOULBURN;2580;961.1;M;20130529;20130605;155000;R1;R;RESIDENCE;;GAC;;50;AH803357;
C;529;436842;21;20130708 01:31;13/26348;
D;529;436842;21;20130708 01:31;P;;;;;;
D;529;436842;21;20130708 01:31;P;;;;;;
D;529;436842;21;20130708 01:31;V;;;;;;
D;529;436842;21;20130708 01:31;V;;;;;;
B;529;436969;22;20130708 01:31;;;7;PURSEHOUSE PL;GOULBURN;2580;2602;M;20130530;20130620;430000;IN1;3;INDUSTRIAL;;GCP;;0;AH842786;
C;529;436969;22;20130708 01:31;9/803151;
D;529;436969;22;20130708 01:31;P;;;;;;
D;529;436969;22;20130708 01:31;V;;;;;;
B;529;450703;23;20130708 01:31;;;4;CAOURA RD;TALLONG;2579;1863;M;20130516;20130627;70000;RU5;V;VACANT LAND;;GZC;;0;AH848111;
C;529;450703;23;20130708 01:31;4/827118;
D;529;450703;23;20130708 01:31;P;;;;;;
D;529;450703;23;20130708 01:31;V;;;;;;
B;529;448512;24;20130708 01:31;;;152;MEDWAY RD;MARULAN;2579;288.8;H;20130628;20130628;280000;RU2;V;VACANT LAND;;GGQ;;0;AH845388;
C;529;448512;24;20130708 01:31;203/870194;
D;529;448512;24;20130708 01:31;P;;;;;;
D;529;448512;24;20130708 01:31;P;;;;;;
D;529;448512;24;20130708 01:31;V;;;;;;
D;529;448512;24;20130708 01:31;V;;;;;;
B;529;451110;25;20130708 01:31;TREEVIEW;;328;SUNNINGHILL RD;WINDELLAMA;2580;39;H;20121102;20121214;420000;RU2;R;RESIDENCE;;GFM;;0;AH841838;
C;529;451110;25;20130708 01:31;4/740720;
D;529;451110;25;20130708 01:31;P;;;;;;
D;529;451110;25;20130708 01:31;P;;;;;;
D;529;451110;25;20130708 01:31;V;;;;;;
B;529;449357;26;20130708 01:31;;;156;WINFARTHING RD;MARULAN;2579;15.29;H;20130506;20130617;385000;E3;R;RESIDENCE;;GFO;;0;AH831764;
C;529;449357;26;20130708 01:31;8/255379;
D;529;449357;26;20130708 01:31;P;;;;;;
D;529;449357;26;20130708 01:31;P;;;;;;
D;529;449357;26;20130708 01:31;V;;;;;;
B;529;3078892;27;20130708 01:31;;;56;GREEN VALLEY RD;GOULBURN;2580;1237;M;20130404;20130603;125500;R2;V;VACANT LAND;;GAP;;0;AH857549;
C;529;3078892;27;20130708 01:31;288/1058850;
D;529;3078892;27;20130708 01:31;P;;;;;;
D;529;3078892;27;20130708 01:31;V;;;;;;
B;529;3103951;28;20130708 01:31;;;;WINDELLAMA RD;BRISBANE GROVE;2580;51.29;H;20130405;20130517;350000;RU1;3;FARM/RURAL;;GFP;;0;AH765563;
C;529;3103951;28;20130708 01:31;5/219027;
D;529;3103951;28;20130708 01:31;P;;;;;;
D;529;3103951;28;20130708 01:31;V;;;;;;
D;529;3103951;28;20130708 01:31;V;;;;;;
B;529;3104005;29;20130708 01:31;;;3;HUON ST;TALLONG;2579;1821.14;M;20130517;20130621;205000;RU5;R;RESIDENCE;;GZC;;0;AH831379;
C;529;3104005;29;20130708 01:31;35, 36/236707;
D;529;3104005;29;20130708 01:31;P;;;;;;
D;529;3104005;29;20130708 01:31;V;;;;;;
B;529;3608511;30;20130708 01:31;;;6;NELSON PL;GOULBURN;2580;910.1;M;20130523;20130624;155000;R1;V;VACANT LAND;;GAL;;0;AH843929;
C;529;3608511;30;20130708 01:31;13/1151905;
D;529;3608511;30;20130708 01:31;P;;;;;;
D;529;3608511;30;20130708 01:31;P;;;;;;
D;529;3608511;30;20130708 01:31;V;;;;;;
B;529;3709841;31;20130708 01:31;;;;SANDY POINT RD;WINDELLAMA;2580;16.42;H;20120919;20130613;160000;;V;VACANT LAND;;;;0;AH820273;
C;529;3709841;31;20130708 01:31;1/1182914;
D;529;3709841;31;20130708 01:31;P;;;;;;
D;529;3709841;31;20130708 01:31;P;;;;;;
D;529;3709841;31;20130708 01:31;V;;;;;;
B;529;3709842;32;20130708 01:31;;;;SANDY POINT RD;WINDELLAMA;2580;16.08;H;20120413;20130613;160000;;V;VACANT LAND;;;;0;AH825457;
C;529;3709842;32;20130708 01:31;2/1182914;
D;529;3709842;32;20130708 01:31;P;;;;;;
D;529;3709842;32;20130708 01:31;P;;;;;;
D;529;3709842;32;20130708 01:31;V;;;;;;
B;529;3709858;33;20130708 01:31;;;59;ADDISON ST;GOULBURN;2580;29.8;M;20120723;20130508;9500;;V;VACANT LAND;;;;0;AH785666;
C;529;3709858;33;20130708 01:31;PT 2/1179495;
D;529;3709858;33;20130708 01:31;P;;;;;;
D;529;3709858;33;20130708 01:31;V;;;;;;
D;529;3709858;33;20130708 01:31;V;;;;;;
B;529;3266146;34;20130708 01:31;;;29;ST AUBYN RD;GOULBURN;2580;660.1;M;20130508;20130605;439000;R2;R;RESIDENCE;;GAP;;0;AH834589;
C;529;3266146;34;20130708 01:31;59/1100705;
D;529;3266146;34;20130708 01:31;P;;;;;;
D;529;3266146;34;20130708 01:31;P;;;;;;
D;529;3266146;34;20130708 01:31;V;;;;;;
D;529;3266146;34;20130708 01:31;V;;;;;;
Z;170;34;34;100;
