A;RTSALEDATA;152;20130722 01:17;VALNET;
B;152;1703632;13;20130722 01:17;;;10 A;JENSEN CL;COFFS HARBOUR;2450;868.2;M;20130524;20130628;322000;A;R;RESIDENCE;;AA;;0;AH862643;
C;152;1703632;13;20130722 01:17;4/262193;
D;152;1703632;13;20130722 01:17;P;;;;;;
D;152;1703632;13;20130722 01:17;V;;;;;;
B;152;1701222;14;20130722 01:17;;;26;GOODENOUGH TCE;COFFS HARBOUR;2450;860;M;20130529;20130701;450000;A;R;RESIDENCE;;BF;;0;AH876565;
C;152;1701222;14;20130722 01:17;3/845097;
D;152;1701222;14;20130722 01:17;P;;;;;;
D;152;1701222;14;20130722 01:17;P;;;;;;
D;152;1701222;14;20130722 01:17;V;;;;;;
D;152;1701222;14;20130722 01:17;V;;;;;;
B;152;1696029;15;20130722 01:17;;;14;WILLIAMS RD;BONVILLE;2450;7.824;H;20130501;20130501;312500;R;R;RESIDENCE;;RT;;0;AH866008;
C;152;1696029;15;20130722 01:17;13/243926;
D;152;1696029;15;20130722 01:17;P;;;;;;
D;152;1696029;15;20130722 01:17;P;;;;;;
D;152;1696029;15;20130722 01:17;P;;;;;;
D;152;1696029;15;20130722 01:17;V;;;;;;
D;152;1696029;15;20130722 01:17;V;;;;;;
D;152;1696029;15;20130722 01:17;V;;;;;;
B;152;1704008;16;20130722 01:17;;;121;MASTRACOLAS RD;COFFS HARBOUR;2450;7122;M;20130219;20130606;450000;R;R;RESIDENCE;;RR;;0;AH804230;
C;152;1704008;16;20130722 01:17;31/792078;
D;152;1704008;16;20130722 01:17;P;;;;;;
D;152;1704008;16;20130722 01:17;P;;;;;;
D;152;1704008;16;20130722 01:17;V;;;;;;
B;152;1714485;17;20130722 01:17;;;13;SHANAHAN CL;WOOLGOOLGA;2456;701;M;20130531;20130628;300000;A;3;HOUSE;;EB;;0;AH874316;
C;152;1714485;17;20130722 01:17;130/788804;
D;152;1714485;17;20130722 01:17;P;;;;;;
D;152;1714485;17;20130722 01:17;V;;;;;;
D;152;1714485;17;20130722 01:17;V;;;;;;
B;152;1715059;18;20130722 01:17;;;4;CORAL DR;SANDY BEACH;2456;575.4;M;20130605;20130703;128000;A;V;VACANT LAND;;CH;;0;AH871339;
C;152;1715059;18;20130722 01:17;702/227302;
D;152;1715059;18;20130722 01:17;P;;;;;;
D;152;1715059;18;20130722 01:17;P;;;;;;
D;152;1715059;18;20130722 01:17;V;;;;;;
B;152;1704976;19;20130722 01:17;HAWAIIAN SANDS;;87;OCEAN PDE;COFFS HARBOUR;2450;2036;M;20130503;20130617;2050000;R1;3;COMMERCIAL;;RPB;;0;AH865596;
C;152;1704976;19;20130722 01:17;1, 2/E/17053;
D;152;1704976;19;20130722 01:17;P;;;;;;
D;152;1704976;19;20130722 01:17;V;;;;;;
B;152;1712723;20;20130722 01:17;;;19;CAMPBELL ST;SAFETY BEACH;2456;798;M;20130604;20130710;454000;A;R;RESIDENCE;;BB;;0;AH885362;
C;152;1712723;20;20130722 01:17;68/250350;
D;152;1712723;20;20130722 01:17;P;;;;;;
D;152;1712723;20;20130722 01:17;V;;;;;;
D;152;1712723;20;20130722 01:17;V;;;;;;
B;152;1710365;21;20130722 01:17;;;58;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20130527;20130708;284000;A;R;RESIDENCE;;FB;;0;AH880682;
C;152;1710365;21;20130722 01:17;217/218540;
D;152;1710365;21;20130722 01:17;P;;;;;;
D;152;1710365;21;20130722 01:17;V;;;;;;
B;152;1707923;22;20130722 01:17;;;19;WOODLAND HILL DR;COFFS HARBOUR;2450;1112;M;20130515;20130628;426000;A;R;RESIDENCE;;BF;;0;AH884842;
C;152;1707923;22;20130722 01:17;13/830702;
D;152;1707923;22;20130722 01:17;P;;;;;;
D;152;1707923;22;20130722 01:17;P;;;;;;
D;152;1707923;22;20130722 01:17;V;;;;;;
B;152;1713041;23;20130722 01:17;;;3;BARNES ST;WOOLGOOLGA;2456;635.4;M;20130514;20130618;81500;A;V;VACANT LAND;;EB;;0;AH872961;
C;152;1713041;23;20130722 01:17;48/732139;
D;152;1713041;23;20130722 01:17;P;;;;;;
D;152;1713041;23;20130722 01:17;P;;;;;;
D;152;1713041;23;20130722 01:17;V;;;;;;
D;152;1713041;23;20130722 01:17;V;;;;;;
B;152;1713045;24;20130722 01:17;;;11;BARNES ST;WOOLGOOLGA;2456;640;M;20130620;20130712;250000;A;3;HOUSE;;EB;;0;AH885658;
C;152;1713045;24;20130722 01:17;44/732139;
D;152;1713045;24;20130722 01:17;P;;;;;;
D;152;1713045;24;20130722 01:17;P;;;;;;
D;152;1713045;24;20130722 01:17;V;;;;;;
D;152;1713045;24;20130722 01:17;V;;;;;;
B;152;1705895;25;20130722 01:17;;;19;PITT SQ;COFFS HARBOUR;2450;1107;M;20130520;20130701;319000;A;R;RESIDENCE;;AA;;0;AH861571;
C;152;1705895;25;20130722 01:17;9/31821;
D;152;1705895;25;20130722 01:17;P;;;;;;
D;152;1705895;25;20130722 01:17;V;;;;;;
D;152;1705895;25;20130722 01:17;V;;;;;;
D;152;1705895;25;20130722 01:17;V;;;;;;
D;152;1705895;25;20130722 01:17;V;;;;;;
D;152;1705895;25;20130722 01:17;V;;;;;;
B;152;1708693;26;20130722 01:17;;;209;MARDELLS RD;BUCCA;2450;4047;M;20130613;20130626;375000;R;R;RESIDENCE;;RD;;0;AH874429;
C;152;1708693;26;20130722 01:17;971/569106;
D;152;1708693;26;20130722 01:17;P;;;;;;
D;152;1708693;26;20130722 01:17;V;;;;;;
B;152;1711190;27;20130722 01:17;;;501 B;DAIRYVILLE RD;UPPER ORARA;2450;24.2;H;20130208;20130618;875000;R;R;RESIDENCE;;RC;;0;AH859045;
C;152;1711190;27;20130722 01:17;4/113908 PT 11/752852;
D;152;1711190;27;20130722 01:17;P;;;;;;
D;152;1711190;27;20130722 01:17;V;;;;;;
D;152;1711190;27;20130722 01:17;V;;;;;;
B;152;1709049;28;20130722 01:17;;;;JOHNSONS RD;SANDY BEACH;2456;4.71;H;20130220;20130320;535000;R;3;FARM/RURAL;;RJ;;0;AH874717;
C;152;1709049;28;20130722 01:17;2, 3/100625;
D;152;1709049;28;20130722 01:17;P;;;;;;
D;152;1709049;28;20130722 01:17;P;;;;;;
D;152;1709049;28;20130722 01:17;V;;;;;;
B;152;1706479;29;20130722 01:17;;;14;REID DR;COFFS HARBOUR;2450;732;M;20130606;20130704;347500;A;R;RESIDENCE;;AG;;0;AH877703;
C;152;1706479;29;20130722 01:17;84/701172;
D;152;1706479;29;20130722 01:17;P;;;;;;
D;152;1706479;29;20130722 01:17;P;;;;;;
D;152;1706479;29;20130722 01:17;V;;;;;;
B;152;1714230;30;20130722 01:17;;;26;POLLACK ESP;WOOLGOOLGA;2456;1012;M;20130530;20130704;1150000;A;R;RESIDENCE;;EA;;0;AH877304;
C;152;1714230;30;20130722 01:17;6/2/759113;
D;152;1714230;30;20130722 01:17;P;;;;;;
D;152;1714230;30;20130722 01:17;V;;;;;;
B;152;3514280;31;20130722 01:17;;;50;CORAMBA RD;COFFS HARBOUR;2450;567.1;M;20130604;20130709;298500;A;R;RESIDENCE;;AA;;0;AH876308;
C;152;3514280;31;20130722 01:17;1/1151106;
D;152;3514280;31;20130722 01:17;P;;;;;;
D;152;3514280;31;20130722 01:17;V;;;;;;
D;152;3514280;31;20130722 01:17;V;;;;;;
B;152;3529660;32;20130722 01:17;;7;70;FIRST AVE;SAWTELL;2452;;;20121206;20130110;253000;;3;COMMERCIAL;7;;;0;AH512060;
C;152;3529660;32;20130722 01:17;7/SP83213;
D;152;3529660;32;20130722 01:17;P;;;;;;
D;152;3529660;32;20130722 01:17;V;;;;;;
D;152;3529660;32;20130722 01:17;V;;;;;;
B;152;3571235;33;20130722 01:17;;;113;MATTHEWS PDE;CORINDI BEACH;2456;564.7;M;20130531;20130625;133000;A;V;VACANT LAND;;CP;;0;AH867078;
C;152;3571235;33;20130722 01:17;428/1162805;
D;152;3571235;33;20130722 01:17;P;;;;;;
D;152;3571235;33;20130722 01:17;V;;;;;;
D;152;3571235;33;20130722 01:17;V;;;;;;
B;152;3642767;34;20130722 01:17;;35;111;OCEAN PDE;COFFS HARBOUR;2450;;;20130405;20130628;875000;;R;RESIDENCE;35;;;0;AH876842;
C;152;3642767;34;20130722 01:17;35/SP86869;
D;152;3642767;34;20130722 01:17;P;;;;;;
D;152;3642767;34;20130722 01:17;P;;;;;;
D;152;3642767;34;20130722 01:17;V;;;;;;
B;152;3707286;35;20130722 01:17;;;;BRUCE TAYLOR CCT;KORORA;2450;711.1;M;20110907;20130708;210000;A;V;VACANT LAND;;HB;;0;AH879294;
C;152;3707286;35;20130722 01:17;27/1186041;
D;152;3707286;35;20130722 01:17;P;;;;;;
D;152;3707286;35;20130722 01:17;P;;;;;;
D;152;3707286;35;20130722 01:17;V;;;;;;
B;152;3707291;36;20130722 01:17;;;;BRUCE TAYLOR CCT;KORORA;2450;622.1;M;20110907;20130708;210000;A;V;VACANT LAND;;HB;;0;AH879316;
C;152;3707291;36;20130722 01:17;32/1186041;
D;152;3707291;36;20130722 01:17;P;;;;;;
D;152;3707291;36;20130722 01:17;V;;;;;;
B;152;3711269;37;20130722 01:17;;;;MACKAYS RD;COFFS HARBOUR;2450;1.024;H;20110201;20130319;447700;;V;VACANT LAND;;;;0;AH631949;
C;152;3711269;37;20130722 01:17;12/789911;
D;152;3711269;37;20130722 01:17;P;;;;;;
D;152;3711269;37;20130722 01:17;P;;;;;;
B;152;3711270;38;20130722 01:17;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;1703;M;20110201;20130319;447700;;V;VACANT LAND;;;;0;AH631949;
C;152;3711270;38;20130722 01:17;8/1157157;
D;152;3711270;38;20130722 01:17;P;;;;;;
D;152;3711270;38;20130722 01:17;P;;;;;;
B;152;3711123;39;20130722 01:17;;;;DIRTY CREEK RD;DIRTY CREEK;2456;4.733;H;20121115;20130410;200000;;V;VACANT LAND;;;;0;AH680651;
C;152;3711123;39;20130722 01:17;202/1183461;
D;152;3711123;39;20130722 01:17;P;;;;;;
D;152;3711123;39;20130722 01:17;P;;;;;;
D;152;3711123;39;20130722 01:17;P;;;;;;
B;152;3712087;40;20130722 01:17;;;458;DAIRYVILLE RD;UPPER ORARA;2450;289.2;M;20110608;20130604;2000;;V;VACANT LAND;;;;0;AH783956;
C;152;3712087;40;20130722 01:17;PT 2/1186244;
D;152;3712087;40;20130722 01:17;P;;;;;;
D;152;3712087;40;20130722 01:17;P;;;;;;
D;152;3712087;40;20130722 01:17;V;;;;;;
Z;212;40;40;130;
