A;RTSALEDATA;221;20130805 01:17;VALNET;
D;221;2433759;9;20130805 01:17;P;;;;;;
D;221;2433759;9;20130805 01:17;P;;;;;;
D;221;2433759;9;20130805 01:17;V;;;;;;
B;221;2439224;10;20130805 01:17;;;9;DAPHNE ST;MERRYLANDS;2160;556.4;M;20130608;20130722;478000;A;R;RESIDENCE;;AG;;0;AH911670;
C;221;2439224;10;20130805 01:17;5/30129;
D;221;2439224;10;20130805 01:17;P;;;;;;
D;221;2439224;10;20130805 01:17;V;;;;;;
B;221;2436692;11;20130805 01:17;;;2;CARINYA RD;GIRRAWEEN;2145;1056;M;20130305;20130621;931500;A;R;RESIDENCE;;AW;;0;AH898872;
C;221;2436692;11;20130805 01:17;272/8768;
D;221;2436692;11;20130805 01:17;P;;;;;;
D;221;2436692;11;20130805 01:17;V;;;;;;
D;221;2436692;11;20130805 01:17;V;;;;;;
B;221;2442032;12;20130805 01:17;;;52 A;FREDERICK ST;PENDLE HILL;2145;;;20130608;20130722;475000;;R;RESIDENCE;2;;;0;AH911727;
C;221;2442032;12;20130805 01:17;2/SP56707;
D;221;2442032;12;20130805 01:17;P;;;;;;
D;221;2442032;12;20130805 01:17;P;;;;;;
D;221;2442032;12;20130805 01:17;V;;;;;;
B;221;2434195;13;20130805 01:17;;;3;BILPIN ST;GREYSTANES;2145;556.4;M;20130520;20130725;470000;A;R;RESIDENCE;;AC;;0;AH901392;
C;221;2434195;13;20130805 01:17;5/237152;
D;221;2434195;13;20130805 01:17;P;;;;;;
D;221;2434195;13;20130805 01:17;V;;;;;;
D;221;2434195;13;20130805 01:17;V;;;;;;
B;221;2434308;14;20130805 01:17;;31;53;MANCHESTER ST;MERRYLANDS;2160;;;20130601;20130715;351750;;R;RESIDENCE;31;;;0;AH911090;
C;221;2434308;14;20130805 01:17;31/SP41614;
D;221;2434308;14;20130805 01:17;P;;;;;;
D;221;2434308;14;20130805 01:17;V;;;;;;
D;221;2434308;14;20130805 01:17;V;;;;;;
B;221;2451154;15;20130805 01:17;;14;37;MEMORIAL AVE;MERRYLANDS;2160;;;20130609;20130722;345000;;R;RESIDENCE;14;;;0;AH906545;
C;221;2451154;15;20130805 01:17;14/SP36974;
D;221;2451154;15;20130805 01:17;P;;;;;;
D;221;2451154;15;20130805 01:17;V;;;;;;
B;221;2448923;16;20130805 01:17;;;82;LOCKWOOD ST;MERRYLANDS;2160;467.9;M;20130605;20130717;535000;A;R;RESIDENCE;;AR;;0;AH906452;
C;221;2448923;16;20130805 01:17;25/A/8127;
D;221;2448923;16;20130805 01:17;P;;;;;;
D;221;2448923;16;20130805 01:17;P;;;;;;
D;221;2448923;16;20130805 01:17;V;;;;;;
D;221;2448923;16;20130805 01:17;V;;;;;;
B;221;2454102;17;20130805 01:17;;;324;OLD PROSPECT RD;GREYSTANES;2145;626.3;M;20130613;20130725;570000;A;R;RESIDENCE;;AC;;0;AH908940;
C;221;2454102;17;20130805 01:17;1/579604;
D;221;2454102;17;20130805 01:17;P;;;;;;
D;221;2454102;17;20130805 01:17;P;;;;;;
D;221;2454102;17;20130805 01:17;V;;;;;;
B;221;2446538;18;20130805 01:17;;5;18;INKERMAN ST;GRANVILLE;2142;;;20130530;20130711;311000;;R;RESIDENCE;5;;;0;AH906340;
C;221;2446538;18;20130805 01:17;5/SP10176;
D;221;2446538;18;20130805 01:17;P;;;;;;
D;221;2446538;18;20130805 01:17;V;;;;;;
B;221;2459624;19;20130805 01:17;;;1;STYLES PL;MERRYLANDS;2160;569.1;M;20111221;20120203;250000;A;R;RESIDENCE;;AR;;0;AH894298;
C;221;2459624;19;20130805 01:17;1/22240;
D;221;2459624;19;20130805 01:17;P;;;;;;
D;221;2459624;19;20130805 01:17;V;;;;;;
B;221;2454616;20;20130805 01:17;;3;15;OXFORD ST;MERRYLANDS;2160;;;20130601;20130618;285000;;R;RESIDENCE;3;;;0;AH905164;
C;221;2454616;20;20130805 01:17;3/SP22999;
D;221;2454616;20;20130805 01:17;P;;;;;;
D;221;2454616;20;20130805 01:17;P;;;;;;
D;221;2454616;20;20130805 01:17;V;;;;;;
B;221;2463045;21;20130805 01:17;;;5;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20130513;20130718;1030000;A;R;RESIDENCE;;AG;;0;AH903042;
C;221;2463045;21;20130805 01:17;2/208113;
D;221;2463045;21;20130805 01:17;P;;;;;;
D;221;2463045;21;20130805 01:17;P;;;;;;
D;221;2463045;21;20130805 01:17;V;;;;;;
D;221;2463045;21;20130805 01:17;V;;;;;;
B;221;2455174;22;20130805 01:17;;;36;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130430;20130723;670000;A;R;RESIDENCE;;AG;;0;AH913749;
C;221;2455174;22;20130805 01:17;506/11653;
D;221;2455174;22;20130805 01:17;P;;;;;;
D;221;2455174;22;20130805 01:17;P;;;;;;
D;221;2455174;22;20130805 01:17;V;;;;;;
B;221;2460494;23;20130805 01:17;;6;2;TIARA PL;GRANVILLE;2142;;;20130603;20130715;305000;;R;RESIDENCE;6;;;0;AH895379;
C;221;2460494;23;20130805 01:17;6/SP43627;
D;221;2460494;23;20130805 01:17;P;;;;;;
D;221;2460494;23;20130805 01:17;P;;;;;;
D;221;2460494;23;20130805 01:17;V;;;;;;
B;221;2447606;24;20130805 01:17;;4;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20130531;20130716;485000;;R;RESIDENCE;4;;;0;AH896236;
C;221;2447606;24;20130805 01:17;4/SP60388;
D;221;2447606;24;20130805 01:17;P;;;;;;
D;221;2447606;24;20130805 01:17;V;;;;;;
D;221;2447606;24;20130805 01:17;V;;;;;;
B;221;2463226;25;20130805 01:17;;;70 A;WOODPARK RD;WOODPARK;2164;557.9;M;20130603;20130716;250000;A;R;RESIDENCE;;AL;;0;AH897500;
C;221;2463226;25;20130805 01:17;12/244126;
D;221;2463226;25;20130805 01:17;P;;;;;;
D;221;2463226;25;20130805 01:17;P;;;;;;
D;221;2463226;25;20130805 01:17;P;;;;;;
D;221;2463226;25;20130805 01:17;V;;;;;;
B;221;2463321;26;20130805 01:17;;;57;WYENA RD;PENDLE HILL;2145;904.2;M;20130607;20130712;815000;A;R;RESIDENCE;;AW;;0;AH905388;
C;221;2463321;26;20130805 01:17;7/503335;
D;221;2463321;26;20130805 01:17;P;;;;;;
D;221;2463321;26;20130805 01:17;V;;;;;;
D;221;2463321;26;20130805 01:17;V;;;;;;
B;221;2452941;27;20130805 01:17;;;66;MYALL ST;MERRYLANDS;2160;715.37;M;20130608;20130722;641000;A;R;RESIDENCE;;AR;;0;AH905084;
C;221;2452941;27;20130805 01:17;55/9/1857;
D;221;2452941;27;20130805 01:17;P;;;;;;
D;221;2452941;27;20130805 01:17;P;;;;;;
D;221;2452941;27;20130805 01:17;V;;;;;;
D;221;2452941;27;20130805 01:17;V;;;;;;
B;221;2460715;28;20130805 01:17;;23;12;TOONGABBIE RD;TOONGABBIE;2146;;;20130614;20130724;325500;;R;RESIDENCE;23;;;0;AH910544;
C;221;2460715;28;20130805 01:17;23/SP57015;
D;221;2460715;28;20130805 01:17;P;;;;;;
D;221;2460715;28;20130805 01:17;P;;;;;;
D;221;2460715;28;20130805 01:17;V;;;;;;
B;221;2453093;29;20130805 01:17;;1;59;NEIL ST;MERRYLANDS;2160;;;20130608;20130722;335505;;R;RESIDENCE;1;;;0;AH907131;
C;221;2453093;29;20130805 01:17;1/SP12119;
D;221;2453093;29;20130805 01:17;P;;;;;;
D;221;2453093;29;20130805 01:17;V;;;;;;
D;221;2453093;29;20130805 01:17;V;;;;;;
B;221;2455832;30;20130805 01:17;;;35;PORTIA RD;TOONGABBIE;2146;701.9;M;20130621;20130621;167000;A;R;RESIDENCE;;AW;;0;AH906233;
C;221;2455832;30;20130805 01:17;3/553685;
D;221;2455832;30;20130805 01:17;P;;;;;;
D;221;2455832;30;20130805 01:17;P;;;;;;
D;221;2455832;30;20130805 01:17;P;;;;;;
D;221;2455832;30;20130805 01:17;V;;;;;;
B;221;2909230;31;20130805 01:17;;13;8;ALEXANDRA AVE;WESTMEAD;2145;;;20130511;20130710;382000;;R;RESIDENCE;13;;;0;AH904503;
C;221;2909230;31;20130805 01:17;13/SP66518;
D;221;2909230;31;20130805 01:17;P;;;;;;
D;221;2909230;31;20130805 01:17;P;;;;;;
D;221;2909230;31;20130805 01:17;V;;;;;;
B;221;2879692;32;20130805 01:17;;5;6;ETTALONG RD;GREYSTANES;2145;;;20130608;20130719;362000;;R;RESIDENCE;5;;;0;AH901501;
C;221;2879692;32;20130805 01:17;5/SP70035;
D;221;2879692;32;20130805 01:17;P;;;;;;
D;221;2879692;32;20130805 01:17;V;;;;;;
B;221;3378239;33;20130805 01:17;;7;81;BANGOR ST;GUILDFORD;2161;;;20130607;20130719;360000;;R;RESIDENCE;7;;;0;AH903782;
C;221;3378239;33;20130805 01:17;7/SP80521;
D;221;3378239;33;20130805 01:17;P;;;;;;
D;221;3378239;33;20130805 01:17;V;;;;;;
B;221;3048973;34;20130805 01:17;;4;23;MEEHAN ST;GRANVILLE;2142;;;20130612;20130717;391250;;R;RESIDENCE;4;;;0;AH897353;
C;221;3048973;34;20130805 01:17;4/SP70594;
D;221;3048973;34;20130805 01:17;P;;;;;;
D;221;3048973;34;20130805 01:17;V;;;;;;
B;221;3052488;35;20130805 01:17;;;152;DRIFTWAY DR;PEMULWUY;2145;337.1;M;20130617;20130729;625000;A;R;RESIDENCE;;BP;;0;AH922197;
C;221;3052488;35;20130805 01:17;61/1061621;
D;221;3052488;35;20130805 01:17;P;;;;;;
D;221;3052488;35;20130805 01:17;P;;;;;;
D;221;3052488;35;20130805 01:17;V;;;;;;
D;221;3052488;35;20130805 01:17;V;;;;;;
B;221;3540270;36;20130805 01:17;;14;100;KENYONS RD;MERRYLANDS WEST;2160;;;20130612;20130724;425000;;R;RESIDENCE;11;;;0;AH914942;
C;221;3540270;36;20130805 01:17;11/SP84348;
D;221;3540270;36;20130805 01:17;P;;;;;;
D;221;3540270;36;20130805 01:17;V;;;;;;
D;221;3540270;36;20130805 01:17;V;;;;;;
B;221;3577473;37;20130805 01:17;;;28;BURAN RD;PEMULWUY;2145;450;M;20130528;20130716;380000;A;V;VACANT LAND;;BP;;0;AH898989;
C;221;3577473;37;20130805 01:17;533/1151738;
D;221;3577473;37;20130805 01:17;P;;;;;;
D;221;3577473;37;20130805 01:17;P;;;;;;
D;221;3577473;37;20130805 01:17;V;;;;;;
B;221;3617573;38;20130805 01:17;;28;175;PITT ST;MERRYLANDS;2160;;;20130524;20130712;410000;;R;RESIDENCE;28;;;0;AH891360;
C;221;3617573;38;20130805 01:17;28/SP86273;
D;221;3617573;38;20130805 01:17;P;;;;;;
D;221;3617573;38;20130805 01:17;P;;;;;;
D;221;3617573;38;20130805 01:17;V;;;;;;
D;221;3617573;38;20130805 01:17;V;;;;;;
B;221;3134708;39;20130805 01:17;;2;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20130605;20130718;380000;;3;HOME UNIT;2;;;0;AH911097;
C;221;3134708;39;20130805 01:17;2/SP73364;
D;221;3134708;39;20130805 01:17;P;;;;;;
D;221;3134708;39;20130805 01:17;V;;;;;;
B;221;3163443;40;20130805 01:17;;;49 A;STAPLETON ST;WENTWORTHVILLE;2145;231;M;20130525;20130722;570000;A;R;RESIDENCE;;AA;;0;AH909184;
C;221;3163443;40;20130805 01:17;11/1079805;
D;221;3163443;40;20130805 01:17;P;;;;;;
D;221;3163443;40;20130805 01:17;V;;;;;;
D;221;3163443;40;20130805 01:17;V;;;;;;
B;221;3711371;41;20130805 01:17;;3;109;TOONGABBIE RD;TOONGABBIE;2146;;;20130321;20130724;475000;;R;RESIDENCE;3;;;0;AH902590;
C;221;3711371;41;20130805 01:17;3/SP87664;
D;221;3711371;41;20130805 01:17;P;;;;;;
D;221;3711371;41;20130805 01:17;P;;;;;;
D;221;3711371;41;20130805 01:17;V;;;;;;
B;221;3711371;42;20130805 01:17;;;109;TOONGABBIE RD;TOONGABBIE;2146;;;20130311;20130725;539990;;R;RESIDENCE;5;;;0;AH902607;
C;221;3711371;42;20130805 01:17;5/SP87664;
D;221;3711371;42;20130805 01:17;P;;;;;;
D;221;3711371;42;20130805 01:17;P;;;;;;
D;221;3711371;42;20130805 01:17;V;;;;;;
B;221;3680806;43;20130805 01:17;;;5;BARCOM ST;MERRYLANDS WEST;2160;310.6;M;20130611;20130723;545000;A;R;RESIDENCE;;AR;;0;AH908197;
C;221;3680806;43;20130805 01:17;2/1182110;
D;221;3680806;43;20130805 01:17;P;;;;;;
D;221;3680806;43;20130805 01:17;P;;;;;;
D;221;3680806;43;20130805 01:17;V;;;;;;
B;221;3709042;44;20130805 01:17;;1;61;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20130304;20130722;610000;R2;R;RESIDENCE;;AAD;;0;AH909107;
C;221;3709042;44;20130805 01:17;1/1158129;
D;221;3709042;44;20130805 01:17;P;;;;;;
D;221;3709042;44;20130805 01:17;P;;;;;;
D;221;3709042;44;20130805 01:17;V;;;;;;
B;221;3709043;45;20130805 01:17;;;61 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.6;M;20130325;20130719;615000;R2;R;RESIDENCE;;AAD;;0;AH903152;
C;221;3709043;45;20130805 01:17;2/1158129;
D;221;3709043;45;20130805 01:17;P;;;;;;
D;221;3709043;45;20130805 01:17;P;;;;;;
D;221;3709043;45;20130805 01:17;V;;;;;;
B;221;3696314;46;20130805 01:17;;;13;MCKERN ST;WENTWORTHVILLE;2145;351.5;M;20130527;20130715;534000;A;R;RESIDENCE;;AA;;0;AH895202;
C;221;3696314;46;20130805 01:17;12/1177211;
D;221;3696314;46;20130805 01:17;P;;;;;;
D;221;3696314;46;20130805 01:17;V;;;;;;
B;221;2863387;47;20130805 01:17;;5;42;GILBA RD;GIRRAWEEN;2145;;;20130705;20130723;390000;;R;RESIDENCE;5;;;0;AH909923;
C;221;2863387;47;20130805 01:17;5/SP65755;
D;221;2863387;47;20130805 01:17;P;;;;;;
D;221;2863387;47;20130805 01:17;P;;;;;;
D;221;2863387;47;20130805 01:17;V;;;;;;
D;221;2863387;47;20130805 01:17;V;;;;;;
Z;234;47;47;138;
