A;RTSALEDATA;089;20131007 01:16;VALNET;
B;089;823563;7;20131007 01:16;;54;48;GEORGE ST;PARRAMATTA;2150;;;20130806;20130916;175000;;3;OFFICE;54;;;0;AI28801;
C;089;823563;7;20131007 01:16;54/SP159;
D;089;823563;7;20131007 01:16;P;;;;;;
D;089;823563;7;20131007 01:16;V;;;;;;
B;089;810312;8;20131007 01:16;;5;13;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130812;20130923;360000;;R;RESIDENCE;5;;;0;AI46855;
C;089;810312;8;20131007 01:16;5/SP13664;
D;089;810312;8;20131007 01:16;P;;;;;;
D;089;810312;8;20131007 01:16;P;;;;;;
D;089;810312;8;20131007 01:16;V;;;;;;
B;089;831084;9;20131007 01:16;;;28;KIMBERLEY ST;MERRYLANDS;2160;706.07;M;20130720;20130923;642000;R2;R;RESIDENCE;;BCA;;0;AI52755;
C;089;831084;9;20131007 01:16;236/926;
D;089;831084;9;20131007 01:16;P;;;;;;
D;089;831084;9;20131007 01:16;P;;;;;;
D;089;831084;9;20131007 01:16;V;;;;;;
B;089;821227;10;20131007 01:16;;;5;FALLON ST;RYDALMERE;2116;872.6;M;20130628;20130927;625000;R2;R;RESIDENCE;;AKA;;0;AI60649;
C;089;821227;10;20131007 01:16;10/36565;
D;089;821227;10;20131007 01:16;P;;;;;;
D;089;821227;10;20131007 01:16;V;;;;;;
D;089;821227;10;20131007 01:16;V;;;;;;
B;089;821353;11;20131007 01:16;;;100;FARNELL ST;MERRYLANDS;2160;379.4;M;20130713;20130926;452000;R2;R;RESIDENCE;;BCA;;0;AI61318;
C;089;821353;11;20131007 01:16;9/1825 D/389923;
D;089;821353;11;20131007 01:16;P;;;;;;
D;089;821353;11;20131007 01:16;V;;;;;;
B;089;826658;12;20131007 01:16;;12;116;HARRIS ST;HARRIS PARK;2150;;;20130812;20130923;335000;;R;RESIDENCE;12;;;0;AI52502;
C;089;826658;12;20131007 01:16;12/SP53257;
D;089;826658;12;20131007 01:16;P;;;;;;
D;089;826658;12;20131007 01:16;V;;;;;;
D;089;826658;12;20131007 01:16;V;;;;;;
B;089;807867;13;20131007 01:16;;;64;BERTHA ST;MERRYLANDS;2160;445.92;M;20130810;20130923;480000;R2;R;RESIDENCE;;BCA;;0;AI51230;
C;089;807867;13;20131007 01:16;33/4/1260;
D;089;807867;13;20131007 01:16;P;;;;;;
D;089;807867;13;20131007 01:16;V;;;;;;
B;089;818760;14;20131007 01:16;;;30;DOROTHY ST;WENTWORTHVILLE;2145;733.5;M;20130820;20130924;600000;R2;R;RESIDENCE;;BQA;;0;AI53312;
C;089;818760;14;20131007 01:16;3/552752;
D;089;818760;14;20131007 01:16;P;;;;;;
D;089;818760;14;20131007 01:16;V;;;;;;
B;089;824419;15;20131007 01:16;;;48;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20130807;20130918;669200;R2;R;RESIDENCE;;CBA;;0;AI48794;
C;089;824419;15;20131007 01:16;86/234684;
D;089;824419;15;20131007 01:16;P;;;;;;
D;089;824419;15;20131007 01:16;P;;;;;;
D;089;824419;15;20131007 01:16;V;;;;;;
B;089;811211;16;20131007 01:16;;;8;BRONTE PL;WINSTON HILLS;2153;761.4;M;20130726;20130905;650000;R2;R;RESIDENCE;;CBA;AC;0;AI29118;
C;089;811211;16;20131007 01:16;1/1004723;
D;089;811211;16;20131007 01:16;P;;;;;;
D;089;811211;16;20131007 01:16;P;;;;;;
D;089;811211;16;20131007 01:16;V;;;;;;
B;089;822083;17;20131007 01:16;;1;30;FITZGERALD RD;ERMINGTON;2115;;;20130814;20130925;635000;;R;RESIDENCE;1;;;0;AI55011;
C;089;822083;17;20131007 01:16;1/SP61283;
D;089;822083;17;20131007 01:16;P;;;;;;
D;089;822083;17;20131007 01:16;P;;;;;;
D;089;822083;17;20131007 01:16;V;;;;;;
B;089;824800;18;20131007 01:16;;;39;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20130729;20130923;685200;R2;R;RESIDENCE;;CBA;;0;AI53902;
C;089;824800;18;20131007 01:16;56/230252;
D;089;824800;18;20131007 01:16;P;;;;;;
D;089;824800;18;20131007 01:16;P;;;;;;
D;089;824800;18;20131007 01:16;V;;;;;;
D;089;824800;18;20131007 01:16;V;;;;;;
B;089;806069;19;20131007 01:16;;;13;AZILE CT;CARLINGFORD;2118;695.6;M;20130812;20130812;350000;R2;R;RESIDENCE;;AEA;;50;AI53955;
C;089;806069;19;20131007 01:16;17/221491;
D;089;806069;19;20131007 01:16;P;;;;;;
D;089;806069;19;20131007 01:16;V;;;;;;
D;089;806069;19;20131007 01:16;V;;;;;;
B;089;803472;20;20131007 01:16;;;30;ADDERTON RD;TELOPEA;2117;834.7;M;20130709;20130827;800000;R3;R;RESIDENCE;;KAB;AC;0;AH992015;
C;089;803472;20;20131007 01:16;2/20393;
D;089;803472;20;20131007 01:16;P;;;;;;
D;089;803472;20;20131007 01:16;V;;;;;;
B;089;822481;21;20131007 01:16;;6;2;FRANCES ST;NORTHMEAD;2152;;;20130703;20130925;455000;;R;RESIDENCE;6;;;0;AI53206;
C;089;822481;21;20131007 01:16;6/SP18898;
D;089;822481;21;20131007 01:16;P;;;;;;
D;089;822481;21;20131007 01:16;P;;;;;;
D;089;822481;21;20131007 01:16;V;;;;;;
D;089;822481;21;20131007 01:16;V;;;;;;
B;089;817347;22;20131007 01:16;;;42 A;CRIMEA ST;PARRAMATTA;2150;694.49;M;20130712;20130920;595000;R3;V;VACANT LAND;;KAB;;0;AI45835;
C;089;817347;22;20131007 01:16;23/10/939772;
D;089;817347;22;20131007 01:16;P;;;;;;
D;089;817347;22;20131007 01:16;V;;;;;;
D;089;817347;22;20131007 01:16;V;;;;;;
B;089;807807;23;20131007 01:16;;13;13;BERRY ST;CLYDE;2142;;;20130830;20131001;250000;;3;COMMERCIAL;13;;;0;AI59196;
C;089;807807;23;20131007 01:16;13/SP64725;
D;089;807807;23;20131007 01:16;P;;;;;;
D;089;807807;23;20131007 01:16;P;;;;;;
D;089;807807;23;20131007 01:16;V;;;;;;
B;089;2825989;24;20131007 01:16;;61;26;HASSALL ST;PARRAMATTA;2150;;;20130815;20130920;430000;;R;RESIDENCE;61;;;0;AI46339;
C;089;2825989;24;20131007 01:16;61/SP68569;
D;089;2825989;24;20131007 01:16;P;;;;;;
D;089;2825989;24;20131007 01:16;P;;;;;;
D;089;2825989;24;20131007 01:16;V;;;;;;
B;089;3474111;25;20131007 01:16;;;21 A;BALMORAL RD;NORTHMEAD;2152;254.8;M;20130805;20130805;550000;R3;R;RESIDENCE;;KAB;;0;AI50594;
C;089;3474111;25;20131007 01:16;141/1142476;
D;089;3474111;25;20131007 01:16;P;;;;;;
D;089;3474111;25;20131007 01:16;V;;;;;;
D;089;3474111;25;20131007 01:16;V;;;;;;
B;089;832405;26;20131007 01:16;;;24;LANGDON RD;WINSTON HILLS;2153;575.4;M;20130818;20130930;615000;R2;R;RESIDENCE;;CBA;;0;AI62956;
C;089;832405;26;20131007 01:16;12/234538;
D;089;832405;26;20131007 01:16;P;;;;;;
D;089;832405;26;20131007 01:16;V;;;;;;
D;089;832405;26;20131007 01:16;V;;;;;;
B;089;837969;27;20131007 01:16;;;44;MOUNTFORD AVE;GUILDFORD;2161;828.3;M;20130525;20130626;575000;R2;R;RESIDENCE;;BCA;;0;AH923817;
C;089;837969;27;20131007 01:16;1/128745;
D;089;837969;27;20131007 01:16;P;;;;;;
D;089;837969;27;20131007 01:16;P;;;;;;
D;089;837969;27;20131007 01:16;V;;;;;;
D;089;837969;27;20131007 01:16;V;;;;;;
D;089;837969;27;20131007 01:16;V;;;;;;
D;089;837969;27;20131007 01:16;V;;;;;;
B;089;851881;28;20131007 01:16;;22;5;UNION ST;PARRAMATTA;2150;;;20130818;20130923;375500;;R;RESIDENCE;22;;;0;AI48036;
C;089;851881;28;20131007 01:16;22/SP19118;
D;089;851881;28;20131007 01:16;P;;;;;;
D;089;851881;28;20131007 01:16;P;;;;;;
D;089;851881;28;20131007 01:16;V;;;;;;
B;089;841070;29;20131007 01:16;;64;125;PARK RD;RYDALMERE;2116;;;20130808;20130919;504000;;R;RESIDENCE;64;;;0;AI53884;
C;089;841070;29;20131007 01:16;64/SP50501;
D;089;841070;29;20131007 01:16;P;;;;;;
D;089;841070;29;20131007 01:16;P;;;;;;
D;089;841070;29;20131007 01:16;V;;;;;;
B;089;844155;30;20131007 01:16;;;92;RAILWAY TCE;MERRYLANDS;2160;822;M;20130410;20130918;900000;B4;R;RESIDENCE;;SEM;;0;AI51983;
C;089;844155;30;20131007 01:16;4, 5/78149;
D;089;844155;30;20131007 01:16;P;;;;;;
D;089;844155;30;20131007 01:16;P;;;;;;
D;089;844155;30;20131007 01:16;P;;;;;;
D;089;844155;30;20131007 01:16;V;;;;;;
B;089;856315;31;20131007 01:16;;1;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20130809;20130920;383000;;R;RESIDENCE;1;;;0;AI51389;
C;089;856315;31;20131007 01:16;1/SP20933;
D;089;856315;31;20131007 01:16;P;;;;;;
D;089;856315;31;20131007 01:16;P;;;;;;
D;089;856315;31;20131007 01:16;V;;;;;;
B;089;856725;32;20131007 01:16;;;38;WOODLANDS ST;BAULKHAM HILLS;2153;695.6;M;20130802;20130927;675000;R2;R;RESIDENCE;;CBA;;0;AI51174;
C;089;856725;32;20131007 01:16;3/240576;
D;089;856725;32;20131007 01:16;P;;;;;;
D;089;856725;32;20131007 01:16;P;;;;;;
D;089;856725;32;20131007 01:16;V;;;;;;
D;089;856725;32;20131007 01:16;V;;;;;;
B;089;822058;33;20131007 01:16;;10;56;FITZGERALD RD;ERMINGTON;2115;;;20130806;20130923;580000;;R;RESIDENCE;10;;;0;AI50489;
C;089;822058;33;20131007 01:16;10/SP5863;
D;089;822058;33;20131007 01:16;P;;;;;;
D;089;822058;33;20131007 01:16;P;;;;;;
D;089;822058;33;20131007 01:16;V;;;;;;
B;089;3035001;34;20131007 01:16;;96;13;HASSALL ST;PARRAMATTA;2150;;;20130812;20130923;327000;;R;RESIDENCE;96;;;0;AI53618;
C;089;3035001;34;20131007 01:16;96/SP72219;
D;089;3035001;34;20131007 01:16;P;;;;;;
D;089;3035001;34;20131007 01:16;V;;;;;;
D;089;3035001;34;20131007 01:16;V;;;;;;
B;089;3131367;35;20131007 01:16;;3;12;WYLDE ST;TELOPEA;2117;;;20130808;20130919;620000;;R;RESIDENCE;3;;;0;AI47422;
C;089;3131367;35;20131007 01:16;3/SP73681;
D;089;3131367;35;20131007 01:16;P;;;;;;
D;089;3131367;35;20131007 01:16;V;;;;;;
D;089;3131367;35;20131007 01:16;V;;;;;;
B;089;3115568;36;20131007 01:16;;7;143;BLAXCELL ST;GRANVILLE;2142;;;20130820;20130930;410000;;R;RESIDENCE;7;;;0;AI52382;
C;089;3115568;36;20131007 01:16;7/SP73376;
D;089;3115568;36;20131007 01:16;P;;;;;;
D;089;3115568;36;20131007 01:16;V;;;;;;
B;089;3595826;37;20131007 01:16;;5;38;BOOMERANG ST;GRANVILLE;2142;;;20130719;20130923;340000;;R;RESIDENCE;5;;;0;AI52683;
C;089;3595826;37;20131007 01:16;5/SP85767;
D;089;3595826;37;20131007 01:16;P;;;;;;
D;089;3595826;37;20131007 01:16;P;;;;;;
D;089;3595826;37;20131007 01:16;V;;;;;;
D;089;3595826;37;20131007 01:16;V;;;;;;
B;089;3557320;38;20131007 01:16;;2;11;CALDER RD;RYDALMERE;2116;;;20130814;20130925;425000;;R;RESIDENCE;2;;;0;AI59137;
C;089;3557320;38;20131007 01:16;2/SP84730;
D;089;3557320;38;20131007 01:16;P;;;;;;
D;089;3557320;38;20131007 01:16;V;;;;;;
B;089;3110870;39;20131007 01:16;;4;16;LYDBROOK ST;WESTMEAD;2145;;;20130810;20130923;414000;;R;RESIDENCE;4;;;0;AI53881;
C;089;3110870;39;20131007 01:16;4/SP73277;
D;089;3110870;39;20131007 01:16;P;;;;;;
D;089;3110870;39;20131007 01:16;P;;;;;;
D;089;3110870;39;20131007 01:16;V;;;;;;
B;089;3164616;40;20131007 01:16;;502;91 C;BRIDGE RD;WESTMEAD;2145;;;20130615;20130723;412000;;3;HOME UNIT;18;;;0;AI56606;
C;089;3164616;40;20131007 01:16;18/SP74611;
D;089;3164616;40;20131007 01:16;P;;;;;;
D;089;3164616;40;20131007 01:16;V;;;;;;
B;089;3632174;41;20131007 01:16;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20130821;20130919;470000;;R;RESIDENCE;23;;;0;AI46804;
C;089;3632174;41;20131007 01:16;23/SP86651;
D;089;3632174;41;20131007 01:16;P;;;;;;
D;089;3632174;41;20131007 01:16;V;;;;;;
B;089;3719648;42;20131007 01:16;;;34;ISABELLA ST;NORTH PARRAMATTA;2151;102;M;20130409;20130925;505000;;R;RESIDENCE;4;;;0;AI55651;
C;089;3719648;42;20131007 01:16;4/SP87012;
D;089;3719648;42;20131007 01:16;P;;;;;;
D;089;3719648;42;20131007 01:16;P;;;;;;
D;089;3719648;42;20131007 01:16;V;;;;;;
D;089;3719648;42;20131007 01:16;V;;;;;;
B;089;3720000;43;20131007 01:16;;2;17;THE PARADE;TELOPEA;2117;206;M;20111021;20130916;570000;;R;RESIDENCE;2;;;0;AI44144;
C;089;3720000;43;20131007 01:16;2/SP88694;
D;089;3720000;43;20131007 01:16;P;;;;;;
D;089;3720000;43;20131007 01:16;P;;;;;;
D;089;3720000;43;20131007 01:16;V;;;;;;
D;089;3720000;43;20131007 01:16;V;;;;;;
B;089;3720000;44;20131007 01:16;;2;17;THE PARADE;TELOPEA;2117;206;M;20130505;20130916;580000;;R;RESIDENCE;2;;;0;AI44145;
C;089;3720000;44;20131007 01:16;2/SP88694;
D;089;3720000;44;20131007 01:16;P;;;;;;
D;089;3720000;44;20131007 01:16;P;;;;;;
D;089;3720000;44;20131007 01:16;V;;;;;;
D;089;3720000;44;20131007 01:16;V;;;;;;
B;089;3722256;45;20131007 01:16;;;292;EXCELSIOR ST;GUILDFORD;2161;348;M;20110728;20130920;510000;;R;RESIDENCE;;;;0;AI54617;
C;089;3722256;45;20131007 01:16;1/1187921;
D;089;3722256;45;20131007 01:16;P;;;;;;
D;089;3722256;45;20131007 01:16;V;;;;;;
B;089;3720923;46;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120608;20130924;716000;;R;RESIDENCE;2;;;0;AI52275;
C;089;3720923;46;20131007 01:16;2/SP88625;
D;089;3720923;46;20131007 01:16;P;;;;;;
D;089;3720923;46;20131007 01:16;P;;;;;;
D;089;3720923;46;20131007 01:16;V;;;;;;
B;089;3720923;47;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120608;20130924;593640;;R;RESIDENCE;4;;;0;AI52035;
C;089;3720923;47;20131007 01:16;4/SP88625;
D;089;3720923;47;20131007 01:16;P;;;;;;
D;089;3720923;47;20131007 01:16;V;;;;;;
B;089;3720923;48;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130613;20130919;595000;;R;RESIDENCE;5;;;0;AI49846;
C;089;3720923;48;20131007 01:16;5/SP88625;
D;089;3720923;48;20131007 01:16;P;;;;;;
D;089;3720923;48;20131007 01:16;P;;;;;;
D;089;3720923;48;20131007 01:16;V;;;;;;
B;089;3720923;49;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130419;20130923;688000;;R;RESIDENCE;6;;;0;AI45918;
C;089;3720923;49;20131007 01:16;6/SP88625;
D;089;3720923;49;20131007 01:16;P;;;;;;
D;089;3720923;49;20131007 01:16;V;;;;;;
B;089;3720923;50;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130418;20130923;634500;;R;RESIDENCE;22;;;0;AI50938;
C;089;3720923;50;20131007 01:16;22/SP88625;
D;089;3720923;50;20131007 01:16;P;;;;;;
D;089;3720923;50;20131007 01:16;V;;;;;;
B;089;3720923;51;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130530;20130924;628000;;R;RESIDENCE;29;;;0;AI49098;
C;089;3720923;51;20131007 01:16;29/SP88625;
D;089;3720923;51;20131007 01:16;P;;;;;;
D;089;3720923;51;20131007 01:16;P;;;;;;
D;089;3720923;51;20131007 01:16;V;;;;;;
B;089;3720923;52;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130308;20130917;713000;;R;RESIDENCE;30;;;0;AI43968;
C;089;3720923;52;20131007 01:16;30/SP88625;
D;089;3720923;52;20131007 01:16;P;;;;;;
D;089;3720923;52;20131007 01:16;P;;;;;;
D;089;3720923;52;20131007 01:16;V;;;;;;
B;089;3720923;53;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130627;20130923;640000;;R;RESIDENCE;33;;;0;AI51794;
C;089;3720923;53;20131007 01:16;33/SP88625;
D;089;3720923;53;20131007 01:16;P;;;;;;
D;089;3720923;53;20131007 01:16;V;;;;;;
B;089;3720923;54;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120702;20130926;638000;;R;RESIDENCE;37;;;0;AI56178;
C;089;3720923;54;20131007 01:16;37/SP88625;
D;089;3720923;54;20131007 01:16;P;;;;;;
D;089;3720923;54;20131007 01:16;P;;;;;;
D;089;3720923;54;20131007 01:16;V;;;;;;
B;089;3720923;55;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20121217;20130923;622000;;R;RESIDENCE;38;;;0;AI52717;
C;089;3720923;55;20131007 01:16;38/SP88625;
D;089;3720923;55;20131007 01:16;P;;;;;;
D;089;3720923;55;20131007 01:16;V;;;;;;
B;089;3720923;56;20131007 01:16;;212;61;MOBBS LANE;EPPING;2121;;;20130306;20130924;622000;;R;RESIDENCE;40;;;0;AI49069;
C;089;3720923;56;20131007 01:16;40/SP88625;
D;089;3720923;56;20131007 01:16;P;;;;;;
D;089;3720923;56;20131007 01:16;P;;;;;;
D;089;3720923;56;20131007 01:16;V;;;;;;
B;089;3720923;57;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120628;20130918;600000;;R;RESIDENCE;42;;;0;AI42394;
C;089;3720923;57;20131007 01:16;42/SP88625;
D;089;3720923;57;20131007 01:16;P;;;;;;
D;089;3720923;57;20131007 01:16;P;;;;;;
D;089;3720923;57;20131007 01:16;V;;;;;;
B;089;3720923;58;20131007 01:16;;302;61;MOBBS LANE;EPPING;2121;;;20121122;20130925;738000;;R;RESIDENCE;44;;;0;AI55240;
C;089;3720923;58;20131007 01:16;44/SP88625;
D;089;3720923;58;20131007 01:16;P;;;;;;
D;089;3720923;58;20131007 01:16;P;;;;;;
D;089;3720923;58;20131007 01:16;V;;;;;;
B;089;3720923;59;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20120608;20130924;600000;;R;RESIDENCE;45;;;0;AI52254;
C;089;3720923;59;20131007 01:16;45/SP88625;
D;089;3720923;59;20131007 01:16;P;;;;;;
D;089;3720923;59;20131007 01:16;V;;;;;;
B;089;3720923;60;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20121119;20130924;755000;;R;RESIDENCE;55;;;0;AI53272;
C;089;3720923;60;20131007 01:16;55/SP88625;
D;089;3720923;60;20131007 01:16;P;;;;;;
D;089;3720923;60;20131007 01:16;V;;;;;;
B;089;3720923;61;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20121115;20130924;618000;;R;RESIDENCE;56;;;0;AI49415;
C;089;3720923;61;20131007 01:16;56/SP88625;
D;089;3720923;61;20131007 01:16;P;;;;;;
D;089;3720923;61;20131007 01:16;V;;;;;;
B;089;3720923;62;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130417;20130924;678000;;R;RESIDENCE;65;;;0;AI49357;
C;089;3720923;62;20131007 01:16;65/SP88625;
D;089;3720923;62;20131007 01:16;P;;;;;;
D;089;3720923;62;20131007 01:16;P;;;;;;
D;089;3720923;62;20131007 01:16;V;;;;;;
B;089;3720923;63;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130802;20130924;798000;;R;RESIDENCE;69;;;0;AI52335;
C;089;3720923;63;20131007 01:16;69/SP88625;
D;089;3720923;63;20131007 01:16;P;;;;;;
D;089;3720923;63;20131007 01:16;V;;;;;;
B;089;3720923;64;20131007 01:16;;;61;MOBBS LANE;EPPING;2121;;;20130807;20130917;840000;;R;RESIDENCE;71;;;0;AI44703;
C;089;3720923;64;20131007 01:16;71/SP88625;
D;089;3720923;64;20131007 01:16;P;;;;;;
D;089;3720923;64;20131007 01:16;V;;;;;;
B;089;3696577;65;20131007 01:16;;;29;CARRINGTON CRES;EASTWOOD;2122;354.7;M;20130816;20130925;1398888;R2;R;RESIDENCE;;ABA;;0;AI53201;
C;089;3696577;65;20131007 01:16;13/286385;
D;089;3696577;65;20131007 01:16;P;;;;;;
D;089;3696577;65;20131007 01:16;V;;;;;;
B;089;3715105;66;20131007 01:16;;;3;ADAMSON AVE;DUNDAS VALLEY;2117;277.2;M;20130224;20130826;650000;R2;R;RESIDENCE;;AKA;AC;0;AH983262;
C;089;3715105;66;20131007 01:16;1/1173768;
D;089;3715105;66;20131007 01:16;P;;;;;;
D;089;3715105;66;20131007 01:16;V;;;;;;
B;089;3694755;67;20131007 01:16;;4;11;O'REILLY ST;PARRAMATTA;2150;92;M;20130717;20130925;470000;;R;RESIDENCE;4;;;0;AI53235;
C;089;3694755;67;20131007 01:16;4/SP88130;
D;089;3694755;67;20131007 01:16;P;;;;;;
D;089;3694755;67;20131007 01:16;V;;;;;;
B;089;3720556;68;20131007 01:16;;;20;MARION ST;PARRAMATTA;2150;201.7;M;20130730;20130924;530000;B4;R;RESIDENCE;;HBM;;0;AI56660;
C;089;3720556;68;20131007 01:16;51/1187894;
D;089;3720556;68;20131007 01:16;P;;;;;;
D;089;3720556;68;20131007 01:16;V;;;;;;
B;089;3720605;69;20131007 01:16;;1;47;LYDBROOK ST;WESTMEAD;2145;;;20121026;20130920;425000;;R;RESIDENCE;1;;;0;AI43293;
C;089;3720605;69;20131007 01:16;1/SP88561;
D;089;3720605;69;20131007 01:16;P;;;;;;
D;089;3720605;69;20131007 01:16;V;;;;;;
B;089;3720605;70;20131007 01:16;;2;47;LYDBROOK ST;WESTMEAD;2145;;;20130204;20130920;355000;;R;RESIDENCE;2;;;0;AI47765;
C;089;3720605;70;20131007 01:16;2/SP88561;
D;089;3720605;70;20131007 01:16;P;;;;;;
D;089;3720605;70;20131007 01:16;P;;;;;;
D;089;3720605;70;20131007 01:16;V;;;;;;
B;089;3720605;71;20131007 01:16;;5;47;LYDBROOK ST;WESTMEAD;2145;;;20121108;20130916;415000;;R;RESIDENCE;5;;;0;AI49079;
C;089;3720605;71;20131007 01:16;5/SP88561;
D;089;3720605;71;20131007 01:16;P;;;;;;
D;089;3720605;71;20131007 01:16;V;;;;;;
B;089;3720605;72;20131007 01:16;;7;47;LYDBROOK ST;WESTMEAD;2145;;;20121010;20130924;420000;;R;RESIDENCE;7;;;0;AI49258;
C;089;3720605;72;20131007 01:16;7/SP88561;
D;089;3720605;72;20131007 01:16;P;;;;;;
D;089;3720605;72;20131007 01:16;V;;;;;;
B;089;3720605;73;20131007 01:16;;11;47;LYDBROOK ST;WESTMEAD;2145;;;20121010;20130920;430000;;R;RESIDENCE;11;;;0;AI43852;
C;089;3720605;73;20131007 01:16;11/SP88561;
D;089;3720605;73;20131007 01:16;P;;;;;;
D;089;3720605;73;20131007 01:16;V;;;;;;
B;089;3720605;74;20131007 01:16;;18;47;LYDBROOK ST;WESTMEAD;2145;;;20121116;20130920;440000;;R;RESIDENCE;18;;;0;AI50863;
C;089;3720605;74;20131007 01:16;18/SP88561;
D;089;3720605;74;20131007 01:16;P;;;;;;
D;089;3720605;74;20131007 01:16;V;;;;;;
B;089;3720605;75;20131007 01:16;;19;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20130919;415000;;R;RESIDENCE;19;;;0;AI50166;
C;089;3720605;75;20131007 01:16;19/SP88561;
D;089;3720605;75;20131007 01:16;P;;;;;;
D;089;3720605;75;20131007 01:16;P;;;;;;
D;089;3720605;75;20131007 01:16;V;;;;;;
B;089;3720605;76;20131007 01:16;;20;47;LYDBROOK ST;WESTMEAD;2145;;;20121213;20130920;350000;;R;RESIDENCE;20;;;0;AI53668;
C;089;3720605;76;20131007 01:16;20/SP88561;
D;089;3720605;76;20131007 01:16;P;;;;;;
D;089;3720605;76;20131007 01:16;V;;;;;;
B;089;3720605;77;20131007 01:16;;21;47;LYDBROOK ST;WESTMEAD;2145;;;20130204;20130920;505000;;R;RESIDENCE;21;;;0;AI53212;
C;089;3720605;77;20131007 01:16;21/SP88561;
D;089;3720605;77;20131007 01:16;P;;;;;;
D;089;3720605;77;20131007 01:16;V;;;;;;
B;089;3720605;78;20131007 01:16;;24;47;LYDBROOK ST;WESTMEAD;2145;;;20121130;20130920;430000;;R;RESIDENCE;24;;;0;AI45511;
C;089;3720605;78;20131007 01:16;24/SP88561;
D;089;3720605;78;20131007 01:16;P;;;;;;
D;089;3720605;78;20131007 01:16;V;;;;;;
B;089;3720605;79;20131007 01:16;;25;47;LYDBROOK ST;WESTMEAD;2145;;;20121009;20130925;430000;;R;RESIDENCE;25;;;0;AI53283;
C;089;3720605;79;20131007 01:16;25/SP88561;
D;089;3720605;79;20131007 01:16;P;;;;;;
D;089;3720605;79;20131007 01:16;P;;;;;;
D;089;3720605;79;20131007 01:16;V;;;;;;
