A;RTSALEDATA;103;20131028 01:18;VALNET;
C;103;1178345;23;20131028 01:18;15/239697;
D;103;1178345;23;20131028 01:18;P;;;;;;
D;103;1178345;23;20131028 01:18;V;;;;;;
D;103;1178345;23;20131028 01:18;V;;;;;;
B;103;1180829;24;20131028 01:18;;;66;PRINCES HWY;THIRROUL;2515;632.3;M;20131010;20131010;375000;R2;R;RESIDENCE;;AAI;;0;AI103427;
C;103;1180829;24;20131028 01:18;4/541778;
D;103;1180829;24;20131028 01:18;P;;;;;;
D;103;1180829;24;20131028 01:18;P;;;;;;
D;103;1180829;24;20131028 01:18;V;;;;;;
B;103;1180926;25;20131028 01:18;;2;310;PRINCES HWY;BULLI;2516;;;20130912;20131010;244000;;R;RESIDENCE;2;;;0;AI91943;
C;103;1180926;25;20131028 01:18;2/SP13209;
D;103;1180926;25;20131028 01:18;P;;;;;;
D;103;1180926;25;20131028 01:18;V;;;;;;
B;103;1196882;26;20131028 01:18;;;83;WAPLES RD;FARMBOROUGH HEIGHTS;2526;619.7;M;20130904;20131016;340000;R2;R;RESIDENCE;;AAV;;0;AI105031;
C;103;1196882;26;20131028 01:18;11/29067;
D;103;1196882;26;20131028 01:18;P;;;;;;
D;103;1196882;26;20131028 01:18;P;;;;;;
D;103;1196882;26;20131028 01:18;V;;;;;;
D;103;1196882;26;20131028 01:18;V;;;;;;
B;103;1194409;27;20131028 01:18;;;3;TORONTO AVE;DAPTO;2530;556.4;M;20130822;20131003;364250;R2;R;RESIDENCE;;ABA;;0;AI103050;
C;103;1194409;27;20131028 01:18;55/29271;
D;103;1194409;27;20131028 01:18;P;;;;;;
D;103;1194409;27;20131028 01:18;P;;;;;;
D;103;1194409;27;20131028 01:18;V;;;;;;
B;103;1199808;28;20131028 01:18;;;15;WOOMBYE CL;KOONAWARRA;2530;751;M;20130829;20131010;325000;R2;R;RESIDENCE;;AAZ;;0;AI93623;
C;103;1199808;28;20131028 01:18;421/832107;
D;103;1199808;28;20131028 01:18;P;;;;;;
D;103;1199808;28;20131028 01:18;P;;;;;;
D;103;1199808;28;20131028 01:18;V;;;;;;
B;103;1197290;29;20131028 01:18;;;29;WEEMALA CRES;KOONAWARRA;2530;641;M;20130830;20131014;530000;R2;R;RESIDENCE;;AAZ;;0;AI100402;
C;103;1197290;29;20131028 01:18;1/789018;
D;103;1197290;29;20131028 01:18;P;;;;;;
D;103;1197290;29;20131028 01:18;P;;;;;;
D;103;1197290;29;20131028 01:18;V;;;;;;
B;103;1200007;30;20131028 01:18;;;45;WYNDARRA WAY;KOONAWARRA;2530;556.4;M;20130912;20131017;310000;R2;R;RESIDENCE;;AAZ;;0;AI102538;
C;103;1200007;30;20131028 01:18;54/248030;
D;103;1200007;30;20131028 01:18;P;;;;;;
D;103;1200007;30;20131028 01:18;P;;;;;;
D;103;1200007;30;20131028 01:18;V;;;;;;
B;103;1178910;31;20131028 01:18;;1;6;PAYNE ST;MANGERTON;2500;;;20130827;20131008;315000;;R;RESIDENCE;1;;;0;AI91648;
C;103;1178910;31;20131028 01:18;1/SP14691;
D;103;1178910;31;20131028 01:18;P;;;;;;
D;103;1178910;31;20131028 01:18;V;;;;;;
B;103;1184047;32;20131028 01:18;;;10;RISLEY RD;FIGTREE;2525;581.7;M;20130823;20131004;441128;R2;R;RESIDENCE;;AAU;;0;AI89924;
C;103;1184047;32;20131028 01:18;45/29702;
D;103;1184047;32;20131028 01:18;P;;;;;;
D;103;1184047;32;20131028 01:18;P;;;;;;
D;103;1184047;32;20131028 01:18;V;;;;;;
B;103;1176683;33;20131028 01:18;;;24;OTFORD RD;HELENSBURGH;2508;588.1;M;20130903;20131016;570000;R2;3;HOUSE;;AAE;;0;AI102026;
C;103;1176683;33;20131028 01:18;7/209903;
D;103;1176683;33;20131028 01:18;P;;;;;;
D;103;1176683;33;20131028 01:18;P;;;;;;
D;103;1176683;33;20131028 01:18;V;;;;;;
D;103;1176683;33;20131028 01:18;V;;;;;;
B;103;1179155;34;20131028 01:18;;;22;PENROSE DR;PENROSE;2530;650;M;20130905;20131017;354000;R2;R;RESIDENCE;;ABA;;0;AI108694;
C;103;1179155;34;20131028 01:18;5/261869;
D;103;1179155;34;20131028 01:18;P;;;;;;
D;103;1179155;34;20131028 01:18;P;;;;;;
D;103;1179155;34;20131028 01:18;V;;;;;;
D;103;1179155;34;20131028 01:18;V;;;;;;
B;103;1195073;35;20131028 01:18;;;7;TURPIN AVE;WARRAWONG;2502;550.1;M;20130903;20131004;279000;R2;R;RESIDENCE;;ABH;;0;AI108674;
C;103;1195073;35;20131028 01:18;7/35719;
D;103;1195073;35;20131028 01:18;P;;;;;;
D;103;1195073;35;20131028 01:18;V;;;;;;
D;103;1195073;35;20131028 01:18;V;;;;;;
B;103;1187199;36;20131028 01:18;;;65;SECOND AVE N;WARRAWONG;2502;752.5;M;20130829;20131017;280000;R2;R;RESIDENCE;;ABG;;0;AI107909;
C;103;1187199;36;20131028 01:18;7/11/16083;
D;103;1187199;36;20131028 01:18;P;;;;;;
D;103;1187199;36;20131028 01:18;V;;;;;;
B;103;1192608;37;20131028 01:18;;1;58;THALASSA AVE;EAST CORRIMAL;2518;;;20130514;20130731;367000;;R;RESIDENCE;1;;;0;AI105511;
C;103;1192608;37;20131028 01:18;1/SP50102;
D;103;1192608;37;20131028 01:18;P;;;;;;
D;103;1192608;37;20131028 01:18;V;;;;;;
B;103;1179525;38;20131028 01:18;;;85;PIONEER RD;BELLAMBI;2518;693;M;20130830;20131011;514000;R2;R;RESIDENCE;;AAN;;0;AI110691;
C;103;1179525;38;20131028 01:18;17/1106848;
D;103;1179525;38;20131028 01:18;P;;;;;;
D;103;1179525;38;20131028 01:18;V;;;;;;
D;103;1179525;38;20131028 01:18;V;;;;;;
B;103;1195531;39;20131028 01:18;;;29;URSULA RD;BULLI;2516;556.4;M;20130829;20131014;550650;R2;R;RESIDENCE;;AAJ;;0;AI101215;
C;103;1195531;39;20131028 01:18;4/38254;
D;103;1195531;39;20131028 01:18;P;;;;;;
D;103;1195531;39;20131028 01:18;P;;;;;;
D;103;1195531;39;20131028 01:18;V;;;;;;
B;103;1177196;40;20131028 01:18;;;19;PALTARRA PL;CORDEAUX HEIGHTS;2526;704.4;M;20130829;20131014;510000;R2;R;RESIDENCE;;AAW;;0;AI97103;
C;103;1177196;40;20131028 01:18;1822/777869;
D;103;1177196;40;20131028 01:18;P;;;;;;
D;103;1177196;40;20131028 01:18;P;;;;;;
D;103;1177196;40;20131028 01:18;V;;;;;;
B;103;1195820;41;20131028 01:18;;1;29;VERMONT RD;WARRAWONG;2502;;;20130902;20131014;175000;;R;RESIDENCE;1;;;0;AI107499;
C;103;1195820;41;20131028 01:18;1/SP41136;
D;103;1195820;41;20131028 01:18;P;;;;;;
D;103;1195820;41;20131028 01:18;V;;;;;;
D;103;1195820;41;20131028 01:18;V;;;;;;
B;103;1196008;42;20131028 01:18;;9;1;VIEW ST;WOLLONGONG;2500;;;20130729;20131018;1050000;;R;RESIDENCE;9;;;0;AI113515;
C;103;1196008;42;20131028 01:18;9/SP61438;
D;103;1196008;42;20131028 01:18;P;;;;;;
D;103;1196008;42;20131028 01:18;P;;;;;;
D;103;1196008;42;20131028 01:18;V;;;;;;
D;103;1196008;42;20131028 01:18;V;;;;;;
B;103;1193368;43;20131028 01:18;;;16;THE PARKWAY;BALGOWNIE;2519;612.8;M;20131014;20131014;450000;R2;R;RESIDENCE;;AAR;;0;AI101522;
C;103;1193368;43;20131028 01:18;13/250715;
D;103;1193368;43;20131028 01:18;P;;;;;;
D;103;1193368;43;20131028 01:18;P;;;;;;
D;103;1193368;43;20131028 01:18;V;;;;;;
B;103;1190974;44;20131028 01:18;;;69;STUART RD;WARRAWONG;2502;682.9;M;20130824;20131008;235000;R2;R;RESIDENCE;;ABG;;0;AI87397;
C;103;1190974;44;20131028 01:18;22/36647;
D;103;1190974;44;20131028 01:18;P;;;;;;
D;103;1190974;44;20131028 01:18;P;;;;;;
D;103;1190974;44;20131028 01:18;V;;;;;;
B;103;1177967;45;20131028 01:18;;;5;PARKER RD;EAST CORRIMAL;2518;638.6;M;20130830;20131011;820000;R2;R;RESIDENCE;;AAN;;0;AI97054;
C;103;1177967;45;20131028 01:18;227/9943;
D;103;1177967;45;20131028 01:18;P;;;;;;
D;103;1177967;45;20131028 01:18;P;;;;;;
D;103;1177967;45;20131028 01:18;V;;;;;;
D;103;1177967;45;20131028 01:18;V;;;;;;
B;103;1196549;46;20131028 01:18;;;59;WALKER ST;HELENSBURGH;2508;352.7;M;20130902;20131014;437000;B2;R;RESIDENCE;;BBB;;0;AI100432;
C;103;1196549;46;20131028 01:18;140/859472;
D;103;1196549;46;20131028 01:18;P;;;;;;
D;103;1196549;46;20131028 01:18;V;;;;;;
B;103;2922778;47;20131028 01:18;;1;34;BEATSON ST;WOLLONGONG;2500;;;20131016;20131016;360000;;3;COMMERCIAL;1;;;0;AI111401;
C;103;2922778;47;20131028 01:18;1/SP68189;
D;103;2922778;47;20131028 01:18;P;;;;;;
D;103;2922778;47;20131028 01:18;V;;;;;;
D;103;2922778;47;20131028 01:18;V;;;;;;
B;103;2922778;48;20131028 01:18;;2;34;BEATSON ST;WOLLONGONG;2500;;;20130703;20130703;360000;;3;COMMERCIAL;2;;;0;AI107157;
C;103;2922778;48;20131028 01:18;2/SP68189;
D;103;2922778;48;20131028 01:18;P;;;;;;
D;103;2922778;48;20131028 01:18;V;;;;;;
D;103;2922778;48;20131028 01:18;V;;;;;;
B;103;3388068;49;20131028 01:18;;4;4;KEMBLA ST;BALGOWNIE;2519;316;M;20130813;20131004;540000;;3;HOME UNIT;7;;;0;AI85242;
C;103;3388068;49;20131028 01:18;7/SP80726;
D;103;3388068;49;20131028 01:18;P;;;;;;
D;103;3388068;49;20131028 01:18;P;;;;;;
D;103;3388068;49;20131028 01:18;V;;;;;;
D;103;3388068;49;20131028 01:18;V;;;;;;
B;103;3376871;50;20131028 01:18;ECLIPSE APARTMENTS;304;19;MARKET ST;WOLLONGONG;2500;;;20130905;20131017;142000;;R;RESIDENCE;28;;;0;AI100417;
C;103;3376871;50;20131028 01:18;28/SP80101;
D;103;3376871;50;20131028 01:18;P;;;;;;
D;103;3376871;50;20131028 01:18;V;;;;;;
B;103;3376871;51;20131028 01:18;ECLIPSE APARTMENTS;503;19;MARKET ST;WOLLONGONG;2500;;;20130902;20131014;189000;;R;RESIDENCE;59;;;0;AI97486;
C;103;3376871;51;20131028 01:18;59/SP80101;
D;103;3376871;51;20131028 01:18;P;;;;;;
D;103;3376871;51;20131028 01:18;V;;;;;;
B;103;3012449;52;20131028 01:18;;3;35;BRIDGE ST;CONISTON;2500;;;20130813;20131017;329000;;R;RESIDENCE;3;;;0;AI108700;
C;103;3012449;52;20131028 01:18;3/SP70501;
D;103;3012449;52;20131028 01:18;P;;;;;;
D;103;3012449;52;20131028 01:18;V;;;;;;
B;103;3036864;53;20131028 01:18;;;23 A;LILYVALE ST;HELENSBURGH;2508;364.1;M;20130909;20131008;500000;R3;R;RESIDENCE;;ABS;;0;AI99294;
C;103;3036864;53;20131028 01:18;11/1059653;
D;103;3036864;53;20131028 01:18;P;;;;;;
D;103;3036864;53;20131028 01:18;P;;;;;;
D;103;3036864;53;20131028 01:18;V;;;;;;
B;103;3047659;54;20131028 01:18;;12;377;PRINCES HWY;WOONONA;2517;;;20130918;20131004;345000;;R;RESIDENCE;12;;;0;AI104515;
C;103;3047659;54;20131028 01:18;12/SP71710;
D;103;3047659;54;20131028 01:18;P;;;;;;
D;103;3047659;54;20131028 01:18;V;;;;;;
B;103;3501495;55;20131028 01:18;;19;40;GAYANTAY WAY;WOONONA;2517;117;M;20130726;20130918;370000;;R;RESIDENCE;19;;;0;AI102811;
C;103;3501495;55;20131028 01:18;19/SP82922;
D;103;3501495;55;20131028 01:18;P;;;;;;
D;103;3501495;55;20131028 01:18;V;;;;;;
D;103;3501495;55;20131028 01:18;V;;;;;;
B;103;3622547;56;20131028 01:18;;3;36;ALDRIDGE AVE;EAST CORRIMAL;2518;81;M;20130827;20131008;322000;;R;RESIDENCE;3;;;0;AI87644;
C;103;3622547;56;20131028 01:18;3/SP86130;
D;103;3622547;56;20131028 01:18;P;;;;;;
D;103;3622547;56;20131028 01:18;V;;;;;;
B;103;3617360;57;20131028 01:18;;;51;FLORENCE ST;TOWRADGI;2518;482.4;M;20130813;20130924;253500;R2;V;VACANT LAND;;AAO;;0;AI79185;
C;103;3617360;57;20131028 01:18;5/875926;
D;103;3617360;57;20131028 01:18;P;;;;;;
D;103;3617360;57;20131028 01:18;P;;;;;;
D;103;3617360;57;20131028 01:18;V;;;;;;
D;103;3617360;57;20131028 01:18;V;;;;;;
B;103;3181090;58;20131028 01:18;;13;4;VICTORIA ST;WOLLONGONG;2500;;;20130909;20131008;335000;;R;RESIDENCE;13;;;0;AI87530;
C;103;3181090;58;20131028 01:18;13/SP75175;
D;103;3181090;58;20131028 01:18;P;;;;;;
D;103;3181090;58;20131028 01:18;V;;;;;;
B;103;3176624;59;20131028 01:18;;;27;CHERRY ST;WOONONA;2517;283.4;M;20130823;20131004;490000;R2;R;RESIDENCE;;AAJ;;0;AI95221;
C;103;3176624;59;20131028 01:18;1106/1076002;
D;103;3176624;59;20131028 01:18;P;;;;;;
D;103;3176624;59;20131028 01:18;P;;;;;;
D;103;3176624;59;20131028 01:18;V;;;;;;
B;103;3649238;60;20131028 01:18;;;10 A;CARLYLE CL;DAPTO;2530;480.1;M;20130920;20131018;392000;R2;R;RESIDENCE;;ABA;;0;AI106093;
C;103;3649238;60;20131028 01:18;100/1175042;
D;103;3649238;60;20131028 01:18;P;;;;;;
D;103;3649238;60;20131028 01:18;V;;;;;;
B;103;3723156;61;20131028 01:18;;;4 A;WESTMACOTT PDE;BULLI;2516;392;M;20130801;20131001;585000;R2;R;RESIDENCE;;AAJ;;0;AI81309;
C;103;3723156;61;20131028 01:18;2/1184809;
D;103;3723156;61;20131028 01:18;P;;;;;;
D;103;3723156;61;20131028 01:18;P;;;;;;
D;103;3723156;61;20131028 01:18;V;;;;;;
D;103;3723156;61;20131028 01:18;V;;;;;;
B;103;3698597;62;20131028 01:18;;;;CRANESBILL WAY;FIGTREE;2525;707.4;M;20130815;20130926;377500;R2;V;VACANT LAND;;AAU;;0;AI100124;
C;103;3698597;62;20131028 01:18;501/1184600;
D;103;3698597;62;20131028 01:18;P;;;;;;
D;103;3698597;62;20131028 01:18;P;;;;;;
D;103;3698597;62;20131028 01:18;V;;;;;;
B;103;3722368;63;20131028 01:18;;3;6;NAPIER ST;BALGOWNIE;2519;355;M;20130722;20130927;625000;;R;RESIDENCE;3;;;0;AI95446;
C;103;3722368;63;20131028 01:18;3/SP88705;
D;103;3722368;63;20131028 01:18;P;;;;;;
D;103;3722368;63;20131028 01:18;P;;;;;;
D;103;3722368;63;20131028 01:18;V;;;;;;
B;103;3712798;64;20131028 01:18;;9;3;EDWARD ST;WOLLONGONG;2500;206;M;20130521;20130726;900000;;R;RESIDENCE;9;;;0;AH928446;
C;103;3712798;64;20131028 01:18;9/SP85294;
D;103;3712798;64;20131028 01:18;P;;;;;;
D;103;3712798;64;20131028 01:18;V;;;;;;
D;103;3712798;64;20131028 01:18;V;;;;;;
B;103;3713980;65;20131028 01:18;;15;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;300000;;R;RESIDENCE;15;;;0;AI85731;
C;103;3713980;65;20131028 01:18;15/SP88424;
D;103;3713980;65;20131028 01:18;P;;;;;;
D;103;3713980;65;20131028 01:18;V;;;;;;
B;103;3713980;66;20131028 01:18;;24;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;330000;;R;RESIDENCE;24;;;0;AI85761;
C;103;3713980;66;20131028 01:18;24/SP88424;
D;103;3713980;66;20131028 01:18;P;;;;;;
D;103;3713980;66;20131028 01:18;V;;;;;;
B;103;3713980;67;20131028 01:18;;25;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;300000;;R;RESIDENCE;25;;;0;AI85736;
C;103;3713980;67;20131028 01:18;25/SP88424;
D;103;3713980;67;20131028 01:18;P;;;;;;
D;103;3713980;67;20131028 01:18;V;;;;;;
B;103;3713980;68;20131028 01:18;;32;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;370000;;R;RESIDENCE;32;;;0;AI85726;
C;103;3713980;68;20131028 01:18;32/SP88424;
D;103;3713980;68;20131028 01:18;P;;;;;;
D;103;3713980;68;20131028 01:18;V;;;;;;
B;103;3713980;69;20131028 01:18;;35;2;NOEL ST;NORTH WOLLONGONG;2500;;;20130801;20130913;340000;;R;RESIDENCE;35;;;0;AI85752;
C;103;3713980;69;20131028 01:18;35/SP88424;
D;103;3713980;69;20131028 01:18;P;;;;;;
D;103;3713980;69;20131028 01:18;V;;;;;;
B;103;3643038;70;20131028 01:18;;;10;HALYARD ST;BERKELEY;2506;620.9;M;20130917;20131015;165000;R2;V;VACANT LAND;;ABE;;0;AI103486;
C;103;3643038;70;20131028 01:18;129/1166764;
D;103;3643038;70;20131028 01:18;P;;;;;;
D;103;3643038;70;20131028 01:18;V;;;;;;
B;103;3449915;71;20131028 01:18;;38;124;AUBURN ST;CONISTON;2500;123;M;20131010;20131011;228000;;3;COMMERCIAL;35;;;0;AI111947;
C;103;3449915;71;20131028 01:18;35/SP88010;
D;103;3449915;71;20131028 01:18;P;;;;;;
D;103;3449915;71;20131028 01:18;V;;;;;;
B;103;3691303;72;20131028 01:18;;2;5;STEWART ST;WOLLONGONG;2500;145;M;20130910;20131011;440000;;R;RESIDENCE;2;;;0;AI91366;
C;103;3691303;72;20131028 01:18;2/SP87927;
D;103;3691303;72;20131028 01:18;P;;;;;;
D;103;3691303;72;20131028 01:18;V;;;;;;
D;103;3691303;72;20131028 01:18;V;;;;;;
B;103;3691303;73;20131028 01:18;;11;5;STEWART ST;WOLLONGONG;2500;120;M;20130801;20130912;455000;;R;RESIDENCE;11;;;0;AI65876;
C;103;3691303;73;20131028 01:18;11/SP87927;
D;103;3691303;73;20131028 01:18;P;;;;;;
D;103;3691303;73;20131028 01:18;P;;;;;;
D;103;3691303;73;20131028 01:18;V;;;;;;
D;103;3691303;73;20131028 01:18;V;;;;;;
B;103;3717067;74;20131028 01:18;;4;105;CAMPBELL ST;WOONONA;2517;;;20130823;20131011;480000;;R;RESIDENCE;4;;;0;AI92941;
C;103;3717067;74;20131028 01:18;4/SP88531;
D;103;3717067;74;20131028 01:18;P;;;;;;
D;103;3717067;74;20131028 01:18;P;;;;;;
D;103;3717067;74;20131028 01:18;V;;;;;;
B;103;3717409;75;20131028 01:18;;1;225;PRINCES HWY;CORRIMAL;2518;;;20130813;20131011;374000;;3;COMMERCIAL;1;;;0;AI94264;
C;103;3717409;75;20131028 01:18;1/SP88610;
D;103;3717409;75;20131028 01:18;P;;;;;;
D;103;3717409;75;20131028 01:18;P;;;;;;
D;103;3717409;75;20131028 01:18;V;;;;;;
D;103;3717409;75;20131028 01:18;V;;;;;;
B;103;3697719;76;20131028 01:18;;;8;SILKPOD ST;FIGTREE;2525;840.3;M;20130913;20131011;300000;R2;V;VACANT LAND;;AAU;;0;AI95262;
C;103;3697719;76;20131028 01:18;304/1174980;
D;103;3697719;76;20131028 01:18;P;;;;;;
D;103;3697719;76;20131028 01:18;P;;;;;;
D;103;3697719;76;20131028 01:18;V;;;;;;
