A;RTSALEDATA;050;20130923 01:14;VALNET;
B;050;3717000;38;20130923 01:14;;;35;LAWSON CCT;LAVINGTON;2641;692.6;M;20130411;20130902;92000;R1;V;VACANT LAND;;ALV;;0;AI24357;
C;050;3717000;38;20130923 01:14;27/1180206;
D;050;3717000;38;20130923 01:14;P;;;;;;
D;050;3717000;38;20130923 01:14;V;;;;;;
B;050;3717001;39;20130923 01:14;;;39;LAWSON CCT;LAVINGTON;2641;688.1;M;20130116;20130906;92000;R1;V;VACANT LAND;;ALV;;0;AI19435;
C;050;3717001;39;20130923 01:14;28/1180206;
D;050;3717001;39;20130923 01:14;P;;;;;;
D;050;3717001;39;20130923 01:14;P;;;;;;
D;050;3717001;39;20130923 01:14;V;;;;;;
B;050;3717004;40;20130923 01:14;;;47;LAWSON CCT;LAVINGTON;2641;647.5;M;20130301;20130906;88000;R1;V;VACANT LAND;;ALV;;0;AI24285;
C;050;3717004;40;20130923 01:14;31/1180206;
D;050;3717004;40;20130923 01:14;P;;;;;;
D;050;3717004;40;20130923 01:14;V;;;;;;
B;050;3626024;41;20130923 01:14;;;120;EASTERN CCT;EAST ALBURY;2640;739;M;20130730;20130910;115000;R1;3;HOUSE;;APE;;0;AI24211;
C;050;3626024;41;20130923 01:14;1/1173153;
D;050;3626024;41;20130923 01:14;P;;;;;;
D;050;3626024;41;20130923 01:14;P;;;;;;
D;050;3626024;41;20130923 01:14;V;;;;;;
B;050;3366660;42;20130923 01:14;;7;750;MACAULEY ST;ALBURY;2640;113;M;20130731;20130911;160000;;R;RESIDENCE;7;;;0;AI26390;
C;050;3366660;42;20130923 01:14;7/SP80039;
D;050;3366660;42;20130923 01:14;P;;;;;;
D;050;3366660;42;20130923 01:14;P;;;;;;
D;050;3366660;42;20130923 01:14;V;;;;;;
Z;208;42;42;122;
