A;RTSALEDATA;010;20131223 01:18;VALNET;
D;010;276097;26;20131223 01:18;V;;;;;;
D;010;276097;26;20131223 01:18;V;;;;;;
B;010;270667;27;20131223 01:18;;;76;ACHILLES ST;NELSON BAY;2315;556.4;M;20131118;20131211;400000;A;R;RESIDENCE;;GN;;0;AI250831;
C;010;270667;27;20131223 01:18;74/224365;
D;010;270667;27;20131223 01:18;P;;;;;;
D;010;270667;27;20131223 01:18;P;;;;;;
D;010;270667;27;20131223 01:18;V;;;;;;
D;010;270667;27;20131223 01:18;V;;;;;;
D;010;270667;27;20131223 01:18;V;;;;;;
D;010;270667;27;20131223 01:18;V;;;;;;
B;010;265876;28;20131223 01:18;;;62;KINDLEBARK DR;MEDOWIE;2318;742.6;M;20131031;20131212;320000;A;R;RESIDENCE;;HM;;0;AI253327;
C;010;265876;28;20131223 01:18;48/730472;
D;010;265876;28;20131223 01:18;P;;;;;;
D;010;265876;28;20131223 01:18;V;;;;;;
B;010;274370;29;20131223 01:18;;;13 A;THURLOW AVE;NELSON BAY;2315;717;M;20131004;20131212;500000;A;R;RESIDENCE;;GV;;0;AI253517;
C;010;274370;29;20131223 01:18;2/629099;
D;010;274370;29;20131223 01:18;P;;;;;;
D;010;274370;29;20131223 01:18;V;;;;;;
D;010;274370;29;20131223 01:18;V;;;;;;
B;010;274551;30;20131223 01:18;;4;5;TRAFALGAR ST;NELSON BAY;2315;;;20131106;20131209;350000;;R;RESIDENCE;4;;;0;AI241077;
C;010;274551;30;20131223 01:18;4/SP45788;
D;010;274551;30;20131223 01:18;P;;;;;;
D;010;274551;30;20131223 01:18;P;;;;;;
D;010;274551;30;20131223 01:18;V;;;;;;
D;010;274551;30;20131223 01:18;V;;;;;;
B;010;272088;31;20131223 01:18;;27;2;GOWRIE AVE;NELSON BAY;2315;;;20131028;20131129;365000;;R;RESIDENCE;27;;;0;AI260007;
C;010;272088;31;20131223 01:18;27/SP22158;
D;010;272088;31;20131223 01:18;P;;;;;;
D;010;272088;31;20131223 01:18;V;;;;;;
D;010;272088;31;20131223 01:18;V;;;;;;
B;010;272088;32;20131223 01:18;;44;2;GOWRIE AVE;NELSON BAY;2315;;;20131112;20131206;367500;;R;RESIDENCE;44;;;0;AI239172;
C;010;272088;32;20131223 01:18;44/SP22158;
D;010;272088;32;20131223 01:18;P;;;;;;
D;010;272088;32;20131223 01:18;P;;;;;;
D;010;272088;32;20131223 01:18;V;;;;;;
B;010;269477;33;20131223 01:18;;;2;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;657.6;M;20131030;20131211;335000;A;R;RESIDENCE;;FL;;0;AI257154;
C;010;269477;33;20131223 01:18;76/225672;
D;010;269477;33;20131223 01:18;P;;;;;;
D;010;269477;33;20131223 01:18;V;;;;;;
D;010;269477;33;20131223 01:18;V;;;;;;
B;010;267030;34;20131223 01:18;;;4;WIRREANDA RD;MEDOWIE;2318;624.6;M;20131011;20131202;370000;A;R;RESIDENCE;;HM;;0;AI253790;
C;010;267030;34;20131223 01:18;26/854797;
D;010;267030;34;20131223 01:18;P;;;;;;
D;010;267030;34;20131223 01:18;P;;;;;;
D;010;267030;34;20131223 01:18;V;;;;;;
D;010;267030;34;20131223 01:18;V;;;;;;
B;010;272362;35;20131223 01:18;;;10;IRAWARI CRES;NELSON BAY;2315;543.8;M;20131018;20131205;367000;A;R;RESIDENCE;;GX;;0;AI234502;
C;010;272362;35;20131223 01:18;42/9165;
D;010;272362;35;20131223 01:18;P;;;;;;
D;010;272362;35;20131223 01:18;P;;;;;;
D;010;272362;35;20131223 01:18;V;;;;;;
D;010;272362;35;20131223 01:18;V;;;;;;
B;010;275085;36;20131223 01:18;;;36;WALLAWA RD;NELSON BAY;2315;594.4;M;20131107;20131216;710000;A;R;RESIDENCE;;GY;;0;AI256895;
C;010;275085;36;20131223 01:18;7/22225;
D;010;275085;36;20131223 01:18;P;;;;;;
D;010;275085;36;20131223 01:18;V;;;;;;
D;010;275085;36;20131223 01:18;V;;;;;;
B;010;269961;37;20131223 01:18;;;23;RAISS CL;LEMON TREE PASSAGE;2319;769.6;M;20131106;20131202;355000;A;R;RESIDENCE;;FL;;0;AI225662;
C;010;269961;37;20131223 01:18;1/736043;
D;010;269961;37;20131223 01:18;P;;;;;;
D;010;269961;37;20131223 01:18;P;;;;;;
D;010;269961;37;20131223 01:18;V;;;;;;
B;010;269998;38;20131223 01:18;;;14;ROBERT CRES;LEMON TREE PASSAGE;2319;512.2;M;20131031;20131127;200000;A;R;RESIDENCE;;FL;;0;AI233908;
C;010;269998;38;20131223 01:18;84/225672;
D;010;269998;38;20131223 01:18;P;;;;;;
D;010;269998;38;20131223 01:18;P;;;;;;
D;010;269998;38;20131223 01:18;V;;;;;;
B;010;270090;39;20131223 01:18;;;7;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20131018;20131101;250000;A;R;RESIDENCE;;FL;;0;AI260704;
C;010;270090;39;20131223 01:18;27/233527;
D;010;270090;39;20131223 01:18;P;;;;;;
D;010;270090;39;20131223 01:18;V;;;;;;
B;010;281325;40;20131223 01:18;;;135;HORACE ST;SHOAL BAY;2315;512.2;M;20131030;20131211;355000;A;R;RESIDENCE;;GK;;0;AI247871;
C;010;281325;40;20131223 01:18;69/F/9686;
D;010;281325;40;20131223 01:18;P;;;;;;
D;010;281325;40;20131223 01:18;P;;;;;;
D;010;281325;40;20131223 01:18;V;;;;;;
D;010;281325;40;20131223 01:18;V;;;;;;
B;010;284059;41;20131223 01:18;;;8 F;KETCH CL;CORLETTE;2315;666.4;M;20131028;20131209;447000;A;R;RESIDENCE;;FC;;0;AI248089;
C;010;284059;41;20131223 01:18;4/876363;
D;010;284059;41;20131223 01:18;P;;;;;;
D;010;284059;41;20131223 01:18;P;;;;;;
D;010;284059;41;20131223 01:18;V;;;;;;
D;010;284059;41;20131223 01:18;V;;;;;;
B;010;276269;42;20131223 01:18;;;9;BURROWELL CL;RAYMOND TERRACE;2324;539.6;M;20131101;20131206;278500;A;R;RESIDENCE;;JF;;0;AI239533;
C;010;276269;42;20131223 01:18;16/838650;
D;010;276269;42;20131223 01:18;P;;;;;;
D;010;276269;42;20131223 01:18;P;;;;;;
D;010;276269;42;20131223 01:18;V;;;;;;
B;010;279165;43;20131223 01:18;;;44;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20131022;20131203;249000;A;R;RESIDENCE;;JD;;0;AI243020;
C;010;279165;43;20131223 01:18;95/243407;
D;010;279165;43;20131223 01:18;P;;;;;;
D;010;279165;43;20131223 01:18;V;;;;;;
D;010;279165;43;20131223 01:18;V;;;;;;
B;010;284769;44;20131223 01:18;;;13;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;340;M;20131028;20131202;340000;A;R;RESIDENCE;;FF;;0;AI221364;
C;010;284769;44;20131223 01:18;7/285078;
D;010;284769;44;20131223 01:18;P;;;;;;
D;010;284769;44;20131223 01:18;V;;;;;;
B;010;284853;45;20131223 01:18;;;186;SALAMANDER WAY;SALAMANDER BAY;2317;2290;M;20130812;20131105;716000;P;R;RESIDENCE;;SJ;;0;AI257471;
C;010;284853;45;20131223 01:18;1/734433;
D;010;284853;45;20131223 01:18;P;;;;;;
D;010;284853;45;20131223 01:18;V;;;;;;
D;010;284853;45;20131223 01:18;V;;;;;;
B;010;284932;46;20131223 01:18;;;12;SANDERLING CL;SALAMANDER BAY;2317;1007.6;M;20131104;20131209;585000;A;R;RESIDENCE;;JM;;0;AI240320;
C;010;284932;46;20131223 01:18;53/285046;
D;010;284932;46;20131223 01:18;P;;;;;;
D;010;284932;46;20131223 01:18;P;;;;;;
D;010;284932;46;20131223 01:18;V;;;;;;
D;010;284932;46;20131223 01:18;V;;;;;;
B;010;285081;47;20131223 01:18;;2;150;SANDY POINT RD;CORLETTE;2315;;;20131101;20131203;899000;;R;RESIDENCE;2;;;0;AI232872;
C;010;285081;47;20131223 01:18;2/SP45286;
D;010;285081;47;20131223 01:18;P;;;;;;
D;010;285081;47;20131223 01:18;V;;;;;;
B;010;279869;48;20131223 01:18;;;6;SALAMANDER PL;RAYMOND TERRACE;2324;661.8;M;20131024;20131206;325000;A;R;RESIDENCE;;JC;;0;AI241640;
C;010;279869;48;20131223 01:18;4/258316;
D;010;279869;48;20131223 01:18;P;;;;;;
D;010;279869;48;20131223 01:18;V;;;;;;
B;010;280049;49;20131223 01:18;;;15;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20131021;20131202;240000;A;3;;;JA;;0;AI222321;
C;010;280049;49;20131223 01:18;12/F/38113;
D;010;280049;49;20131223 01:18;P;;;;;;
D;010;280049;49;20131223 01:18;P;;;;;;
D;010;280049;49;20131223 01:18;V;;;;;;
D;010;280049;49;20131223 01:18;V;;;;;;
B;010;277696;50;20131223 01:18;;;15;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20131113;20131206;277500;A;3;HOUSE;;JA;;0;AI240988;
C;010;277696;50;20131223 01:18;28/259487;
D;010;277696;50;20131223 01:18;P;;;;;;
D;010;277696;50;20131223 01:18;P;;;;;;
D;010;277696;50;20131223 01:18;V;;;;;;
D;010;277696;50;20131223 01:18;V;;;;;;
D;010;277696;50;20131223 01:18;V;;;;;;
D;010;277696;50;20131223 01:18;V;;;;;;
B;010;280540;51;20131223 01:18;;;8;YARRAMUNDI ST;RAYMOND TERRACE;2324;562.8;M;20131028;20131209;287000;A;R;RESIDENCE;;JA;;0;AI242427;
C;010;280540;51;20131223 01:18;83/24655;
D;010;280540;51;20131223 01:18;P;;;;;;
D;010;280540;51;20131223 01:18;V;;;;;;
D;010;280540;51;20131223 01:18;V;;;;;;
B;010;285908;52;20131223 01:18;;2;39;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20131022;20131203;259000;;R;RESIDENCE;2;;;0;AI243371;
C;010;285908;52;20131223 01:18;2/SP9159;
D;010;285908;52;20131223 01:18;P;;;;;;
D;010;285908;52;20131223 01:18;V;;;;;;
B;010;280858;53;20131223 01:18;;;8;NORTH ESK DR;SEAHAM;2324;1.074;H;20131031;20131212;675000;R;R;RESIDENCE;;RA;;0;AI252107;
C;010;280858;53;20131223 01:18;32/1009777;
D;010;280858;53;20131223 01:18;P;;;;;;
D;010;280858;53;20131223 01:18;V;;;;;;
D;010;280858;53;20131223 01:18;V;;;;;;
B;010;286238;54;20131223 01:18;;2;26;SPINNAKER WAY;CORLETTE;2315;;;20131127;20131213;329000;;R;RESIDENCE;2;;;0;AI255175;
C;010;286238;54;20131223 01:18;2/SP53297;
D;010;286238;54;20131223 01:18;P;;;;;;
D;010;286238;54;20131223 01:18;V;;;;;;
B;010;286416;55;20131223 01:18;;;22;THE BREAKWATER;CORLETTE;2315;683.2;M;20131023;20131209;468000;A;R;RESIDENCE;;FC;;0;AI255065;
C;010;286416;55;20131223 01:18;711/786890;
D;010;286416;55;20131223 01:18;P;;;;;;
D;010;286416;55;20131223 01:18;V;;;;;;
B;010;287072;56;20131223 01:18;;;15;WYNNE CRES;CORLETTE;2315;539.34;M;20131011;20131129;530000;A;R;RESIDENCE;;FB;;0;AI235320;
C;010;287072;56;20131223 01:18;27/240169;
D;010;287072;56;20131223 01:18;P;;;;;;
D;010;287072;56;20131223 01:18;P;;;;;;
D;010;287072;56;20131223 01:18;V;;;;;;
B;010;287092;57;20131223 01:18;;2;26;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20131118;20131210;310000;;R;RESIDENCE;2;;;0;AI247539;
C;010;287092;57;20131223 01:18;2/SP48397;
D;010;287092;57;20131223 01:18;P;;;;;;
D;010;287092;57;20131223 01:18;V;;;;;;
D;010;287092;57;20131223 01:18;V;;;;;;
B;010;287386;58;20131223 01:18;;;26;BEATTY BVD;TANILBA BAY;2319;848.7;M;20131003;20131028;325000;A;R;RESIDENCE;;FT;;0;AI142337;
C;010;287386;58;20131223 01:18;2/736108;
D;010;287386;58;20131223 01:18;P;;;;;;
D;010;287386;58;20131223 01:18;P;;;;;;
D;010;287386;58;20131223 01:18;V;;;;;;
D;010;287386;58;20131223 01:18;V;;;;;;
B;010;290565;59;20131223 01:18;;;97;WATERFRONT RD;SWAN BAY;2324;2036;M;20131022;20131126;240000;A;V;VACANT LAND;;HB;;0;AI210778;
C;010;290565;59;20131223 01:18;1/538078;
D;010;290565;59;20131223 01:18;P;;;;;;
D;010;290565;59;20131223 01:18;P;;;;;;
D;010;290565;59;20131223 01:18;V;;;;;;
D;010;290565;59;20131223 01:18;V;;;;;;
B;010;288418;60;20131223 01:18;;;493;BUTTERWICK RD;BUTTERWICK;2321;8.2;H;20131029;20131202;772000;R;R;RESIDENCE;;RK;;0;AI260520;
C;010;288418;60;20131223 01:18;72/718628;
D;010;288418;60;20131223 01:18;P;;;;;;
D;010;288418;60;20131223 01:18;V;;;;;;
D;010;288418;60;20131223 01:18;V;;;;;;
D;010;288418;60;20131223 01:18;V;;;;;;
B;010;291200;61;20131223 01:18;;;580;MARSH RD;BOBS FARM;2316;11.88;H;20130817;20131129;310000;R;R;RESIDENCE;;RY;;0;AI221537;
C;010;291200;61;20131223 01:18;B/371933;
D;010;291200;61;20131223 01:18;P;;;;;;
D;010;291200;61;20131223 01:18;P;;;;;;
D;010;291200;61;20131223 01:18;V;;;;;;
B;010;3256516;62;20131223 01:18;;73;1 A;TOMAREE ST;NELSON BAY;2315;;;20131009;20131206;317500;;3;HOME UNIT;73;;;0;AI258936;
C;010;3256516;62;20131223 01:18;73/SP77200;
D;010;3256516;62;20131223 01:18;P;;;;;;
D;010;3256516;62;20131223 01:18;V;;;;;;
Z;322;62;62;196;
