A;RTSALEDATA;171;20130909 01:15;VALNET;
D;171;3532151;8;20130909 01:15;P;;;;;;
D;171;3532151;8;20130909 01:15;P;;;;;;
D;171;3532151;8;20130909 01:15;V;;;;;;
B;171;1804915;9;20130909 01:15;;6;8;BANKS AVE;TWEED HEADS;2485;;;20130806;20130826;295000;;R;RESIDENCE;6;;;0;AH991543;
C;171;1804915;9;20130909 01:15;6/SP16335;
D;171;1804915;9;20130909 01:15;P;;;;;;
D;171;1804915;9;20130909 01:15;P;;;;;;
D;171;1804915;9;20130909 01:15;V;;;;;;
B;171;1808703;10;20130909 01:15;;;4;CARRABOI TCE;TYALGUM;2484;1012;M;20130802;20130826;350000;A;R;RESIDENCE;;MD;;0;AH994773;
C;171;1808703;10;20130909 01:15;19/5/759012;
D;171;1808703;10;20130909 01:15;P;;;;;;
D;171;1808703;10;20130909 01:15;P;;;;;;
D;171;1808703;10;20130909 01:15;V;;;;;;
D;171;1808703;10;20130909 01:15;V;;;;;;
B;171;1806540;11;20130909 01:15;;;2;BONNY GLEN PL;BANORA POINT;2486;693.1;M;20130716;20130823;387000;A;R;RESIDENCE;;HQ;;0;AH990910;
C;171;1806540;11;20130909 01:15;153/806789;
D;171;1806540;11;20130909 01:15;P;;;;;;
D;171;1806540;11;20130909 01:15;V;;;;;;
B;171;1804077;12;20130909 01:15;;;63;ANDREW AVE;POTTSVILLE;2489;912;M;20130717;20130823;555000;A;R;RESIDENCE;;LG;;0;AH990266;
C;171;1804077;12;20130909 01:15;74/793578;
D;171;1804077;12;20130909 01:15;P;;;;;;
D;171;1804077;12;20130909 01:15;P;;;;;;
D;171;1804077;12;20130909 01:15;V;;;;;;
D;171;1804077;12;20130909 01:15;V;;;;;;
B;171;1804154;13;20130909 01:15;;;10;ANNE ST;POTTSVILLE;2489;626;M;20130725;20130822;400000;A;R;RESIDENCE;;KT;;0;AH997004;
C;171;1804154;13;20130909 01:15;434/755701;
D;171;1804154;13;20130909 01:15;P;;;;;;
D;171;1804154;13;20130909 01:15;P;;;;;;
D;171;1804154;13;20130909 01:15;V;;;;;;
D;171;1804154;13;20130909 01:15;V;;;;;;
B;171;1807042;14;20130909 01:15;;8;3;BOYD ST;TWEED HEADS;2485;;;20130704;20130816;260000;;R;RESIDENCE;8;;;0;AH968846;
C;171;1807042;14;20130909 01:15;8/SP37839;
D;171;1807042;14;20130909 01:15;P;;;;;;
D;171;1807042;14;20130909 01:15;V;;;;;;
D;171;1807042;14;20130909 01:15;V;;;;;;
B;171;1804516;15;20130909 01:15;;;7;AZALEA CT;BANORA POINT;2486;667.3;M;20130802;20130816;327000;A;R;RESIDENCE;;HQ;;0;AH991047;
C;171;1804516;15;20130909 01:15;65/816363;
D;171;1804516;15;20130909 01:15;P;;;;;;
D;171;1804516;15;20130909 01:15;P;;;;;;
D;171;1804516;15;20130909 01:15;V;;;;;;
B;171;1807284;16;20130909 01:15;;;698;BRAYS CREEK RD;BRAYS CREEK;2484;2.068;H;20130725;20130826;465000;R;R;RESIDENCE;;RH;;0;AH989572;
C;171;1807284;16;20130909 01:15;1/619952;
D;171;1807284;16;20130909 01:15;P;;;;;;
D;171;1807284;16;20130909 01:15;P;;;;;;
D;171;1807284;16;20130909 01:15;V;;;;;;
D;171;1807284;16;20130909 01:15;V;;;;;;
B;171;1831255;17;20130909 01:15;;;10;SARAH CT;POTTSVILLE;2489;711;M;20130725;20130823;434000;A;3;HOUSE;;JK;;0;AH991358;
C;171;1831255;17;20130909 01:15;36/786188;
D;171;1831255;17;20130909 01:15;P;;;;;;
D;171;1831255;17;20130909 01:15;P;;;;;;
D;171;1831255;17;20130909 01:15;V;;;;;;
D;171;1831255;17;20130909 01:15;V;;;;;;
B;171;1831379;18;20130909 01:15;;;36;SCENIC DR;TWEED HEADS WEST;2485;634.3;M;20130805;20130828;250000;A;R;RESIDENCE;;NE;;0;AI15;
C;171;1831379;18;20130909 01:15;1/1145855;
D;171;1831379;18;20130909 01:15;P;;;;;;
D;171;1831379;18;20130909 01:15;V;;;;;;
B;171;1813038;19;20130909 01:15;;;20;DUNDEE DR;BANORA POINT;2486;700;M;20130620;20130801;415000;A;R;RESIDENCE;;HQ;;0;AH934675;
C;171;1813038;19;20130909 01:15;33/789987;
D;171;1813038;19;20130909 01:15;P;;;;;;
D;171;1813038;19;20130909 01:15;V;;;;;;
B;171;1820879;20;20130909 01:15;;;19;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;670.3;M;20130802;20130826;358000;A;R;RESIDENCE;;NB;;0;AH993042;
C;171;1820879;20;20130909 01:15;23/16/28390;
D;171;1820879;20;20130909 01:15;P;;;;;;
D;171;1820879;20;20130909 01:15;P;;;;;;
D;171;1820879;20;20130909 01:15;V;;;;;;
B;171;1823413;21;20130909 01:15;DISCOVERY POINT, THE ANCHORAGE;1;8;MARINERS DR W;TWEED HEADS;2485;;;20130611;20130816;500000;;R;RESIDENCE;1;;;0;AH970265;
C;171;1823413;21;20130909 01:15;1/SP61332;
D;171;1823413;21;20130909 01:15;P;;;;;;
D;171;1823413;21;20130909 01:15;P;;;;;;
D;171;1823413;21;20130909 01:15;V;;;;;;
D;171;1823413;21;20130909 01:15;V;;;;;;
B;171;1831426;22;20130909 01:15;;3;11;SCENIC DR;BILAMBIL HEIGHTS;2486;;;20130628;20130808;225000;;R;RESIDENCE;3;;;0;AH980227;
C;171;1831426;22;20130909 01:15;3/SP49984;
D;171;1831426;22;20130909 01:15;P;;;;;;
D;171;1831426;22;20130909 01:15;P;;;;;;
D;171;1831426;22;20130909 01:15;V;;;;;;
B;171;1821437;23;20130909 01:15;;;17;LILLY PILLY DR;BANORA POINT;2486;295.4;M;20130710;20130809;255000;A;R;RESIDENCE;;HL;;0;AH966747;
C;171;1821437;23;20130909 01:15;17/285117;
D;171;1821437;23;20130909 01:15;P;;;;;;
D;171;1821437;23;20130909 01:15;V;;;;;;
D;171;1821437;23;20130909 01:15;V;;;;;;
B;171;1821556;24;20130909 01:15;;1;3;LINKS ST;BANORA POINT;2486;;;20130821;20130828;340000;;R;RESIDENCE;1;;;0;AH993315;
C;171;1821556;24;20130909 01:15;1/SP42935;
D;171;1821556;24;20130909 01:15;P;;;;;;
D;171;1821556;24;20130909 01:15;P;;;;;;
D;171;1821556;24;20130909 01:15;V;;;;;;
B;171;1829511;25;20130909 01:15;THE SAILS ON GREENBANK;18;5;QUAYSIDE CT;TWEED HEADS;2485;;;20130626;20130820;445000;;R;RESIDENCE;18;;;0;AH972793;
C;171;1829511;25;20130909 01:15;18/SP63197;
D;171;1829511;25;20130909 01:15;P;;;;;;
D;171;1829511;25;20130909 01:15;P;;;;;;
D;171;1829511;25;20130909 01:15;V;;;;;;
D;171;1829511;25;20130909 01:15;V;;;;;;
B;171;1813938;26;20130909 01:15;;3;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20130719;20130816;300000;;R;RESIDENCE;3;;;0;AH976956;
C;171;1813938;26;20130909 01:15;3/SP4891;
D;171;1813938;26;20130909 01:15;P;;;;;;
D;171;1813938;26;20130909 01:15;V;;;;;;
B;171;1819047;27;20130909 01:15;;5;181;KENNEDY DR;TWEED HEADS;2485;;;20130715;20130814;168000;;R;RESIDENCE;5;;;0;AH982652;
C;171;1819047;27;20130909 01:15;5/SP11441;
D;171;1819047;27;20130909 01:15;P;;;;;;
D;171;1819047;27;20130909 01:15;V;;;;;;
B;171;1824276;28;20130909 01:15;;;2;CLARKES RD;MOOBALL;2483;935.8;M;20130624;20130715;250000;A;R;RESIDENCE;;MG;;0;AH972301;
C;171;1824276;28;20130909 01:15;E/6624;
D;171;1824276;28;20130909 01:15;P;;;;;;
D;171;1824276;28;20130909 01:15;P;;;;;;
D;171;1824276;28;20130909 01:15;V;;;;;;
D;171;1824276;28;20130909 01:15;V;;;;;;
B;171;1814036;29;20130909 01:15;;;41;ENID ST;TWEED HEADS;2485;607.07;M;20130809;20130823;933000;R3;3;BOARDING HOUSE;;AKE;;0;AH985657;
C;171;1814036;29;20130909 01:15;9/6/4043;
D;171;1814036;29;20130909 01:15;P;;;;;;
D;171;1814036;29;20130909 01:15;V;;;;;;
B;171;1814076;30;20130909 01:15;;;38;ENID ST;TWEED HEADS;2485;594.4;M;20130619;20130819;715000;R3;V;VACANT LAND;;AKE;;0;AH970221;
C;171;1814076;30;20130909 01:15;25/5/4043;
D;171;1814076;30;20130909 01:15;P;;;;;;
D;171;1814076;30;20130909 01:15;P;;;;;;
D;171;1814076;30;20130909 01:15;V;;;;;;
B;171;1814077;31;20130909 01:15;;;36;ENID ST;TWEED HEADS;2485;594.4;M;20130619;20130819;715000;R3;V;VACANT LAND;;AKE;;0;AH970221;
C;171;1814077;31;20130909 01:15;26/5/4043;
D;171;1814077;31;20130909 01:15;P;;;;;;
D;171;1814077;31;20130909 01:15;P;;;;;;
D;171;1814077;31;20130909 01:15;V;;;;;;
B;171;1832477;32;20130909 01:15;;13;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20130626;20130820;385000;;3;HOME UNIT;13;;;0;AH988566;
C;171;1832477;32;20130909 01:15;13/SP43633;
D;171;1832477;32;20130909 01:15;P;;;;;;
D;171;1832477;32;20130909 01:15;V;;;;;;
D;171;1832477;32;20130909 01:15;V;;;;;;
B;171;1819288;33;20130909 01:15;;5;144;KENNEDY DR;TWEED HEADS;2485;;;20130613;20130724;172500;;R;RESIDENCE;5;;;0;AH981091;
C;171;1819288;33;20130909 01:15;5/SP20079;
D;171;1819288;33;20130909 01:15;P;;;;;;
D;171;1819288;33;20130909 01:15;V;;;;;;
B;171;1827281;34;20130909 01:15;;;35;TWEED VALLEY WAY;CONDONG;2484;1094;M;20130704;20130826;315000;A;R;RESIDENCE;;LD;;0;AH993217;
C;171;1827281;34;20130909 01:15;3/28653;
D;171;1827281;34;20130909 01:15;P;;;;;;
D;171;1827281;34;20130909 01:15;P;;;;;;
D;171;1827281;34;20130909 01:15;V;;;;;;
B;171;1832945;35;20130909 01:15;;1102;2;STUART ST;TWEED HEADS;2485;;;20130725;20130816;485000;;R;RESIDENCE;54;;;0;AH980002;
C;171;1832945;35;20130909 01:15;54/SP61136;
D;171;1832945;35;20130909 01:15;P;;;;;;
D;171;1832945;35;20130909 01:15;V;;;;;;
D;171;1832945;35;20130909 01:15;V;;;;;;
D;171;1832945;35;20130909 01:15;V;;;;;;
B;171;1835899;36;20130909 01:15;;;32;WALLABY CT;STOKERS SIDING;2484;2.238;H;20130718;20130820;340000;R;V;VACANT LAND;;RB;;0;AH988312;
C;171;1835899;36;20130909 01:15;2/864563;
D;171;1835899;36;20130909 01:15;P;;;;;;
D;171;1835899;36;20130909 01:15;P;;;;;;
D;171;1835899;36;20130909 01:15;V;;;;;;
B;171;1830664;37;20130909 01:15;;;1;ROWLANDS CREEK RD;UKI;2484;864.2;M;20130711;20130822;475000;A;R;RESIDENCE;;ME;;0;AH987380;
C;171;1830664;37;20130909 01:15;2/611868;
D;171;1830664;37;20130909 01:15;P;;;;;;
D;171;1830664;37;20130909 01:15;P;;;;;;
D;171;1830664;37;20130909 01:15;V;;;;;;
D;171;1830664;37;20130909 01:15;V;;;;;;
B;171;1815069;38;20130909 01:15;;;12;FRANGELA DR;MURWILLUMBAH;2484;758.8;M;20130718;20130819;415000;A;R;RESIDENCE;;LR;;0;AH981386;
C;171;1815069;38;20130909 01:15;9/239602;
D;171;1815069;38;20130909 01:15;P;;;;;;
D;171;1815069;38;20130909 01:15;P;;;;;;
D;171;1815069;38;20130909 01:15;V;;;;;;
D;171;1815069;38;20130909 01:15;V;;;;;;
B;171;1817544;39;20130909 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;59;1;INGRAM PL;MURWILLUMBAH;2484;;;20130426;20130426;10000;;3;CAR SPACE;59;;;0;AH970414;
C;171;1817544;39;20130909 01:15;59/SP34198;
D;171;1817544;39;20130909 01:15;P;;;;;;
D;171;1817544;39;20130909 01:15;V;;;;;;
B;171;1812735;40;20130909 01:15;;;76;DRY DOCK RD;TWEED HEADS SOUTH;2486;720.8;M;20130731;20130823;450000;A;R;RESIDENCE;;NK;;0;AH986341;
C;171;1812735;40;20130909 01:15;12/24324;
D;171;1812735;40;20130909 01:15;P;;;;;;
D;171;1812735;40;20130909 01:15;V;;;;;;
B;171;1820524;41;20130909 01:15;;;13;KYNDALYN CT;NUNDERI;2484;5592;M;20130618;20130809;448000;R;R;RESIDENCE;;RE;;0;AH985985;
C;171;1820524;41;20130909 01:15;6/736987;
D;171;1820524;41;20130909 01:15;P;;;;;;
D;171;1820524;41;20130909 01:15;P;;;;;;
D;171;1820524;41;20130909 01:15;V;;;;;;
D;171;1820524;41;20130909 01:15;V;;;;;;
B;171;3147909;42;20130909 01:15;;;22;LOMANDRA AVE;POTTSVILLE;2489;682;M;20130812;20130823;150000;A;V;VACANT LAND;;JJ;;0;AH990252;
C;171;3147909;42;20130909 01:15;585/1076975;
D;171;3147909;42;20130909 01:15;P;;;;;;
D;171;3147909;42;20130909 01:15;P;;;;;;
D;171;3147909;42;20130909 01:15;V;;;;;;
D;171;3147909;42;20130909 01:15;V;;;;;;
B;171;3130142;43;20130909 01:15;;6;5;IVORY CRES;TWEED HEADS;2485;;;20130620;20130826;385000;;3;HOME UNIT;6;;;0;AH990295;
C;171;3130142;43;20130909 01:15;6/SP73327;
D;171;3130142;43;20130909 01:15;P;;;;;;
D;171;3130142;43;20130909 01:15;P;;;;;;
D;171;3130142;43;20130909 01:15;V;;;;;;
D;171;3130142;43;20130909 01:15;V;;;;;;
B;171;3199258;44;20130909 01:15;;;914;BRAYS CREEK RD;BRAYS CREEK;2484;68.72;H;20130531;20130621;800000;R;3;FARM;;TA;;0;AH883226;
C;171;3199258;44;20130909 01:15;4/703085;
D;171;3199258;44;20130909 01:15;P;;;;;;
D;171;3199258;44;20130909 01:15;V;;;;;;
D;171;3199258;44;20130909 01:15;V;;;;;;
B;171;3637443;45;20130909 01:15;;;198;OVERALL DR;POTTSVILLE;2489;624.1;M;20130725;20130813;260000;A;V;VACANT LAND;;JK;;0;AH979267;
C;171;3637443;45;20130909 01:15;434/1175174;
D;171;3637443;45;20130909 01:15;P;;;;;;
D;171;3637443;45;20130909 01:15;P;;;;;;
D;171;3637443;45;20130909 01:15;V;;;;;;
B;171;2858786;46;20130909 01:15;;;49;SHE-OAK LANE;CASUARINA;2487;718.1;M;20130723;20130822;510000;A;V;VACANT LAND;;LS;;0;AH996243;
C;171;2858786;46;20130909 01:15;50/1031933;
D;171;2858786;46;20130909 01:15;P;;;;;;
D;171;2858786;46;20130909 01:15;P;;;;;;
D;171;2858786;46;20130909 01:15;V;;;;;;
D;171;2858786;46;20130909 01:15;V;;;;;;
B;171;3251802;47;20130909 01:15;;1;64;OURIMBAH RD;TWEED HEADS;2485;;;20130717;20130816;484000;;3;COMMERCIAL;1;;;0;AH996089;
C;171;3251802;47;20130909 01:15;1/SP77153;
D;171;3251802;47;20130909 01:15;P;;;;;;
D;171;3251802;47;20130909 01:15;V;;;;;;
B;171;3267154;48;20130909 01:15;;34;40;KAMALA CRES;CASUARINA;2487;;;20130606;20130607;385000;;R;RESIDENCE;34;;;0;AH986770;
C;171;3267154;48;20130909 01:15;34/SP76913;
D;171;3267154;48;20130909 01:15;P;;;;;;
D;171;3267154;48;20130909 01:15;V;;;;;;
B;171;3365748;49;20130909 01:15;;145;14;STUART ST;TWEED HEADS;2485;;;20130611;20130715;413500;;R;RESIDENCE;145;;;0;AH968254;
C;171;3365748;49;20130909 01:15;145/SP79995;
D;171;3365748;49;20130909 01:15;P;;;;;;
D;171;3365748;49;20130909 01:15;V;;;;;;
D;171;3365748;49;20130909 01:15;V;;;;;;
B;171;2954116;50;20130909 01:15;;14;44;ELANORA AVE;POTTSVILLE;2489;;;20130726;20130830;400000;;R;RESIDENCE;16;;;0;AH999369;
C;171;2954116;50;20130909 01:15;16/SP79847;
D;171;2954116;50;20130909 01:15;P;;;;;;
D;171;2954116;50;20130909 01:15;P;;;;;;
D;171;2954116;50;20130909 01:15;V;;;;;;
D;171;2954116;50;20130909 01:15;V;;;;;;
Z;255;50;50;153;
