A;RTSALEDATA;223;20130902 01:19;VALNET;
B;223;2512931;19;20130902 01:19;;;15;PHOENIX CRES;CASULA;2170;556.4;M;20130601;20130819;407000;R2;R;RESIDENCE;;LFF;;0;AH970629;
C;223;2512931;19;20130902 01:19;337/240679;
D;223;2512931;19;20130902 01:19;P;;;;;;
D;223;2512931;19;20130902 01:19;V;;;;;;
D;223;2512931;19;20130902 01:19;V;;;;;;
B;223;2515599;20;20130902 01:19;;;22;ROSE ST;LIVERPOOL;2170;809.4;M;20130813;20130813;400000;R3;R;RESIDENCE;;LMM;;0;AH962720;
C;223;2515599;20;20130902 01:19;27/4404;
D;223;2515599;20;20130902 01:19;P;;;;;;
D;223;2515599;20;20130902 01:19;P;;;;;;
D;223;2515599;20;20130902 01:19;V;;;;;;
B;223;2523542;21;20130902 01:19;;;1;WARBLER CL;HINCHINBROOK;2168;455.9;M;20121120;20121212;350000;R2;R;RESIDENCE;;ACC;;0;AH467761;
C;223;2523542;21;20130902 01:19;111/836063;
D;223;2523542;21;20130902 01:19;P;;;;;;
D;223;2523542;21;20130902 01:19;P;;;;;;
D;223;2523542;21;20130902 01:19;V;;;;;;
B;223;2499681;22;20130902 01:19;;;5;JENOLAN CT;WATTLE GROVE;2173;430.8;M;20130705;20130816;585000;R2;R;RESIDENCE;;MEE;;0;AH963745;
C;223;2499681;22;20130902 01:19;4923/873608;
D;223;2499681;22;20130902 01:19;P;;;;;;
D;223;2499681;22;20130902 01:19;P;;;;;;
D;223;2499681;22;20130902 01:19;V;;;;;;
D;223;2499681;22;20130902 01:19;V;;;;;;
B;223;2515774;23;20130902 01:19;;;32;ROTARY ST;LIVERPOOL;2170;708.2;M;20130616;20130802;482000;R3;R;RESIDENCE;;LMM;;0;AH962473;
C;223;2515774;23;20130902 01:19;66/30136;
D;223;2515774;23;20130902 01:19;P;;;;;;
D;223;2515774;23;20130902 01:19;V;;;;;;
D;223;2515774;23;20130902 01:19;V;;;;;;
D;223;2515774;23;20130902 01:19;V;;;;;;
D;223;2515774;23;20130902 01:19;V;;;;;;
B;223;2520985;24;20130902 01:19;;;6;TEAL PL;HINCHINBROOK;2168;662.4;M;20130815;20130815;610000;R2;R;RESIDENCE;;ACC;;0;AH963137;
C;223;2520985;24;20130902 01:19;310/774917;
D;223;2520985;24;20130902 01:19;P;;;;;;
D;223;2520985;24;20130902 01:19;V;;;;;;
D;223;2520985;24;20130902 01:19;V;;;;;;
B;223;2489034;25;20130902 01:19;;;24;EDGEWORTH PL;CARTWRIGHT;2168;570.12;M;20130607;20130814;365000;R4;R;RESIDENCE;;HAA;;0;AH962928;
C;223;2489034;25;20130902 01:19;517/236840;
D;223;2489034;25;20130902 01:19;P;;;;;;
D;223;2489034;25;20130902 01:19;V;;;;;;
B;223;2491731;26;20130902 01:19;;;64;FLOWERDALE RD;LIVERPOOL;2170;2808;M;20130501;20130823;670000;R2;R;RESIDENCE;;ADD;;0;AH970236;
C;223;2491731;26;20130902 01:19;B/414472;
D;223;2491731;26;20130902 01:19;P;;;;;;
D;223;2491731;26;20130902 01:19;V;;;;;;
B;223;2491760;27;20130902 01:19;;7;2;FORBES ST;WARWICK FARM;2170;;;20130716;20130827;200000;;R;RESIDENCE;7;;;0;AH978687;
C;223;2491760;27;20130902 01:19;7/SP6002;
D;223;2491760;27;20130902 01:19;P;;;;;;
D;223;2491760;27;20130902 01:19;P;;;;;;
D;223;2491760;27;20130902 01:19;V;;;;;;
B;223;2499800;28;20130902 01:19;;;50;JINDABYNE ST;HECKENBERG;2168;569.3;M;20130705;20130820;385000;R2;R;RESIDENCE;;LHH;;0;AH970681;
C;223;2499800;28;20130902 01:19;486/225154;
D;223;2499800;28;20130902 01:19;P;;;;;;
D;223;2499800;28;20130902 01:19;V;;;;;;
B;223;2510593;29;20130902 01:19;;11;18;NORFOLK ST;LIVERPOOL;2170;;;20130819;20130823;280000;;R;RESIDENCE;11;;;0;AH982832;
C;223;2510593;29;20130902 01:19;11/SP56843;
D;223;2510593;29;20130902 01:19;P;;;;;;
D;223;2510593;29;20130902 01:19;V;;;;;;
B;223;2510593;30;20130902 01:19;;21;18;NORFOLK ST;LIVERPOOL;2170;;;20130626;20130808;260000;;R;RESIDENCE;21;;;0;AH966713;
C;223;2510593;30;20130902 01:19;21/SP56843;
D;223;2510593;30;20130902 01:19;P;;;;;;
D;223;2510593;30;20130902 01:19;P;;;;;;
D;223;2510593;30;20130902 01:19;V;;;;;;
D;223;2510593;30;20130902 01:19;V;;;;;;
B;223;2521263;31;20130902 01:19;;14;5;THELMA ST;LURNEA;2170;;;20130711;20130816;305000;;R;RESIDENCE;14;;;0;AH971384;
C;223;2521263;31;20130902 01:19;14/SP39251;
D;223;2521263;31;20130902 01:19;P;;;;;;
D;223;2521263;31;20130902 01:19;V;;;;;;
B;223;2523952;32;20130902 01:19;;;38;WEBSTER RD;LURNEA;2170;796.7;M;20130525;20130802;605000;R3;R;RESIDENCE;;LMM;;0;AH977741;
C;223;2523952;32;20130902 01:19;3/32264;
D;223;2523952;32;20130902 01:19;P;;;;;;
D;223;2523952;32;20130902 01:19;P;;;;;;
D;223;2523952;32;20130902 01:19;V;;;;;;
D;223;2523952;32;20130902 01:19;V;;;;;;
B;223;2491795;33;20130902 01:19;;17;6;FORBES ST;WARWICK FARM;2170;;;20130705;20130816;240000;;R;RESIDENCE;17;;;0;AH966040;
C;223;2491795;33;20130902 01:19;17/SP19674;
D;223;2491795;33;20130902 01:19;P;;;;;;
D;223;2491795;33;20130902 01:19;V;;;;;;
B;223;2491853;34;20130902 01:19;;25;31;FORBES ST;LIVERPOOL;2170;;;20130705;20130816;245000;;R;RESIDENCE;25;;;0;AH955110;
C;223;2491853;34;20130902 01:19;25/SP7857;
D;223;2491853;34;20130902 01:19;P;;;;;;
D;223;2491853;34;20130902 01:19;V;;;;;;
D;223;2491853;34;20130902 01:19;V;;;;;;
B;223;2513346;35;20130902 01:19;;;11;PORT MACQUARIE AVE;HOXTON PARK;2171;553.3;M;20130603;20130816;520000;R2;R;RESIDENCE;;MNN;;0;AH968798;
C;223;2513346;35;20130902 01:19;43/844150;
D;223;2513346;35;20130902 01:19;P;;;;;;
D;223;2513346;35;20130902 01:19;V;;;;;;
D;223;2513346;35;20130902 01:19;V;;;;;;
B;223;2502896;36;20130902 01:19;;;3;LEVENDALE ST;WEST HOXTON;2171;650.6;M;20130510;20130729;660000;R2;R;RESIDENCE;;MNN;;0;AH968709;
C;223;2502896;36;20130902 01:19;591/878010;
D;223;2502896;36;20130902 01:19;P;;;;;;
D;223;2502896;36;20130902 01:19;V;;;;;;
D;223;2502896;36;20130902 01:19;V;;;;;;
D;223;2502896;36;20130902 01:19;V;;;;;;
B;223;2510796;37;20130902 01:19;;;188;NORTH LIVERPOOL RD;GREEN VALLEY;2168;633.1;M;20130801;20130821;625000;R2;R;RESIDENCE;;ASS;;0;AH965459;
C;223;2510796;37;20130902 01:19;362/788936;
D;223;2510796;37;20130902 01:19;P;;;;;;
D;223;2510796;37;20130902 01:19;V;;;;;;
D;223;2510796;37;20130902 01:19;V;;;;;;
B;223;2492114;38;20130902 01:19;;;6;FOVEAUX AVE;LURNEA;2170;626;M;20130703;20130823;460000;R2;R;RESIDENCE;;ADD;;0;AH980693;
C;223;2492114;38;20130902 01:19;203/243685;
D;223;2492114;38;20130902 01:19;P;;;;;;
D;223;2492114;38;20130902 01:19;P;;;;;;
D;223;2492114;38;20130902 01:19;V;;;;;;
B;223;2516419;39;20130902 01:19;;;65;ST ANDREWS BVD;CASULA;2170;556.4;M;20130701;20130812;487500;R2;R;RESIDENCE;;LFF;;0;AH959194;
C;223;2516419;39;20130902 01:19;480/242589;
D;223;2516419;39;20130902 01:19;P;;;;;;
D;223;2516419;39;20130902 01:19;P;;;;;;
D;223;2516419;39;20130902 01:19;V;;;;;;
B;223;2521704;40;20130902 01:19;;;20;THREDBO ST;HECKENBERG;2168;581.7;M;20130714;20130821;275000;R2;R;RESIDENCE;;LHH;;0;AH973090;
C;223;2521704;40;20130902 01:19;63/223084;
D;223;2521704;40;20130902 01:19;P;;;;;;
D;223;2521704;40;20130902 01:19;P;;;;;;
D;223;2521704;40;20130902 01:19;V;;;;;;
D;223;2521704;40;20130902 01:19;V;;;;;;
B;223;2492337;41;20130902 01:19;;19;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20130711;20130822;385000;;R;RESIDENCE;39;;;0;AH964714;
C;223;2492337;41;20130902 01:19;39/SP39974;
D;223;2492337;41;20130902 01:19;P;;;;;;
D;223;2492337;41;20130902 01:19;P;;;;;;
D;223;2492337;41;20130902 01:19;V;;;;;;
D;223;2492337;41;20130902 01:19;V;;;;;;
B;223;2521872;42;20130902 01:19;;;24;TODD CT;WATTLE GROVE;2173;321.5;M;20130708;20130819;492000;R2;R;RESIDENCE;;MEE;;0;AH973001;
C;223;2521872;42;20130902 01:19;4631/850543;
D;223;2521872;42;20130902 01:19;P;;;;;;
D;223;2521872;42;20130902 01:19;P;;;;;;
D;223;2521872;42;20130902 01:19;V;;;;;;
D;223;2521872;42;20130902 01:19;V;;;;;;
B;223;2527209;43;20130902 01:19;;;8;YERRINBOOL CL;PRESTONS;2170;1004;M;20130711;20130816;422000;R2;R;RESIDENCE;;MPP;;0;AH967687;
C;223;2527209;43;20130902 01:19;229/854245;
D;223;2527209;43;20130902 01:19;P;;;;;;
D;223;2527209;43;20130902 01:19;V;;;;;;
D;223;2527209;43;20130902 01:19;V;;;;;;
B;223;2500616;44;20130902 01:19;;;37;KENDALL DR;CASULA;2170;615.8;M;20130613;20130822;530000;R2;R;RESIDENCE;;AAA;;0;AH983999;
C;223;2500616;44;20130902 01:19;4008/817846;
D;223;2500616;44;20130902 01:19;P;;;;;;
D;223;2500616;44;20130902 01:19;P;;;;;;
D;223;2500616;44;20130902 01:19;V;;;;;;
D;223;2500616;44;20130902 01:19;V;;;;;;
B;223;2500722;45;20130902 01:19;;;14;KANE PL;CASULA;2170;706.6;M;20130628;20130809;640000;R2;R;RESIDENCE;;AAA;;0;AH956634;
C;223;2500722;45;20130902 01:19;21/841270;
D;223;2500722;45;20130902 01:19;P;;;;;;
D;223;2500722;45;20130902 01:19;P;;;;;;
D;223;2500722;45;20130902 01:19;V;;;;;;
D;223;2500722;45;20130902 01:19;V;;;;;;
B;223;2829750;46;20130902 01:19;;22;21;HUME HWY;WARWICK FARM;2170;;;20130628;20130809;325000;;R;RESIDENCE;2;;;0;AH957354;
C;223;2829750;46;20130902 01:19;2/SP68075;
D;223;2829750;46;20130902 01:19;P;;;;;;
D;223;2829750;46;20130902 01:19;P;;;;;;
D;223;2829750;46;20130902 01:19;V;;;;;;
B;223;3388236;47;20130902 01:19;;;252;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.2;M;20130621;20130808;310000;R2;R;RESIDENCE;;ASS;;0;AH970829;
C;223;3388236;47;20130902 01:19;1002/1126014;
D;223;3388236;47;20130902 01:19;P;;;;;;
D;223;3388236;47;20130902 01:19;P;;;;;;
D;223;3388236;47;20130902 01:19;V;;;;;;
D;223;3388236;47;20130902 01:19;V;;;;;;
B;223;3376019;48;20130902 01:19;;;31;STANSMORE AVE;PRESTONS;2170;369.4;M;20130705;20130815;570000;R2;R;RESIDENCE;;MPP;;0;AH968512;
C;223;3376019;48;20130902 01:19;79/270474;
D;223;3376019;48;20130902 01:19;P;;;;;;
D;223;3376019;48;20130902 01:19;V;;;;;;
D;223;3376019;48;20130902 01:19;V;;;;;;
B;223;3449673;49;20130902 01:19;;;12;WAUCHOPE RD;CARNES HILL;2171;456;M;20130808;20130822;545000;R2;R;RESIDENCE;;MNN;;0;AH984105;
C;223;3449673;49;20130902 01:19;218/1138186;
D;223;3449673;49;20130902 01:19;P;;;;;;
D;223;3449673;49;20130902 01:19;P;;;;;;
D;223;3449673;49;20130902 01:19;V;;;;;;
B;223;3494954;50;20130902 01:19;;;29;PACKARD PL;HORNINGSEA PARK;2171;337.1;M;20130620;20130816;525000;R2;R;RESIDENCE;;MPP;;0;AH967885;
C;223;3494954;50;20130902 01:19;1/1145912;
D;223;3494954;50;20130902 01:19;P;;;;;;
D;223;3494954;50;20130902 01:19;P;;;;;;
D;223;3494954;50;20130902 01:19;V;;;;;;
B;223;2506007;51;20130902 01:19;;;91;MAXWELLS AVE;ASHCROFT;2168;733.5;M;20130702;20130819;430000;R2;R;RESIDENCE;;LHH;;0;AH974479;
C;223;2506007;51;20130902 01:19;264/217065;
D;223;2506007;51;20130902 01:19;P;;;;;;
D;223;2506007;51;20130902 01:19;V;;;;;;
B;223;2524711;52;20130902 01:19;;;11;WHISTLER ST;GREEN VALLEY;2168;600;M;20130708;20130819;550000;R2;R;RESIDENCE;;ASS;;0;AH973764;
C;223;2524711;52;20130902 01:19;608/807024;
D;223;2524711;52;20130902 01:19;P;;;;;;
D;223;2524711;52;20130902 01:19;V;;;;;;
D;223;2524711;52;20130902 01:19;V;;;;;;
B;223;2500855;53;20130902 01:19;;;18;KENNEDY ST;LIVERPOOL;2170;701.9;M;20130423;20130729;380000;R2;R;RESIDENCE;;ADD;;0;AH984299;
C;223;2500855;53;20130902 01:19;27/29220;
D;223;2500855;53;20130902 01:19;P;;;;;;
D;223;2500855;53;20130902 01:19;V;;;;;;
B;223;2525025;54;20130902 01:19;;;114 A;WHITFORD RD;HINCHINBROOK;2168;311.4;M;20130613;20130808;385000;R2;R;RESIDENCE;;ACC;;0;AH964686;
C;223;2525025;54;20130902 01:19;2/810068;
D;223;2525025;54;20130902 01:19;P;;;;;;
D;223;2525025;54;20130902 01:19;V;;;;;;
B;223;2495665;55;20130902 01:19;;;30;GUYRA RD;HINCHINBROOK;2168;450;M;20130709;20130820;470000;R2;R;RESIDENCE;;MNN;;0;AH972749;
C;223;2495665;55;20130902 01:19;4/1014136;
D;223;2495665;55;20130902 01:19;P;;;;;;
D;223;2495665;55;20130902 01:19;P;;;;;;
D;223;2495665;55;20130902 01:19;V;;;;;;
D;223;2495665;55;20130902 01:19;V;;;;;;
B;223;2519988;56;20130902 01:19;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20130622;20130807;370000;R2;R;RESIDENCE;;LHH;;0;AH978363;
C;223;2519988;56;20130902 01:19;634/216020;
D;223;2519988;56;20130902 01:19;P;;;;;;
D;223;2519988;56;20130902 01:19;V;;;;;;
D;223;2519988;56;20130902 01:19;V;;;;;;
D;223;2519988;56;20130902 01:19;V;;;;;;
D;223;2519988;56;20130902 01:19;V;;;;;;
B;223;2490770;57;20130902 01:19;;;10;FARNBOROUGH CT;WATTLE GROVE;2173;320;M;20130713;20130819;485000;R3;R;RESIDENCE;;LQQ;;0;AH972662;
C;223;2490770;57;20130902 01:19;8024/825138;
D;223;2490770;57;20130902 01:19;P;;;;;;
D;223;2490770;57;20130902 01:19;V;;;;;;
B;223;2981287;58;20130902 01:19;;;68;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20130802;20130807;500000;R2;R;RESIDENCE;;MNN;;0;AH966284;
C;223;2981287;58;20130902 01:19;14/1050052;
D;223;2981287;58;20130902 01:19;P;;;;;;
D;223;2981287;58;20130902 01:20;V;;;;;;
B;223;2996327;59;20130902 01:20;;;1;ROCCO PL;GREEN VALLEY;2168;361.3;M;20130708;20130819;570000;R2;R;RESIDENCE;;ASS;;0;AH972545;
C;223;2996327;59;20130902 01:20;2/1053132;
D;223;2996327;59;20130902 01:20;P;;;;;;
D;223;2996327;59;20130902 01:20;V;;;;;;
B;223;2975085;60;20130902 01:20;;;83;GURNER AVE;AUSTRAL;2179;1.995;H;20130612;20130806;2420000;RU4;V;VACANT LAND;;RJJ;;0;AH971726;
C;223;2975085;60;20130902 01:20;91/1050385;
D;223;2975085;60;20130902 01:20;P;;;;;;
D;223;2975085;60;20130902 01:20;V;;;;;;
D;223;2975085;60;20130902 01:20;V;;;;;;
D;223;2975085;60;20130902 01:20;V;;;;;;
D;223;2975085;60;20130902 01:20;V;;;;;;
D;223;2975085;60;20130902 01:20;V;;;;;;
B;223;3027926;61;20130902 01:20;;3;10;YERONA ST;PRESTONS;2170;;;20130624;20130812;367500;;R;RESIDENCE;3;;;0;AH961756;
C;223;3027926;61;20130902 01:20;3/SP71236;
D;223;3027926;61;20130902 01:20;P;;;;;;
D;223;3027926;61;20130902 01:20;P;;;;;;
D;223;3027926;61;20130902 01:20;V;;;;;;
D;223;3027926;61;20130902 01:20;V;;;;;;
D;223;3027926;61;20130902 01:20;V;;;;;;
B;223;3040309;62;20130902 01:20;;17;46;WATTLE RD;CASULA;2170;;;20130706;20130814;385000;;R;RESIDENCE;17;;;0;AH965008;
C;223;3040309;62;20130902 01:20;17/SP71309;
D;223;3040309;62;20130902 01:20;P;;;;;;
D;223;3040309;62;20130902 01:20;P;;;;;;
D;223;3040309;62;20130902 01:20;V;;;;;;
B;223;3569546;63;20130902 01:20;;;20;BALGOWNIE RD;PRESTONS;2170;500.5;M;20130709;20130826;590000;R2;R;RESIDENCE;;MPP;;0;AH983623;
C;223;3569546;63;20130902 01:20;2/1152265;
D;223;3569546;63;20130902 01:20;P;;;;;;
D;223;3569546;63;20130902 01:20;V;;;;;;
D;223;3569546;63;20130902 01:20;V;;;;;;
B;223;3671715;64;20130902 01:20;;;;CONLON AVE;MOOREBANK;2170;375;M;20130313;20130410;322500;R3;V;VACANT LAND;;LSS;;0;AH965932;
C;223;3671715;64;20130902 01:20;4417/1161609;
D;223;3671715;64;20130902 01:20;P;;;;;;
D;223;3671715;64;20130902 01:20;P;;;;;;
D;223;3671715;64;20130902 01:20;V;;;;;;
B;223;3160574;65;20130902 01:20;;;;PINE RD;CASULA;2170;1008;M;20130514;20130814;615000;R2;V;VACANT LAND;;MLL;;0;AH956829;
C;223;3160574;65;20130902 01:20;204/1079509;
D;223;3160574;65;20130902 01:20;P;;;;;;
D;223;3160574;65;20130902 01:20;V;;;;;;
B;223;3208740;66;20130902 01:20;;9;14;YERONA ST;PRESTONS;2170;;;20130711;20130822;365000;;R;RESIDENCE;9;;;0;AH983840;
C;223;3208740;66;20130902 01:20;9/SP75874;
D;223;3208740;66;20130902 01:20;P;;;;;;
D;223;3208740;66;20130902 01:20;V;;;;;;
D;223;3208740;66;20130902 01:20;V;;;;;;
B;223;3643441;67;20130902 01:20;;;;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20130705;20130816;705000;R1;R;RESIDENCE;;DAA;;0;AH964125;
C;223;3643441;67;20130902 01:20;56/1149352;
D;223;3643441;67;20130902 01:20;P;;;;;;
D;223;3643441;67;20130902 01:20;V;;;;;;
B;223;3659486;68;20130902 01:20;;;161;MIDDLETON DR;MIDDLETON GRANGE;2171;509.6;M;20130724;20130819;299900;R1;V;VACANT LAND;;DAA;;0;AH957968;
C;223;3659486;68;20130902 01:20;314/280030;
D;223;3659486;68;20130902 01:20;P;;;;;;
D;223;3659486;68;20130902 01:20;P;;;;;;
D;223;3659486;68;20130902 01:20;V;;;;;;
B;223;3715338;69;20130902 01:20;;;13;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20130320;20130815;260000;R1;V;VACANT LAND;;DAA;;0;AH962615;
C;223;3715338;69;20130902 01:20;28/1182126;
D;223;3715338;69;20130902 01:20;P;;;;;;
D;223;3715338;69;20130902 01:20;V;;;;;;
B;223;3711696;70;20130902 01:20;;;4 B;SIMPSON AVE;CASULA;2170;352.9;M;20130702;20130808;230000;R3;V;VACANT LAND;;LMM;;0;AH969822;
C;223;3711696;70;20130902 01:20;562/1186401;
D;223;3711696;70;20130902 01:20;P;;;;;;
D;223;3711696;70;20130902 01:20;P;;;;;;
D;223;3711696;70;20130902 01:20;V;;;;;;
D;223;3711696;70;20130902 01:20;V;;;;;;
B;223;3624653;71;20130902 01:20;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20130702;20130816;405000;R1;V;VACANT LAND;;DAA;;0;AH970833;
C;223;3624653;71;20130902 01:20;1001/1162116;
D;223;3624653;71;20130902 01:20;P;;;;;;
D;223;3624653;71;20130902 01:20;P;;;;;;
D;223;3624653;71;20130902 01:20;P;;;;;;
D;223;3624653;71;20130902 01:20;P;;;;;;
D;223;3624653;71;20130902 01:20;V;;;;;;
B;223;3624744;72;20130902 01:20;;;7;ROSEBANK AVE;ELIZABETH HILLS;2171;605.1;M;20130614;20130808;450000;R1;V;VACANT LAND;;DAA;;0;AH953181;
C;223;3624744;72;20130902 01:20;1092/1162116;
D;223;3624744;72;20130902 01:20;P;;;;;;
D;223;3624744;72;20130902 01:20;P;;;;;;
