A;RTSALEDATA;136;20130909 01:13;VALNET;
C;136;1331235;18;20130909 01:13;5/27180;
D;136;1331235;18;20130909 01:13;P;;;;;;
D;136;1331235;18;20130909 01:13;V;;;;;;
D;136;1331235;18;20130909 01:13;V;;;;;;
B;136;1347378;19;20130909 01:13;;;38;FIFTH AVE;CONDELL PARK;2200;766.42;M;20130624;20130830;640000;A;R;RESIDENCE;;ZY;;0;AH999949;
C;136;1347378;19;20130909 01:13;19/H/1872;
D;136;1347378;19;20130909 01:13;P;;;;;;
D;136;1347378;19;20130909 01:13;V;;;;;;
D;136;1347378;19;20130909 01:13;V;;;;;;
B;136;1347425;20;20130909 01:13;;;10;FISHER ST;YAGOONA;2199;486.9;M;20130705;20130823;220000;A;R;RESIDENCE;;ZR;;0;AH994525;
C;136;1347425;20;20130909 01:13;22/15768;
D;136;1347425;20;20130909 01:13;P;;;;;;
D;136;1347425;20;20130909 01:13;V;;;;;;
D;136;1347425;20;20130909 01:13;V;;;;;;
B;136;1339505;21;20130909 01:13;;6;109;CHAPEL RD;BANKSTOWN;2200;;;20130709;20130820;340000;;R;RESIDENCE;6;;;0;AH969620;
C;136;1339505;21;20130909 01:13;6/SP50760;
D;136;1339505;21;20130909 01:13;P;;;;;;
D;136;1339505;21;20130909 01:13;V;;;;;;
D;136;1339505;21;20130909 01:13;V;;;;;;
B;136;1337038;22;20130909 01:13;;12;48;CAIRDS AVE;BANKSTOWN;2200;;;20130411;20130712;335000;;R;RESIDENCE;12;;;0;AH898200;
C;136;1337038;22;20130909 01:13;12/SP61687;
D;136;1337038;22;20130909 01:13;P;;;;;;
D;136;1337038;22;20130909 01:13;V;;;;;;
D;136;1337038;22;20130909 01:13;V;;;;;;
B;136;1339710;23;20130909 01:13;;3;169;CHAPEL RD;BANKSTOWN;2200;;;20130817;20130827;430000;;R;RESIDENCE;3;;;0;AH987544;
C;136;1339710;23;20130909 01:13;3/SP45259;
D;136;1339710;23;20130909 01:13;P;;;;;;
D;136;1339710;23;20130909 01:13;V;;;;;;
B;136;1350347;24;20130909 01:13;;19;168;GREENACRE RD;BANKSTOWN;2200;;;20130619;20130828;250000;;R;RESIDENCE;19;;;0;AH996802;
C;136;1350347;24;20130909 01:13;19/SP6923;
D;136;1350347;24;20130909 01:13;P;;;;;;
D;136;1350347;24;20130909 01:13;V;;;;;;
B;136;1363445;25;20130909 01:13;;;14 D;MARS ST;REVESBY;2212;505.6;M;20130531;20130808;740000;A;R;RESIDENCE;;ZC;;0;AH975803;
C;136;1363445;25;20130909 01:13;281/1005132;
D;136;1363445;25;20130909 01:13;P;;;;;;
D;136;1363445;25;20130909 01:13;P;;;;;;
D;136;1363445;25;20130909 01:13;V;;;;;;
D;136;1363445;25;20130909 01:13;V;;;;;;
B;136;1363576;26;20130909 01:13;;;19;MARTIN CRES;MILPERRA;2214;633.4;M;20130719;20130830;815000;A;R;RESIDENCE;;AA;;0;AH999500;
C;136;1363576;26;20130909 01:13;27/736006;
D;136;1363576;26;20130909 01:13;P;;;;;;
D;136;1363576;26;20130909 01:13;P;;;;;;
D;136;1363576;26;20130909 01:13;V;;;;;;
B;136;1334466;27;20130909 01:13;;3;1 A;BOARDMAN ST;YAGOONA;2199;;;20130708;20130820;360000;;R;RESIDENCE;3;;;0;AH974078;
C;136;1334466;27;20130909 01:13;3/SP56672;
D;136;1334466;27;20130909 01:13;P;;;;;;
D;136;1334466;27;20130909 01:13;V;;;;;;
B;136;1339870;28;20130909 01:13;;9;128;CHAPEL RD;BANKSTOWN;2200;;;20130716;20130827;346500;;R;RESIDENCE;9;;;0;AH986921;
C;136;1339870;28;20130909 01:13;9/SP18955;
D;136;1339870;28;20130909 01:13;P;;;;;;
D;136;1339870;28;20130909 01:13;V;;;;;;
D;136;1339870;28;20130909 01:13;V;;;;;;
B;136;1339891;29;20130909 01:13;;;98;CHAPEL RD;BANKSTOWN;2200;448.9;M;20130725;20130826;590000;A;R;RESIDENCE;;MH;;0;AH989036;
C;136;1339891;29;20130909 01:13;2/322717;
D;136;1339891;29;20130909 01:13;P;;;;;;
D;136;1339891;29;20130909 01:13;P;;;;;;
D;136;1339891;29;20130909 01:13;V;;;;;;
B;136;1350550;30;20130909 01:13;;;28;GREGORY ST;YAGOONA;2199;727.2;M;20130713;20130823;596500;A;R;RESIDENCE;;ZV;;0;AH989579;
C;136;1350550;30;20130909 01:13;273/35667;
D;136;1350550;30;20130909 01:13;P;;;;;;
D;136;1350550;30;20130909 01:13;V;;;;;;
D;136;1350550;30;20130909 01:13;V;;;;;;
B;136;1355798;31;20130909 01:13;;4;47;HUNTER ST;CONDELL PARK;2200;;;20130801;20130820;401000;;R;RESIDENCE;4;;;0;AH976627;
C;136;1355798;31;20130909 01:13;4/SP48396;
D;136;1355798;31;20130909 01:13;P;;;;;;
D;136;1355798;31;20130909 01:13;V;;;;;;
D;136;1355798;31;20130909 01:13;V;;;;;;
B;136;1337416;32;20130909 01:13;;;46;CAMMARLIE ST;PANANIA;2213;590.77;M;20130711;20130815;590000;A;R;RESIDENCE;;ZF;;0;AH989566;
C;136;1337416;32;20130909 01:13;14/35795;
D;136;1337416;32;20130909 01:13;P;;;;;;
D;136;1337416;32;20130909 01:13;P;;;;;;
D;136;1337416;32;20130909 01:13;V;;;;;;
D;136;1337416;32;20130909 01:13;V;;;;;;
D;136;1337416;32;20130909 01:13;V;;;;;;
D;136;1337416;32;20130909 01:13;V;;;;;;
B;136;1342809;33;20130909 01:13;;1;91;CRAGG ST;CONDELL PARK;2200;;;20130613;20130827;220000;;R;RESIDENCE;1;;;50;AH989133;
C;136;1342809;33;20130909 01:13;1/SP51824;
D;136;1342809;33;20130909 01:13;P;;;;;;
D;136;1342809;33;20130909 01:13;P;;;;;;
D;136;1342809;33;20130909 01:13;V;;;;;;
D;136;1342809;33;20130909 01:13;V;;;;;;
B;136;1351015;34;20130909 01:13;;;41;GURNEY RD;CHESTER HILL;2162;557.5;M;20130727;20130826;520000;A;R;RESIDENCE;;ZS;;0;AH988401;
C;136;1351015;34;20130909 01:13;11/577600;
D;136;1351015;34;20130909 01:13;P;;;;;;
D;136;1351015;34;20130909 01:13;V;;;;;;
B;136;1361727;35;20130909 01:13;;;10;MACQUARIE ST;GREENACRE;2190;520.15;M;20130708;20130820;605000;A;R;RESIDENCE;;ZL;;0;AH987553;
C;136;1361727;35;20130909 01:13;42/11082;
D;136;1361727;35;20130909 01:13;P;;;;;;
D;136;1361727;35;20130909 01:13;V;;;;;;
D;136;1361727;35;20130909 01:13;V;;;;;;
B;136;1337790;36;20130909 01:13;;;295;CANTERBURY RD;REVESBY;2212;1865;M;20130709;20130820;2740000;I;3;INDUSTRIAL;;FB;;0;AH990179;
C;136;1337790;36;20130909 01:13;B/394746;
D;136;1337790;36;20130909 01:13;P;;;;;;
D;136;1337790;36;20130909 01:13;V;;;;;;
B;136;1343208;37;20130909 01:13;;;73;DALTON AVE;CONDELL PARK;2200;809.4;M;20130626;20130821;840000;A;R;RESIDENCE;;ZY;;0;AH983443;
C;136;1343208;37;20130909 01:13;223/224013;
D;136;1343208;37;20130909 01:13;P;;;;;;
D;136;1343208;37;20130909 01:13;V;;;;;;
B;136;1361918;38;20130909 01:13;;;70;MAIDEN ST;GREENACRE;2190;557.48;M;20130722;20130819;670000;A;R;RESIDENCE;;ZN;;0;AH981772;
C;136;1361918;38;20130909 01:13;34/3/845;
D;136;1361918;38;20130909 01:13;P;;;;;;
D;136;1361918;38;20130909 01:13;P;;;;;;
D;136;1361918;38;20130909 01:13;V;;;;;;
B;136;1362526;39;20130909 01:13;;6;39;MARIGOLD ST;REVESBY;2212;;;20130718;20130829;321200;;R;RESIDENCE;6;;;0;AH982272;
C;136;1362526;39;20130909 01:13;6/SP14863;
D;136;1362526;39;20130909 01:13;P;;;;;;
D;136;1362526;39;20130909 01:13;V;;;;;;
B;136;1367312;40;20130909 01:13;;;35;NEPTUNE ST;REVESBY;2212;326;M;20130724;20130821;580000;A;R;RESIDENCE;;ZC;;0;AH980129;
C;136;1367312;40;20130909 01:13;2/882865;
D;136;1367312;40;20130909 01:13;P;;;;;;
D;136;1367312;40;20130909 01:13;P;;;;;;
D;136;1367312;40;20130909 01:13;V;;;;;;
B;136;1367390;41;20130909 01:13;;;21;NEWEY AVE;PADSTOW;2211;568.7;M;20130714;20130826;638000;A;R;RESIDENCE;;ZH;;0;AH985401;
C;136;1367390;41;20130909 01:13;63/834223;
D;136;1367390;41;20130909 01:13;P;;;;;;
D;136;1367390;41;20130909 01:13;V;;;;;;
D;136;1367390;41;20130909 01:13;V;;;;;;
B;136;3095638;42;20130909 01:13;;10;14;WHITE AVE;BANKSTOWN;2200;;;20130607;20130820;370000;;R;RESIDENCE;10;;;0;AH976858;
C;136;3095638;42;20130909 01:13;10/SP72834;
D;136;3095638;42;20130909 01:13;P;;;;;;
D;136;3095638;42;20130909 01:13;P;;;;;;
D;136;3095638;42;20130909 01:13;V;;;;;;
D;136;3095638;42;20130909 01:13;V;;;;;;
B;136;3513389;43;20130909 01:13;CENTRO BANKSTOWN;;;STACEY ST;BANKSTOWN;2200;2.43;H;20130530;20130531;123793952;B;3;SHOPPING CENT;;BE;;0;AH868972;
C;136;3513389;43;20130909 01:13;18, 22, 23/1117290 31/1142236 26/1142237;
D;136;3513389;43;20130909 01:13;P;;;;;;
D;136;3513389;43;20130909 01:13;V;;;;;;
D;136;3513389;43;20130909 01:13;V;;;;;;
D;136;3513389;43;20130909 01:13;V;;;;;;
B;136;3523766;44;20130909 01:13;;1;105;DUTTON ST;YAGOONA;2199;;;20130719;20130829;605000;;R;RESIDENCE;1;;;0;AH987046;
C;136;3523766;44;20130909 01:13;1/SP83782;
D;136;3523766;44;20130909 01:13;P;;;;;;
D;136;3523766;44;20130909 01:13;P;;;;;;
D;136;3523766;44;20130909 01:13;P;;;;;;
D;136;3523766;44;20130909 01:13;P;;;;;;
D;136;3523766;44;20130909 01:13;V;;;;;;
D;136;3523766;44;20130909 01:13;V;;;;;;
D;136;3523766;44;20130909 01:13;V;;;;;;
D;136;3523766;44;20130909 01:13;V;;;;;;
D;136;3523766;44;20130909 01:13;V;;;;;;
B;136;3586065;45;20130909 01:13;;;15;BOARDMAN ST;YAGOONA;2199;276;M;20130712;20130826;527500;A;R;RESIDENCE;;ZQ;;0;AH991525;
C;136;3586065;45;20130909 01:13;102/1165967;
D;136;3586065;45;20130909 01:13;P;;;;;;
D;136;3586065;45;20130909 01:13;V;;;;;;
B;136;3600544;46;20130909 01:13;;;2;MAWSON ST;PUNCHBOWL;2196;454.1;M;20130709;20130826;470000;A;R;RESIDENCE;;ZJ;;0;AH991267;
C;136;3600544;46;20130909 01:13;1/1168769;
D;136;3600544;46;20130909 01:13;P;;;;;;
D;136;3600544;46;20130909 01:13;V;;;;;;
B;136;1372742;47;20130909 01:13;;;84;RAWSON RD;GREENACRE;2190;739.8;M;20130722;20130902;550000;A;R;RESIDENCE;;ZP;;0;AH990769;
C;136;1372742;47;20130909 01:13;H/406738;
D;136;1372742;47;20130909 01:13;P;;;;;;
D;136;1372742;47;20130909 01:13;P;;;;;;
D;136;1372742;47;20130909 01:13;V;;;;;;
B;136;1372972;48;20130909 01:13;;5;27;RAYMOND ST;BANKSTOWN;2200;;;20130624;20130826;243000;;R;RESIDENCE;5;;;0;AH988986;
C;136;1372972;48;20130909 01:13;5/SP7729;
D;136;1372972;48;20130909 01:13;P;;;;;;
D;136;1372972;48;20130909 01:13;V;;;;;;
B;136;1383836;49;20130909 01:13;;;15;WARD ST;YAGOONA;2199;520.15;M;20130710;20130826;575000;A;R;RESIDENCE;;ZR;;0;AH985464;
C;136;1383836;49;20130909 01:13;516/13125;
D;136;1383836;49;20130909 01:13;P;;;;;;
D;136;1383836;49;20130909 01:13;P;;;;;;
D;136;1383836;49;20130909 01:13;V;;;;;;
D;136;1383836;49;20130909 01:13;V;;;;;;
B;136;1370625;50;20130909 01:13;;;100;PICNIC POINT RD;PANANIA;2213;600.7;M;20130710;20130821;590000;A;R;RESIDENCE;;ZE;;0;AH977599;
C;136;1370625;50;20130909 01:13;1/23383;
D;136;1370625;50;20130909 01:13;P;;;;;;
D;136;1370625;50;20130909 01:13;P;;;;;;
D;136;1370625;50;20130909 01:13;V;;;;;;
D;136;1370625;50;20130909 01:13;V;;;;;;
B;136;1381890;51;20130909 01:13;;2;9;URANUS RD;PADSTOW;2211;;;20130716;20130827;580000;;R;RESIDENCE;2;;;0;AH992858;
C;136;1381890;51;20130909 01:13;2/SP48611;
D;136;1381890;51;20130909 01:13;P;;;;;;
D;136;1381890;51;20130909 01:13;P;;;;;;
D;136;1381890;51;20130909 01:13;V;;;;;;
D;136;1381890;51;20130909 01:13;V;;;;;;
B;136;1374007;52;20130909 01:13;;4;59;RICKARD RD;BANKSTOWN;2200;;;20130708;20130819;290000;;R;RESIDENCE;4;;;0;AH974363;
C;136;1374007;52;20130909 01:13;4/SP63559;
D;136;1374007;52;20130909 01:13;P;;;;;;
D;136;1374007;52;20130909 01:13;V;;;;;;
B;136;1371473;53;20130909 01:13;;;45;PRINGLE AVE;BANKSTOWN;2200;834.7;M;20130725;20130827;750000;A;R;RESIDENCE;;ZX;;0;AH990200;
C;136;1371473;53;20130909 01:13;A/374729;
D;136;1371473;53;20130909 01:13;P;;;;;;
D;136;1371473;53;20130909 01:13;V;;;;;;
D;136;1371473;53;20130909 01:13;V;;;;;;
B;136;1385083;54;20130909 01:13;;13;147;WELLINGTON RD;SEFTON;2162;;;20130704;20130821;265000;;R;RESIDENCE;13;;;0;AH984304;
C;136;1385083;54;20130909 01:13;13/SP8225;
D;136;1385083;54;20130909 01:13;P;;;;;;
D;136;1385083;54;20130909 01:13;P;;;;;;
D;136;1385083;54;20130909 01:13;V;;;;;;
D;136;1385083;54;20130909 01:13;V;;;;;;
B;136;1374431;55;20130909 01:13;;;302;ROBERTS RD;GREENACRE;2190;522.9;M;20130713;20130826;620000;A;R;RESIDENCE;;ZL;;0;AH989876;
C;136;1374431;55;20130909 01:13;16/710370;
D;136;1374431;55;20130909 01:13;P;;;;;;
D;136;1374431;55;20130909 01:13;P;;;;;;
D;136;1374431;55;20130909 01:13;V;;;;;;
D;136;1374431;55;20130909 01:13;V;;;;;;
B;136;1377116;56;20130909 01:13;;;108;SHERWOOD ST;REVESBY;2212;929.03;M;20130614;20130813;830000;A;R;RESIDENCE;;ZG;;0;AH984604;
C;136;1377116;56;20130909 01:13;35/14/2343;
D;136;1377116;56;20130909 01:13;P;;;;;;
D;136;1377116;56;20130909 01:13;V;;;;;;
B;136;1377117;57;20130909 01:13;;;110;SHERWOOD ST;REVESBY;2212;929.03;M;20130611;20130813;770000;A;R;RESIDENCE;;ZG;;0;AH984616;
C;136;1377117;57;20130909 01:13;36/14/2343;
D;136;1377117;57;20130909 01:13;P;;;;;;
D;136;1377117;57;20130909 01:13;V;;;;;;
D;136;1377117;57;20130909 01:13;V;;;;;;
B;136;1382523;58;20130909 01:13;;;98;VICTORIA ST;REVESBY;2212;929.03;M;20130701;20130823;1200000;A;R;RESIDENCE;;ZG;;0;AH987444;
C;136;1382523;58;20130909 01:13;36/12/2343;
D;136;1382523;58;20130909 01:13;P;;;;;;
D;136;1382523;58;20130909 01:13;P;;;;;;
D;136;1382523;58;20130909 01:13;V;;;;;;
D;136;1382523;58;20130909 01:13;V;;;;;;
B;136;1371800;59;20130909 01:13;;;673;PUNCHBOWL RD;PUNCHBOWL;2196;600.7;M;20130622;20130820;580000;A;R;RESIDENCE;;ZK;;0;AH979228;
C;136;1371800;59;20130909 01:13;12/191381;
D;136;1371800;59;20130909 01:13;P;;;;;;
D;136;1371800;59;20130909 01:13;P;;;;;;
D;136;1371800;59;20130909 01:13;V;;;;;;
D;136;1371800;59;20130909 01:13;V;;;;;;
D;136;1371800;59;20130909 01:13;V;;;;;;
B;136;1379984;60;20130909 01:13;;3;50;THE AVENUE;YAGOONA;2199;;;20130627;20130822;435000;;R;RESIDENCE;3;;;0;AH981262;
C;136;1379984;60;20130909 01:13;3/SP62493;
D;136;1379984;60;20130909 01:13;P;;;;;;
D;136;1379984;60;20130909 01:13;P;;;;;;
D;136;1379984;60;20130909 01:13;V;;;;;;
B;136;1380073;61;20130909 01:13;BANKSTOWN SQUARE;;57;THE MALL;BANKSTOWN;2200;8.98;H;20130530;20130531;123793952;B;3;SHOPPING CENT;;BE;;0;AH868972;
C;136;1380073;61;20130909 01:13;1/128989 1/237386 89A/405477 45/618721 11/746201 1/795649;
D;136;1380073;61;20130909 01:13;P;;;;;;
D;136;1380073;61;20130909 01:13;V;;;;;;
D;136;1380073;61;20130909 01:13;V;;;;;;
B;136;1385326;62;20130909 01:13;;;33;WENKE CRES;YAGOONA;2199;562.7;M;20130819;20130819;400000;A;R;RESIDENCE;;ZR;;0;AH986734;
C;136;1385326;62;20130909 01:13;273/12782;
D;136;1385326;62;20130909 01:13;P;;;;;;
D;136;1385326;62;20130909 01:13;P;;;;;;
D;136;1385326;62;20130909 01:13;P;;;;;;
D;136;1385326;62;20130909 01:13;V;;;;;;
B;136;1385356;63;20130909 01:13;;;62;WENKE CRES;YAGOONA;2199;524.9;M;20130722;20130819;450000;A;R;RESIDENCE;;ZR;;0;AH994147;
C;136;1385356;63;20130909 01:13;314/12782;
D;136;1385356;63;20130909 01:13;P;;;;;;
D;136;1385356;63;20130909 01:13;V;;;;;;
D;136;1385356;63;20130909 01:13;V;;;;;;
B;136;1380136;64;20130909 01:13;;;118;THE RIVER RD;REVESBY;2212;634.5;M;20130826;20130826;480000;A;R;RESIDENCE;;ZG;;0;AH983801;
C;136;1380136;64;20130909 01:13;101/848154;
D;136;1380136;64;20130909 01:13;P;;;;;;
D;136;1380136;64;20130909 01:13;V;;;;;;
B;136;1374836;65;20130909 01:13;;;1;RODD ST;BIRRONG;2143;531.1;M;20130622;20130828;577000;A;R;RESIDENCE;;ZQ;;0;AH994600;
C;136;1374836;65;20130909 01:13;A/389306;
D;136;1374836;65;20130909 01:13;P;;;;;;
D;136;1374836;65;20130909 01:13;V;;;;;;
D;136;1374836;65;20130909 01:13;V;;;;;;
B;136;1385769;66;20130909 01:13;;3;28;WHITE AVE;BANKSTOWN;2200;;;20130712;20130823;367000;;R;RESIDENCE;3;;;0;AH981179;
C;136;1385769;66;20130909 01:13;3/SP41888;
D;136;1385769;66;20130909 01:13;P;;;;;;
D;136;1385769;66;20130909 01:13;V;;;;;;
B;136;1387711;67;20130909 01:13;;;161;WYCOMBE ST;YAGOONA;2199;581.7;M;20130726;20130809;480000;A;R;RESIDENCE;;ZR;;0;AH957934;
C;136;1387711;67;20130909 01:13;432/13125;
D;136;1387711;67;20130909 01:13;P;;;;;;
D;136;1387711;67;20130909 01:13;V;;;;;;
B;136;1387972;68;20130909 01:13;;;1;YEO ST;YAGOONA;2199;588.1;M;20130713;20130826;610000;A;R;RESIDENCE;;ZR;;0;AH988516;
C;136;1387972;68;20130909 01:13;471/12303;
D;136;1387972;68;20130909 01:13;P;;;;;;
D;136;1387972;68;20130909 01:13;P;;;;;;
D;136;1387972;68;20130909 01:13;V;;;;;;
D;136;1387972;68;20130909 01:13;V;;;;;;
B;136;3123637;69;20130909 01:13;;707;16;MEREDITH ST;BANKSTOWN;2200;;;20130629;20130823;350500;;R;RESIDENCE;67;;;0;AH980926;
C;136;3123637;69;20130909 01:13;67/SP73400;
D;136;3123637;69;20130909 01:13;P;;;;;;
D;136;3123637;69;20130909 01:13;P;;;;;;
D;136;3123637;69;20130909 01:13;V;;;;;;
D;136;3123637;69;20130909 01:13;V;;;;;;
B;136;3150722;70;20130909 01:13;;;49 A;BRAESMERE RD;PANANIA;2213;332.2;M;20130713;20130823;625000;A;R;RESIDENCE;;ZF;;0;AH983208;
C;136;3150722;70;20130909 01:13;1/1078191;
D;136;3150722;70;20130909 01:13;P;;;;;;
D;136;3150722;70;20130909 01:13;P;;;;;;
D;136;3150722;70;20130909 01:13;V;;;;;;
D;136;3150722;70;20130909 01:13;V;;;;;;
B;136;3192571;71;20130909 01:13;;;17;VALMAY AVE;PICNIC POINT;2213;281;M;20130716;20130821;655000;A;3;HOUSE;;ZD;;0;AH984501;
C;136;3192571;71;20130909 01:13;71/1086002;
D;136;3192571;71;20130909 01:13;P;;;;;;
D;136;3192571;71;20130909 01:13;P;;;;;;
D;136;3192571;71;20130909 01:13;V;;;;;;
D;136;3192571;71;20130909 01:13;V;;;;;;
B;136;3211835;72;20130909 01:13;;;66 A;RAMSAY RD;PANANIA;2213;289.5;M;20130712;20130823;615000;A;R;RESIDENCE;;ZD;;0;AI516;
C;136;3211835;72;20130909 01:13;10/1089384;
D;136;3211835;72;20130909 01:13;P;;;;;;
D;136;3211835;72;20130909 01:13;P;;;;;;
D;136;3211835;72;20130909 01:13;V;;;;;;
D;136;3211835;72;20130909 01:13;V;;;;;;
B;136;3713670;73;20130909 01:13;;;31;TRACEY ST;REVESBY;2212;286.3;M;20130607;20130823;649999;A;R;RESIDENCE;;ZG;;0;AH993821;
C;136;3713670;73;20130909 01:13;1/1166462;
D;136;3713670;73;20130909 01:13;P;;;;;;
D;136;3713670;73;20130909 01:13;P;;;;;;
D;136;3713670;73;20130909 01:13;V;;;;;;
