A;RTSALEDATA;216;20130916 01:31;VALNET;
B;216;2256443;6;20130916 01:31;;;64;VICTORIA ST;KATOOMBA;2780;556.4;M;20130802;20130830;325000;A;R;RESIDENCE;;KN;;0;AH991194;
C;216;2256443;6;20130916 01:31;2/12403;
D;216;2256443;6;20130916 01:31;P;;;;;;
D;216;2256443;6;20130916 01:31;V;;;;;;
D;216;2256443;6;20130916 01:31;V;;;;;;
B;216;2261698;7;20130916 01:31;;;16;BLAXLAND AVE;LEURA;2780;1176;M;20130419;20130829;500000;A;R;RESIDENCE;;KL;;0;AI5713;
C;216;2261698;7;20130916 01:31;23/7447;
D;216;2261698;7;20130916 01:31;P;;;;;;
D;216;2261698;7;20130916 01:31;P;;;;;;
D;216;2261698;7;20130916 01:31;V;;;;;;
B;216;2264444;8;20130916 01:31;;;10;PORTLAND RD;MEDLOW BATH;2780;1384.8;M;20130717;20130829;370000;A;R;RESIDENCE;;BE;;0;AH996569;
C;216;2264444;8;20130916 01:31;5, 6/13723;
D;216;2264444;8;20130916 01:31;P;;;;;;
D;216;2264444;8;20130916 01:31;V;;;;;;
B;216;2272475;9;20130916 01:31;;;16;EDWARD PDE;WENTWORTH FALLS;2782;853.6;M;20130715;20130826;348000;A;R;RESIDENCE;;KV;;0;AH993652;
C;216;2272475;9;20130916 01:31;1/512135;
D;216;2272475;9;20130916 01:31;P;;;;;;
D;216;2272475;9;20130916 01:31;P;;;;;;
D;216;2272475;9;20130916 01:31;V;;;;;;
D;216;2272475;9;20130916 01:31;V;;;;;;
B;216;2243137;10;20130916 01:31;;;17;ADA RD;BLACKHEATH;2785;480.5;M;20130708;20130910;370000;A;R;RESIDENCE;;AA;;0;AI9842;
C;216;2243137;10;20130916 01:31;9/1/1179;
D;216;2243137;10;20130916 01:31;P;;;;;;
D;216;2243137;10;20130916 01:31;V;;;;;;
B;216;2245782;11;20130916 01:31;;;153;STATION ST;BLACKHEATH;2785;935.8;M;20130726;20130830;410000;A;R;RESIDENCE;;AA;;0;AI694;
C;216;2245782;11;20130916 01:31;B/367076;
D;216;2245782;11;20130916 01:31;P;;;;;;
D;216;2245782;11;20130916 01:31;V;;;;;;
D;216;2245782;11;20130916 01:31;V;;;;;;
B;216;2251265;12;20130916 01:31;;;26;WIGRAM RD;FAULCONBRIDGE;2776;3187;M;20130722;20130902;415000;A;R;RESIDENCE;;SF;;0;AI1755;
C;216;2251265;12;20130916 01:31;9/1/8968;
D;216;2251265;12;20130916 01:31;P;;;;;;
D;216;2251265;12;20130916 01:31;P;;;;;;
D;216;2251265;12;20130916 01:31;V;;;;;;
B;216;2267274;13;20130916 01:31;;;180;BURNS RD;SPRINGWOOD;2777;1739;M;20130722;20130902;450000;A;R;RESIDENCE;;SS;;0;AI2441;
C;216;2267274;13;20130916 01:31;30/27122;
D;216;2267274;13;20130916 01:31;P;;;;;;
D;216;2267274;13;20130916 01:31;V;;;;;;
D;216;2267274;13;20130916 01:31;V;;;;;;
B;216;2269951;14;20130916 01:31;PICNIC GLEN VILLAS;24;2;VALLEY RD;SPRINGWOOD;2777;;;20130717;20130904;329000;;3;HOME UNIT;27;;;0;AI5688;
C;216;2269951;14;20130916 01:31;27/SP41393;
D;216;2269951;14;20130916 01:31;P;;;;;;
D;216;2269951;14;20130916 01:31;V;;;;;;
B;216;2254110;15;20130916 01:31;;;51;HALL PDE;HAZELBROOK;2779;695.6;M;20130729;20130909;358000;A;R;RESIDENCE;;LH;;0;AI15014;
C;216;2254110;15;20130916 01:31;112/32238;
D;216;2254110;15;20130916 01:31;P;;;;;;
D;216;2254110;15;20130916 01:31;V;;;;;;
B;216;2254116;16;20130916 01:31;;;39;HALL PDE;HAZELBROOK;2779;695.6;M;20130813;20130902;360000;A;R;RESIDENCE;;LH;;0;AI4610;
C;216;2254116;16;20130916 01:31;118/32238;
D;216;2254116;16;20130916 01:31;P;;;;;;
D;216;2254116;16;20130916 01:31;P;;;;;;
D;216;2254116;16;20130916 01:31;V;;;;;;
B;216;2246207;17;20130916 01:31;;;6;ANNE CRES;BLAXLAND;2774;613.4;M;20130721;20130830;431000;A;R;RESIDENCE;;BR;;0;AI556;
C;216;2246207;17;20130916 01:31;32/C/31381;
D;216;2246207;17;20130916 01:31;P;;;;;;
D;216;2246207;17;20130916 01:31;V;;;;;;
B;216;2262261;18;20130916 01:31;;3;29;GROSE ST;LEURA;2780;;;20130801;20130905;465000;;3;TOWNHOUSE;3;;;0;AI3748;
C;216;2262261;18;20130916 01:31;3/SP55062;
D;216;2262261;18;20130916 01:31;P;;;;;;
D;216;2262261;18;20130916 01:31;V;;;;;;
D;216;2262261;18;20130916 01:31;V;;;;;;
B;216;2257123;19;20130916 01:31;;;60;CLIFF DR;KATOOMBA;2780;2024;M;20130618;20130903;200000;A;V;VACANT LAND;;KS;;0;AH992170;
C;216;2257123;19;20130916 01:31;11, 12/1/6112;
D;216;2257123;19;20130916 01:31;P;;;;;;
D;216;2257123;19;20130916 01:31;V;;;;;;
D;216;2257123;19;20130916 01:31;V;;;;;;
D;216;2257123;19;20130916 01:31;V;;;;;;
D;216;2257123;19;20130916 01:31;V;;;;;;
B;216;2270379;20;20130916 01:31;;;17;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20130709;20130809;395000;A;R;RESIDENCE;;SV;;0;AH956930;
C;216;2270379;20;20130916 01:31;55/8887;
D;216;2270379;20;20130916 01:31;P;;;;;;
D;216;2270379;20;20130916 01:31;V;;;;;;
D;216;2270379;20;20130916 01:31;V;;;;;;
B;216;2274092;21;20130916 01:31;;;9;SUNNYSIDE AVE;WENTWORTH FALLS;2782;2630;M;20130718;20130823;370000;A;R;RESIDENCE;;KV;;0;AH998326;
C;216;2274092;21;20130916 01:31;25/7609;
D;216;2274092;21;20130916 01:31;P;;;;;;
D;216;2274092;21;20130916 01:31;V;;;;;;
B;216;2246631;22;20130916 01:31;;;19;BRIDGE RD;BLAXLAND;2774;2169;M;20130809;20130830;370000;A;R;RESIDENCE;;BB;;0;AI3922;
C;216;2246631;22;20130916 01:31;1/500432;
D;216;2246631;22;20130916 01:31;P;;;;;;
D;216;2246631;22;20130916 01:31;P;;;;;;
D;216;2246631;22;20130916 01:31;V;;;;;;
B;216;2244182;23;20130916 01:31;;;16;GORDON AVE;BLACKHEATH;2785;580.49;M;20130903;20130903;365000;A;R;RESIDENCE;;AA;;67;AI10526;
C;216;2244182;23;20130916 01:31;15/1/3119;
D;216;2244182;23;20130916 01:31;P;;;;;;
D;216;2244182;23;20130916 01:31;V;;;;;;
D;216;2244182;23;20130916 01:31;V;;;;;;
D;216;2244182;23;20130916 01:31;V;;;;;;
B;216;2262887;24;20130916 01:31;;;21;LEURA MALL;LEURA;2780;864.11;M;20130816;20130905;375000;A;R;RESIDENCE;;KM;;0;AH998361;
C;216;2262887;24;20130916 01:31;7/7063;
D;216;2262887;24;20130916 01:31;P;;;;;;
D;216;2262887;24;20130916 01:31;P;;;;;;
D;216;2262887;24;20130916 01:31;V;;;;;;
D;216;2262887;24;20130916 01:31;V;;;;;;
B;216;2255277;25;20130916 01:31;;;65;WINBOURNE RD;HAZELBROOK;2779;929;M;20130827;20130827;310000;A;R;RESIDENCE;;LH;;0;AH987016;
C;216;2255277;25;20130916 01:31;14/8178;
D;216;2255277;25;20130916 01:31;P;;;;;;
D;216;2255277;25;20130916 01:31;P;;;;;;
D;216;2255277;25;20130916 01:31;V;;;;;;
D;216;2255277;25;20130916 01:31;V;;;;;;
B;216;2268786;26;20130916 01:31;;;10;MACKELLAR CIR;SPRINGWOOD;2777;787.2;M;20130730;20130904;515000;A;R;RESIDENCE;;SN;;0;AI9499;
C;216;2268786;26;20130916 01:31;14/246325;
D;216;2268786;26;20130916 01:31;P;;;;;;
D;216;2268786;26;20130916 01:31;P;;;;;;
D;216;2268786;26;20130916 01:31;V;;;;;;
B;216;2271548;27;20130916 01:31;;;25;ALEXANDRA AVE;WENTWORTH FALLS;2782;626;M;20130807;20130830;300000;A;R;RESIDENCE;;KV;;0;AH997778;
C;216;2271548;27;20130916 01:31;40/9019;
D;216;2271548;27;20130916 01:31;P;;;;;;
D;216;2271548;27;20130916 01:31;V;;;;;;
B;216;2271658;28;20130916 01:31;;;50;BACKHOUSE ST;WENTWORTH FALLS;2782;1706;M;20130807;20130830;550000;A;R;RESIDENCE;;KW;;0;AI14755;
C;216;2271658;28;20130916 01:31;782/717739;
D;216;2271658;28;20130916 01:31;P;;;;;;
D;216;2271658;28;20130916 01:31;P;;;;;;
D;216;2271658;28;20130916 01:31;V;;;;;;
D;216;2271658;28;20130916 01:31;V;;;;;;
B;216;2261054;29;20130916 01:31;;;81;QUEENS RD;LAWSON;2783;967.5;M;20130710;20130814;365000;A;R;RESIDENCE;;LA;;0;AI4297;
C;216;2261054;29;20130916 01:31;12/30716;
D;216;2261054;29;20130916 01:31;P;;;;;;
D;216;2261054;29;20130916 01:31;P;;;;;;
D;216;2261054;29;20130916 01:31;V;;;;;;
B;216;2261318;30;20130916 01:31;;;32;VIEW ST;LAWSON;2783;967.5;M;20130729;20130830;380000;A;R;RESIDENCE;;LA;;0;AI10189;
C;216;2261318;30;20130916 01:31;10/8/11078;
D;216;2261318;30;20130916 01:31;P;;;;;;
D;216;2261318;30;20130916 01:31;V;;;;;;
D;216;2261318;30;20130916 01:31;V;;;;;;
B;216;2250721;31;20130916 01:31;;;12;PARKES CRES;FAULCONBRIDGE;2776;973.7;M;20110722;20130905;280000;A;R;RESIDENCE;;SF;;0;AI11475;
C;216;2250721;31;20130916 01:31;45/8210;
D;216;2250721;31;20130916 01:31;P;;;;;;
D;216;2250721;31;20130916 01:31;P;;;;;;
D;216;2250721;31;20130916 01:31;V;;;;;;
D;216;2250721;31;20130916 01:31;V;;;;;;
B;216;2258732;32;20130916 01:31;;;69;MEGALONG ST;KATOOMBA;2780;910.5;M;20130708;20130902;460000;I;R;RESIDENCE;;FK;;0;AI3265;
C;216;2258732;32;20130916 01:31;1/128082;
D;216;2258732;32;20130916 01:31;P;;;;;;
D;216;2258732;32;20130916 01:31;V;;;;;;
B;216;2278516;33;20130916 01:31;;;46;FOURTH AVE;KATOOMBA;2780;1012;M;20130819;20130906;285000;A;R;RESIDENCE;;KY;;0;AI3023;
C;216;2278516;33;20130916 01:31;26/J/5785;
D;216;2278516;33;20130916 01:31;P;;;;;;
D;216;2278516;33;20130916 01:31;P;;;;;;
D;216;2278516;33;20130916 01:31;V;;;;;;
D;216;2278516;33;20130916 01:31;V;;;;;;
B;216;2278799;34;20130916 01:31;;;11;SECOND AVE;KATOOMBA;2780;1011;M;20130722;20130829;335000;A;R;RESIDENCE;;KY;;0;AI1346;
C;216;2278799;34;20130916 01:31;12/M/5785;
D;216;2278799;34;20130916 01:31;P;;;;;;
D;216;2278799;34;20130916 01:31;P;;;;;;
D;216;2278799;34;20130916 01:31;V;;;;;;
D;216;2278799;34;20130916 01:31;V;;;;;;
B;216;2276450;35;20130916 01:31;;;10;REID CIR;WINMALEE;2777;2479;M;20130728;20130830;360000;A;R;RESIDENCE;;SW;;0;AI1229;
C;216;2276450;35;20130916 01:31;4/211246;
D;216;2276450;35;20130916 01:31;P;;;;;;
D;216;2276450;35;20130916 01:31;P;;;;;;
D;216;2276450;35;20130916 01:31;V;;;;;;
D;216;2276450;35;20130916 01:31;V;;;;;;
B;216;2277301;36;20130916 01:31;;;22;CAREYA CRES;WOODFORD;2778;790.2;M;20130725;20130905;335000;A;R;RESIDENCE;;LW;;0;AI11513;
C;216;2277301;36;20130916 01:31;323/249149;
D;216;2277301;36;20130916 01:31;P;;;;;;
D;216;2277301;36;20130916 01:31;V;;;;;;
Z;185;36;36;111;
