A;RTSALEDATA;093;20131014 01:15;VALNET;
C;093;996653;25;20131014 01:15;9/28154;
D;093;996653;25;20131014 01:15;P;;;;;;
D;093;996653;25;20131014 01:15;P;;;;;;
D;093;996653;25;20131014 01:15;P;;;;;;
D;093;996653;25;20131014 01:15;V;;;;;;
B;093;991480;26;20131014 01:15;;;1416;PITTWATER RD;NORTH NARRABEEN;2101;1751.7;M;20130718;20130903;2030000;B;3;COMMERCIAL;;CJ;;0;AI62018;
C;093;991480;26;20131014 01:15;6/10611 B/340108;
D;093;991480;26;20131014 01:15;P;;;;;;
D;093;991480;26;20131014 01:15;V;;;;;;
D;093;991480;26;20131014 01:15;V;;;;;;
B;093;3174659;27;20131014 01:15;;;3;LORIKEET GR;WARRIEWOOD;2102;221.1;M;20130829;20131003;762000;A;R;RESIDENCE;;HB;;0;AI74819;
C;093;3174659;27;20131014 01:15;3/270426;
D;093;3174659;27;20131014 01:15;P;;;;;;
D;093;3174659;27;20131014 01:15;V;;;;;;
B;093;3639644;28;20131014 01:15;;11;1731;PITTWATER RD;MONA VALE;2103;185;M;20130716;20130920;660000;;R;RESIDENCE;11;;;0;AI47611;
C;093;3639644;28;20131014 01:15;11/SP86771;
D;093;3639644;28;20131014 01:15;P;;;;;;
D;093;3639644;28;20131014 01:15;P;;;;;;
D;093;3639644;28;20131014 01:15;V;;;;;;
B;093;3710289;29;20131014 01:15;;2;25;DARLEY ST E;MONA VALE;2103;;;20130902;20130918;2000000;;R;RESIDENCE;2;;;0;AI69592;
C;093;3710289;29;20131014 01:15;2/SP88357;
D;093;3710289;29;20131014 01:15;P;;;;;;
D;093;3710289;29;20131014 01:15;P;;;;;;
D;093;3710289;29;20131014 01:15;V;;;;;;
Z;149;29;29;89;
