A;RTSALEDATA;539;20130812 01:30;VALNET;
D;539;459778;7;20130812 01:30;P;;;;;;
D;539;459778;7;20130812 01:30;P;;;;;;
D;539;459778;7;20130812 01:30;V;;;;;;
D;539;459778;7;20130812 01:30;V;;;;;;
B;539;457187;8;20130812 01:30;;10;5;CREST RD;CRESTWOOD;2620;;;20130612;20130722;214000;;R;RESIDENCE;10;;;0;AH924421;
C;539;457187;8;20130812 01:30;10/SP9444;
D;539;457187;8;20130812 01:30;P;;;;;;
D;539;457187;8;20130812 01:30;V;;;;;;
D;539;457187;8;20130812 01:30;V;;;;;;
B;539;460235;9;20130812 01:30;;;112 A;HENDERSON RD;CRESTWOOD;2620;600.7;M;20130705;20130802;395000;R4;R;RESIDENCE;;ARH;;0;AH937187;
C;539;460235;9;20130812 01:30;2/229010;
D;539;460235;9;20130812 01:30;P;;;;;;
D;539;460235;9;20130812 01:30;V;;;;;;
D;539;460235;9;20130812 01:30;V;;;;;;
B;539;461108;10;20130812 01:30;;;23;KARRI CRES;KARABAR;2620;613.3;M;20130529;20130529;16650;R2;R;RESIDENCE;;AFB;;33;AH919189;
C;539;461108;10;20130812 01:30;349/241203;
D;539;461108;10;20130812 01:30;P;;;;;;
D;539;461108;10;20130812 01:30;V;;;;;;
D;539;461108;10;20130812 01:30;V;;;;;;
B;539;466529;11;20130812 01:30;;8;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130613;20130722;217500;;R;RESIDENCE;8;;;0;AH926944;
C;539;466529;11;20130812 01:30;8/SP9753;
D;539;466529;11;20130812 01:30;P;;;;;;
D;539;466529;11;20130812 01:30;V;;;;;;
B;539;458550;12;20130812 01:30;;17;27;ELM WAY;JERRABOMBERRA;2619;;;20130628;20130724;368000;;R;RESIDENCE;17;;;0;AH924934;
C;539;458550;12;20130812 01:30;17/SP42403;
D;539;458550;12;20130812 01:30;P;;;;;;
D;539;458550;12;20130812 01:30;V;;;;;;
D;539;458550;12;20130812 01:30;V;;;;;;
B;539;466843;13;20130812 01:30;;;44;URIARRA RD;QUEANBEYAN;2620;695.5;M;20130627;20130725;385000;R4;R;RESIDENCE;;ARH;;0;AH927648;
C;539;466843;13;20130812 01:30;44/8874;
D;539;466843;13;20130812 01:30;P;;;;;;
D;539;466843;13;20130812 01:30;P;;;;;;
D;539;466843;13;20130812 01:30;V;;;;;;
B;539;3038281;14;20130812 01:30;;;159;HALLORAN DR;JERRABOMBERRA;2619;728.3;M;20130502;20130716;765000;R2;R;RESIDENCE;;DNK;;0;AH928415;
C;539;3038281;14;20130812 01:30;822/1060706;
D;539;3038281;14;20130812 01:30;P;;;;;;
D;539;3038281;14;20130812 01:30;P;;;;;;
D;539;3038281;14;20130812 01:30;V;;;;;;
D;539;3038281;14;20130812 01:30;V;;;;;;
B;539;3064998;15;20130812 01:30;;;12;CALLITRIS PL;JERRABOMBERRA;2619;1314;M;20130502;20130729;1200000;R2;R;RESIDENCE;;DNK;;0;AH929553;
C;539;3064998;15;20130812 01:30;26/1063759;
D;539;3064998;15;20130812 01:30;P;;;;;;
D;539;3064998;15;20130812 01:30;V;;;;;;
D;539;3064998;15;20130812 01:30;V;;;;;;
B;539;3515056;16;20130812 01:30;;;2;LORN RD;CRESTWOOD;2620;2388;M;20130429;20130529;572000;IN2;V;VACANT LAND;;MDE;;0;AH922123;
C;539;3515056;16;20130812 01:30;67/1150423;
D;539;3515056;16;20130812 01:30;P;;;;;;
D;539;3515056;16;20130812 01:30;V;;;;;;
B;539;3199740;17;20130812 01:30;;;3;DIXON PL;JERRABOMBERRA;2619;433.6;M;20130620;20130725;490000;R2;R;RESIDENCE;;DNK;;0;AH927694;
C;539;3199740;17;20130812 01:30;1/1087636;
D;539;3199740;17;20130812 01:30;P;;;;;;
D;539;3199740;17;20130812 01:30;P;;;;;;
D;539;3199740;17;20130812 01:30;V;;;;;;
B;539;3715941;18;20130812 01:30;;;39;MORGAN PL;GOOGONG;2620;6.552;H;20130207;20130321;492000;;V;VACANT LAND;;;;0;AH641909;
C;539;3715941;18;20130812 01:30;14/270317;
D;539;3715941;18;20130812 01:30;P;;;;;;
D;539;3715941;18;20130812 01:30;P;;;;;;
D;539;3715941;18;20130812 01:30;V;;;;;;
D;539;3715941;18;20130812 01:30;V;;;;;;
D;539;3715941;18;20130812 01:30;V;;;;;;
B;539;3294280;19;20130812 01:30;;5;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20130626;20130725;413000;;R;RESIDENCE;5;;;0;AH927389;
C;539;3294280;19;20130812 01:30;5/SP78184;
D;539;3294280;19;20130812 01:30;P;;;;;;
D;539;3294280;19;20130812 01:30;V;;;;;;
D;539;3294280;19;20130812 01:30;V;;;;;;
Z;99;19;19;59;
