A;RTSALEDATA;090;20131230 01:52;VALNET;
B;090;881180;14;20131230 01:52;;13;12;MEADOW CRES;MEADOWBANK;2114;;;20131113;20131213;498000;;3;HOME UNIT;13;;;0;AI260884;
C;090;881180;14;20131230 01:52;13/SP5184;
D;090;881180;14;20131230 01:52;P;;;;;;
D;090;881180;14;20131230 01:52;V;;;;;;
D;090;881180;14;20131230 01:52;V;;;;;;
B;090;891980;15;20131230 01:52;;;12;GRAND AVE;WEST RYDE;2114;1011.83;M;20131102;20131216;1280000;R2;R;RESIDENCE;;ER2;;0;AI263959;
C;090;891980;15;20131230 01:52;15/2/4516;
D;090;891980;15;20131230 01:52;P;;;;;;
D;090;891980;15;20131230 01:52;V;;;;;;
B;090;865585;16;20131230 01:52;;;98;CHURCH ST;RYDE;2112;518.5;M;20131109;20131216;685000;R2;R;RESIDENCE;;EM2;;0;AI261382;
C;090;865585;16;20131230 01:52;4/27517;
D;090;865585;16;20131230 01:52;P;;;;;;
D;090;865585;16;20131230 01:52;P;;;;;;
D;090;865585;16;20131230 01:52;V;;;;;;
B;090;865599;17;20131230 01:52;;;125;CHURCH ST;RYDE;2112;1.076;H;20130823;20131108;24550000;B4;3;INDUSTRIAL;;CU4;;0;AI179645;
C;090;865599;17;20131230 01:52;1/746089;
D;090;865599;17;20131230 01:52;P;;;;;;
D;090;865599;17;20131230 01:52;V;;;;;;
B;090;893357;18;20131230 01:52;;;911;VICTORIA RD;WEST RYDE;2114;543.1;M;20130911;20131206;808000;R2;R;RESIDENCE;;EM2;;0;AI242006;
C;090;893357;18;20131230 01:52;1/940603;
D;090;893357;18;20131230 01:52;P;;;;;;
D;090;893357;18;20131230 01:52;P;;;;;;
D;090;893357;18;20131230 01:52;V;;;;;;
D;090;893357;18;20131230 01:52;V;;;;;;
B;090;896463;19;20131230 01:52;;9;13;WHARF RD;GLADESVILLE;2111;;;20131026;20131128;642000;;R;RESIDENCE;9;;;0;AI260975;
C;090;896463;19;20131230 01:52;9/SP39048;
D;090;896463;19;20131230 01:52;P;;;;;;
D;090;896463;19;20131230 01:52;P;;;;;;
D;090;896463;19;20131230 01:52;V;;;;;;
B;090;3219456;20;20131230 01:52;;5;12;JONES ST;RYDE;2112;;;20131102;20131216;813000;;R;RESIDENCE;5;;;0;AI257775;
C;090;3219456;20;20131230 01:52;5/SP76201;
D;090;3219456;20;20131230 01:52;P;;;;;;
D;090;3219456;20;20131230 01:52;V;;;;;;
D;090;3219456;20;20131230 01:52;V;;;;;;
B;090;3708362;21;20131230 01:52;TOP RYDE CITY LIVING BUILDING C;615 C;5;POPE ST;RYDE;2112;111;M;20131030;20131211;820000;;R;RESIDENCE;24;;;0;AI259058;
C;090;3708362;21;20131230 01:52;24/SP87205;
D;090;3708362;21;20131230 01:52;P;;;;;;
D;090;3708362;21;20131230 01:52;V;;;;;;
B;090;3236079;22;20131230 01:52;;14;23;ANGAS ST;MEADOWBANK;2114;;;20131005;20131202;690000;;R;RESIDENCE;200;;;0;AI263745;
C;090;3236079;22;20131230 01:52;200/SP77059;
D;090;3236079;22;20131230 01:52;P;;;;;;
D;090;3236079;22;20131230 01:52;P;;;;;;
D;090;3236079;22;20131230 01:52;V;;;;;;
D;090;3236079;22;20131230 01:52;V;;;;;;
Z;112;22;22;66;
