A;RTSALEDATA;003;20130909 01:07;VALNET;
D;003;40979;10;20130909 01:07;V;;;;;;
B;003;38521;11;20130909 01:07;;;20;CASEY CRES;KARIONG;2250;620.3;M;20130708;20130820;370500;A;R;RESIDENCE;;FF;;0;AI317;
C;003;38521;11;20130909 01:07;1337/814064;
D;003;38521;11;20130909 01:07;P;;;;;;
D;003;38521;11;20130909 01:07;V;;;;;;
D;003;38521;11;20130909 01:07;V;;;;;;
B;003;33238;12;20130909 01:07;;;19;BLUEWAVE CRES;FORRESTERS BEACH;2260;543.8;M;20130618;20130830;830000;A;R;RESIDENCE;;FP;;0;AI523;
C;003;33238;12;20130909 01:07;231/225178;
D;003;33238;12;20130909 01:07;P;;;;;;
D;003;33238;12;20130909 01:07;P;;;;;;
D;003;33238;12;20130909 01:07;V;;;;;;
B;003;35953;13;20130909 01:07;;;48;BROADWATER DR;SARATOGA;2251;740;M;20130715;20130826;410000;A;R;RESIDENCE;;FH;;0;AH988444;
C;003;35953;13;20130909 01:07;12/778642;
D;003;35953;13;20130909 01:07;P;;;;;;
D;003;35953;13;20130909 01:07;P;;;;;;
D;003;35953;13;20130909 01:07;V;;;;;;
D;003;35953;13;20130909 01:07;V;;;;;;
B;003;38877;14;20130909 01:07;;;32;CHAPMAN CRES;AVOCA BEACH;2251;739.8;M;20130506;20130816;550000;A;R;RESIDENCE;;GA;;0;AH988820;
C;003;38877;14;20130909 01:07;32/224681;
D;003;38877;14;20130909 01:07;P;;;;;;
D;003;38877;14;20130909 01:07;P;;;;;;
D;003;38877;14;20130909 01:07;V;;;;;;
D;003;38877;14;20130909 01:07;V;;;;;;
B;003;30993;15;20130909 01:07;;;17;BEACHCOMBER PDE;NORTH AVOCA;2260;505.9;M;20130529;20130827;295000;A;V;VACANT LAND;;GR;;0;AH996835;
C;003;30993;15;20130909 01:07;209/31947;
D;003;30993;15;20130909 01:07;P;;;;;;
D;003;30993;15;20130909 01:07;P;;;;;;
D;003;30993;15;20130909 01:07;V;;;;;;
B;003;36276;16;20130909 01:07;;;21;BRONZEWING DR;ERINA;2250;662.3;M;20130426;20130607;525000;A;R;RESIDENCE;;GU;;0;AH807025;
C;003;36276;16;20130909 01:07;155/835391;
D;003;36276;16;20130909 01:07;P;;;;;;
D;003;36276;16;20130909 01:07;P;;;;;;
D;003;36276;16;20130909 01:07;V;;;;;;
D;003;36276;16;20130909 01:07;V;;;;;;
B;003;36614;17;20130909 01:07;;;54;BUNDARA AVE;WAMBERAL;2260;720.8;M;20130629;20130812;800000;A;R;RESIDENCE;;GS;;0;AH976273;
C;003;36614;17;20130909 01:07;2/229384;
D;003;36614;17;20130909 01:07;P;;;;;;
D;003;36614;17;20130909 01:07;P;;;;;;
D;003;36614;17;20130909 01:07;V;;;;;;
D;003;36614;17;20130909 01:07;V;;;;;;
B;003;36621;18;20130909 01:07;;;40;BUNDARA AVE;WAMBERAL;2260;550.1;M;20130731;20130823;860000;A;R;RESIDENCE;;GS;;0;AH989209;
C;003;36621;18;20130909 01:07;9/229384;
D;003;36621;18;20130909 01:07;P;;;;;;
D;003;36621;18;20130909 01:07;P;;;;;;
D;003;36621;18;20130909 01:07;V;;;;;;
D;003;36621;18;20130909 01:07;V;;;;;;
B;003;39998;19;20130909 01:07;;;38;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20130715;20130812;335000;A;R;RESIDENCE;;MN;;0;AH958484;
C;003;39998;19;20130909 01:07;50/P/9391;
D;003;39998;19;20130909 01:07;P;;;;;;
D;003;39998;19;20130909 01:07;V;;;;;;
D;003;39998;19;20130909 01:07;V;;;;;;
D;003;39998;19;20130909 01:07;V;;;;;;
B;003;35325;20;20130909 01:07;;;66;BRISBANE WATER DR;KOOLEWONG;2256;908.31;M;20121123;20130325;930000;A;R;RESIDENCE;;WJ;;0;AH980963;
C;003;35325;20;20130909 01:07;162/14946 Licence 305326;
D;003;35325;20;20130909 01:07;P;;;;;;
D;003;35325;20;20130909 01:07;P;;;;;;
D;003;35325;20;20130909 01:07;V;;;;;;
D;003;35325;20;20130909 01:07;V;;;;;;
B;003;46709;21;20130909 01:07;;1;133;ERINA ST E;GOSFORD;2250;;;20130507;20130614;335500;;3;COMMERCIAL;1;;;0;AH993471;
C;003;46709;21;20130909 01:07;1/SP32402;
D;003;46709;21;20130909 01:07;P;;;;;;
D;003;46709;21;20130909 01:07;V;;;;;;
B;003;41653;22;20130909 01:07;;;38;CURRINGA RD;KARIONG;2250;601.2;M;20130715;20130826;465000;A;R;RESIDENCE;;FF;;0;AH988932;
C;003;41653;22;20130909 01:07;305/771767;
D;003;41653;22;20130909 01:07;P;;;;;;
D;003;41653;22;20130909 01:07;V;;;;;;
B;003;49759;23;20130909 01:07;;;32;GILL AVE;AVOCA BEACH;2251;1973;M;20130709;20130820;690000;A;R;RESIDENCE;;GA;;0;AH999739;
C;003;49759;23;20130909 01:07;11/263945;
D;003;49759;23;20130909 01:07;P;;;;;;
D;003;49759;23;20130909 01:07;P;;;;;;
D;003;49759;23;20130909 01:07;V;;;;;;
D;003;49759;23;20130909 01:07;V;;;;;;
B;003;44713;24;20130909 01:07;;;2;DOUGAL DR;WYOMING;2250;556.4;M;20130718;20130829;385000;A;R;RESIDENCE;;FB;;0;AH995865;
C;003;44713;24;20130909 01:07;148/225928;
D;003;44713;24;20130909 01:07;P;;;;;;
D;003;44713;24;20130909 01:07;P;;;;;;
D;003;44713;24;20130909 01:07;V;;;;;;
D;003;44713;24;20130909 01:07;V;;;;;;
B;003;44794;25;20130909 01:07;;1;75;DOYLE ST;MACMASTERS BEACH;2251;1;H;20130627;20130829;776000;P;R;RESIDENCE;;PJ;;0;AH999610;
C;003;44794;25;20130909 01:07;1/785867;
D;003;44794;25;20130909 01:07;P;;;;;;
D;003;44794;25;20130909 01:07;P;;;;;;
D;003;44794;25;20130909 01:07;P;;;;;;
D;003;44794;25;20130909 01:07;P;;;;;;
D;003;44794;25;20130909 01:07;V;;;;;;
D;003;44794;25;20130909 01:07;V;;;;;;
B;003;47410;26;20130909 01:07;;2;86;FAUNCE ST W;GOSFORD;2250;;;20130717;20130828;165000;;R;RESIDENCE;2;;;0;AH996317;
C;003;47410;26;20130909 01:07;2/SP10010;
D;003;47410;26;20130909 01:07;P;;;;;;
D;003;47410;26;20130909 01:07;P;;;;;;
D;003;47410;26;20130909 01:07;V;;;;;;
B;003;42179;27;20130909 01:07;;;24;DANE DR;GOSFORD;2250;656.4;M;20130328;20130509;625000;B3;R;RESIDENCE;;CA;;0;AH787695;
C;003;42179;27;20130909 01:07;1/112259;
D;003;42179;27;20130909 01:07;P;;;;;;
D;003;42179;27;20130909 01:07;V;;;;;;
B;003;44882;28;20130909 01:07;;;6;DUKE ST;POINT FREDERICK;2250;771.4;M;20130701;20130726;612500;R1;R;RESIDENCE;;MD;;0;AH974807;
C;003;44882;28;20130909 01:07;4/14297;
D;003;44882;28;20130909 01:07;P;;;;;;
D;003;44882;28;20130909 01:07;V;;;;;;
D;003;44882;28;20130909 01:07;V;;;;;;
B;003;50320;29;20130909 01:07;;;96;GLENROCK PDE;KOOLEWONG;2256;1153;M;20130607;20130802;190000;A;V;VACANT LAND;;GN;;0;AH942365;
C;003;50320;29;20130909 01:07;48/258014;
D;003;50320;29;20130909 01:07;P;;;;;;
D;003;50320;29;20130909 01:07;P;;;;;;
D;003;50320;29;20130909 01:07;V;;;;;;
D;003;50320;29;20130909 01:07;V;;;;;;
B;003;42559;30;20130909 01:07;;;45;DAVIS ST;BOOKER BAY;2257;626;M;20130709;20130820;390000;A;R;RESIDENCE;;MN;;0;AH993426;
C;003;42559;30;20130909 01:07;280/7736;
D;003;42559;30;20130909 01:07;P;;;;;;
D;003;42559;30;20130909 01:07;V;;;;;;
D;003;42559;30;20130909 01:07;V;;;;;;
B;003;47888;31;20130909 01:07;;3;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20130717;20130828;330000;;R;RESIDENCE;3;;;0;AH984475;
C;003;47888;31;20130909 01:07;3/SP16654;
D;003;47888;31;20130909 01:07;P;;;;;;
D;003;47888;31;20130909 01:07;V;;;;;;
D;003;47888;31;20130909 01:07;V;;;;;;
B;003;42674;32;20130909 01:07;;;114;DAVISTOWN RD;SARATOGA;2251;651.3;M;20130719;20130813;445000;A;R;RESIDENCE;;FH;;0;AH984191;
C;003;42674;32;20130909 01:07;16/22807;
D;003;42674;32;20130909 01:07;P;;;;;;
D;003;42674;32;20130909 01:07;P;;;;;;
D;003;42674;32;20130909 01:07;V;;;;;;
B;003;51396;33;20130909 01:07;;1;40;GREENVALE RD;GREEN POINT;2251;;;20130628;20130829;390000;;R;RESIDENCE;1;;;0;AH994771;
C;003;51396;33;20130909 01:07;1/SP43903;
D;003;51396;33;20130909 01:07;P;;;;;;
D;003;51396;33;20130909 01:07;P;;;;;;
D;003;51396;33;20130909 01:07;V;;;;;;
B;003;54317;34;20130909 01:07;;;2;HIGH ST;SARATOGA;2251;746.1;M;20130712;20130823;405000;A;R;RESIDENCE;;FH;;0;AH992030;
C;003;54317;34;20130909 01:07;13/22807;
D;003;54317;34;20130909 01:07;P;;;;;;
D;003;54317;34;20130909 01:07;P;;;;;;
D;003;54317;34;20130909 01:07;V;;;;;;
D;003;54317;34;20130909 01:07;V;;;;;;
B;003;62806;35;20130909 01:07;;9;7;LUNDERSTON DR;NARARA;2250;;;20130704;20130815;245000;;R;RESIDENCE;9;;;0;AH980321;
C;003;62806;35;20130909 01:07;9/SP32251;
D;003;62806;35;20130909 01:07;P;;;;;;
D;003;62806;35;20130909 01:07;V;;;;;;
B;003;54870;36;20130909 01:07;;;79;HILLSIDE RD;AVOCA BEACH;2251;948.5;M;20130511;20130830;890000;A;3;HOUSE;;GA;;0;AH995754;
C;003;54870;36;20130909 01:07;62/9406;
D;003;54870;36;20130909 01:07;P;;;;;;
D;003;54870;36;20130909 01:07;P;;;;;;
D;003;54870;36;20130909 01:07;V;;;;;;
D;003;54870;36;20130909 01:07;V;;;;;;
B;003;60288;37;20130909 01:07;;;13;KOORONYA RD;KINCUMBER;2251;456.8;M;20130715;20130826;370000;A;R;RESIDENCE;;FK;;0;AH995246;
C;003;60288;37;20130909 01:07;2/841195;
D;003;60288;37;20130909 01:07;P;;;;;;
D;003;60288;37;20130909 01:07;P;;;;;;
D;003;60288;37;20130909 01:07;V;;;;;;
D;003;60288;37;20130909 01:07;V;;;;;;
B;003;60332;38;20130909 01:07;;1;30;KOURUNG ST;ETTALONG BEACH;2257;;;20130802;20130830;360000;;R;RESIDENCE;1;;;0;AH998623;
C;003;60332;38;20130909 01:07;1/SP38693;
D;003;60332;38;20130909 01:07;P;;;;;;
D;003;60332;38;20130909 01:07;V;;;;;;
D;003;60332;38;20130909 01:07;V;;;;;;
B;003;52551;39;20130909 01:07;;;58;HASTINGS RD;TERRIGAL;2260;784.1;M;20130718;20130816;520000;A;R;RESIDENCE;;FQ;;0;AH989481;
C;003;52551;39;20130909 01:07;2/242184;
D;003;52551;39;20130909 01:07;P;;;;;;
D;003;52551;39;20130909 01:07;V;;;;;;
D;003;52551;39;20130909 01:07;V;;;;;;
B;003;60624;40;20130909 01:07;;;32;AULD ST;TERRIGAL;2260;512.2;M;20130716;20130827;717500;A;R;RESIDENCE;;GB;;0;AH998572;
C;003;60624;40;20130909 01:07;B/362311;
D;003;60624;40;20130909 01:07;P;;;;;;
D;003;60624;40;20130909 01:07;P;;;;;;
D;003;60624;40;20130909 01:07;V;;;;;;
B;003;61989;41;20130909 01:07;;;1;LETITIA CL;GREEN POINT;2251;665;M;20130713;20130826;410000;A;R;RESIDENCE;;FJ;;0;AH988892;
C;003;61989;41;20130909 01:07;1180/710302;
D;003;61989;41;20130909 01:07;P;;;;;;
D;003;61989;41;20130909 01:07;P;;;;;;
D;003;61989;41;20130909 01:07;V;;;;;;
B;003;56828;42;20130909 01:07;;3;10;JENNIE COX CL;ERINA;2250;;;20130715;20130827;308000;;R;RESIDENCE;3;;;0;AH987364;
C;003;56828;42;20130909 01:07;3/SP58222;
D;003;56828;42;20130909 01:07;P;;;;;;
D;003;56828;42;20130909 01:07;V;;;;;;
B;003;70673;43;20130909 01:07;;1;23;NORTHWIND AVE;POINT CLARE;2250;;;20130717;20130816;356500;;R;RESIDENCE;1;;;0;AH976351;
C;003;70673;43;20130909 01:07;1/SP31085;
D;003;70673;43;20130909 01:07;P;;;;;;
D;003;70673;43;20130909 01:07;V;;;;;;
D;003;70673;43;20130909 01:07;V;;;;;;
B;003;68523;44;20130909 01:07;;;22;MURRUMBOOEE PL;TASCOTT;2250;1214;M;20130801;20130823;450000;A;R;RESIDENCE;;GN;;0;AH985324;
C;003;68523;44;20130909 01:07;146/237499;
D;003;68523;44;20130909 01:07;P;;;;;;
D;003;68523;44;20130909 01:07;V;;;;;;
D;003;68523;44;20130909 01:07;V;;;;;;
B;003;63297;45;20130909 01:07;;;5;MACLEAY AVE;WOY WOY;2256;638.6;M;20130715;20130830;340000;A;R;RESIDENCE;;FU;;0;AH998649;
C;003;63297;45;20130909 01:07;24/255220;
D;003;63297;45;20130909 01:07;P;;;;;;
D;003;63297;45;20130909 01:07;V;;;;;;
D;003;63297;45;20130909 01:07;V;;;;;;
B;003;71436;46;20130909 01:07;;;264;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20130704;20130815;330000;A;R;RESIDENCE;;FU;;0;AH966342;
C;003;71436;46;20130909 01:07;3/5/19850;
D;003;71436;46;20130909 01:07;P;;;;;;
D;003;71436;46;20130909 01:07;P;;;;;;
D;003;71436;46;20130909 01:07;V;;;;;;
B;003;68874;47;20130909 01:07;;;59;NARARA CREEK RD;NARARA;2250;3.202;H;20130708;20130819;2650000;A;R;RESIDENCE;;TE;;0;AH979391;
C;003;68874;47;20130909 01:07;671/789672;
D;003;68874;47;20130909 01:07;P;;;;;;
D;003;68874;47;20130909 01:07;V;;;;;;
B;003;68960;48;20130909 01:07;;;204;NARARA VALLEY DR;NIAGARA PARK;2250;600.7;M;20130722;20130826;316000;A;R;RESIDENCE;;GK;;0;AH989329;
C;003;68960;48;20130909 01:07;5/237506;
D;003;68960;48;20130909 01:07;P;;;;;;
D;003;68960;48;20130909 01:07;V;;;;;;
D;003;68960;48;20130909 01:07;V;;;;;;
B;003;71871;49;20130909 01:07;;2;6;OCEANO ST;COPACABANA;2251;;;20130718;20130829;513000;;R;RESIDENCE;2;;;0;AH993299;
C;003;71871;49;20130909 01:07;2/SP37804;
D;003;71871;49;20130909 01:07;P;;;;;;
D;003;71871;49;20130909 01:07;P;;;;;;
D;003;71871;49;20130909 01:07;V;;;;;;
B;003;66845;50;20130909 01:07;;1;52;MEMORIAL AVE;BLACKWALL;2256;;;20130626;20130807;405000;;3;FACTORY;1;;;0;AH981129;
C;003;66845;50;20130909 01:07;1/SP31958;
D;003;66845;50;20130909 01:07;P;;;;;;
D;003;66845;50;20130909 01:07;P;;;;;;
D;003;66845;50;20130909 01:07;V;;;;;;
D;003;66845;50;20130909 01:07;V;;;;;;
B;003;67718;51;20130909 01:07;;;4;MONICA ST;KINCUMBER;2251;610.7;M;20130702;20130827;395000;A;R;RESIDENCE;;FK;;0;AH981136;
C;003;67718;51;20130909 01:07;11/263754;
D;003;67718;51;20130909 01:07;P;;;;;;
D;003;67718;51;20130909 01:07;P;;;;;;
D;003;67718;51;20130909 01:07;V;;;;;;
D;003;67718;51;20130909 01:07;V;;;;;;
B;003;70344;52;20130909 01:07;;;163;NORTH BURGE RD;WOY WOY;2256;682.9;M;20130619;20130904;635000;A;R;RESIDENCE;;GE;;0;AH997484;
C;003;70344;52;20130909 01:07;19/23986;
D;003;70344;52;20130909 01:07;P;;;;;;
D;003;70344;52;20130909 01:07;P;;;;;;
D;003;70344;52;20130909 01:07;V;;;;;;
D;003;70344;52;20130909 01:07;V;;;;;;
B;003;70373;53;20130909 01:07;;;16;NORTH BURGE RD;WOY WOY;2256;543.8;M;20130708;20130708;450000;A;R;RESIDENCE;;WL;;0;AH935864;
C;003;70373;53;20130909 01:07;7/23266;
D;003;70373;53;20130909 01:07;P;;;;;;
D;003;70373;53;20130909 01:07;V;;;;;;
D;003;70373;53;20130909 01:07;V;;;;;;
D;003;70373;53;20130909 01:07;V;;;;;;
D;003;70373;53;20130909 01:07;V;;;;;;
B;003;73110;54;20130909 01:07;;;16;ORANGE PDE;WYOMING;2250;493.2;M;20130603;20130813;280000;A;3;HOUSE;;FB;;0;AH957866;
C;003;73110;54;20130909 01:07;26/204769;
D;003;73110;54;20130909 01:07;P;;;;;;
D;003;73110;54;20130909 01:07;P;;;;;;
D;003;73110;54;20130909 01:07;V;;;;;;
D;003;73110;54;20130909 01:07;V;;;;;;
B;003;75885;55;20130909 01:07;;;10;PHEGAN ST;WOY WOY;2256;796.7;M;20130719;20130823;390000;A;R;RESIDENCE;;FU;;0;AH985860;
C;003;75885;55;20130909 01:07;5/7193;
D;003;75885;55;20130909 01:07;P;;;;;;
D;003;75885;55;20130909 01:07;V;;;;;;
D;003;75885;55;20130909 01:07;V;;;;;;
D;003;75885;55;20130909 01:07;V;;;;;;
B;003;75952;56;20130909 01:07;;;199;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20130712;20130829;69000;A;V;VACANT LAND;;FE;;0;AH984917;
C;003;75952;56;20130909 01:07;40/4726;
D;003;75952;56;20130909 01:07;P;;;;;;
D;003;75952;56;20130909 01:07;P;;;;;;
D;003;75952;56;20130909 01:07;V;;;;;;
D;003;75952;56;20130909 01:07;V;;;;;;
B;003;81393;57;20130909 01:07;;2;111;FAUNCE ST W;GOSFORD;2250;;;20130722;20130830;264000;;R;RESIDENCE;2;;;0;AI134;
C;003;81393;57;20130909 01:07;2/SP63728;
D;003;81393;57;20130909 01:07;P;;;;;;
D;003;81393;57;20130909 01:07;V;;;;;;
D;003;81393;57;20130909 01:07;V;;;;;;
B;003;81807;58;20130909 01:07;;;9;SOLANDER RD;AVOCA BEACH;2251;1237;M;20130718;20130829;225000;A;V;VACANT LAND;;GA;;0;AH995391;
C;003;81807;58;20130909 01:07;91/841504;
D;003;81807;58;20130909 01:07;P;;;;;;
D;003;81807;58;20130909 01:07;V;;;;;;
D;003;81807;58;20130909 01:07;V;;;;;;
B;003;76789;59;20130909 01:07;;;96;POZIERES AVE;UMINA BEACH;2257;531.1;M;20130709;20130820;490000;A;R;RESIDENCE;;FU;;0;AH985146;
C;003;76789;59;20130909 01:07;379/10186;
D;003;76789;59;20130909 01:07;P;;;;;;
D;003;76789;59;20130909 01:07;V;;;;;;
B;003;74338;60;20130909 01:07;;;8;PALM ST;ETTALONG BEACH;2257;695.5;M;20130709;20130820;480000;A;R;RESIDENCE;;MN;;0;AH998538;
C;003;74338;60;20130909 01:07;423/10570;
D;003;74338;60;20130909 01:07;P;;;;;;
D;003;74338;60;20130909 01:07;P;;;;;;
D;003;74338;60;20130909 01:07;V;;;;;;
D;003;74338;60;20130909 01:07;V;;;;;;
B;003;79987;61;20130909 01:07;;;10;SANDRA PL;TERRIGAL;2260;746.1;M;20130706;20130827;450000;A;R;RESIDENCE;;FQ;;0;AH995500;
C;003;79987;61;20130909 01:07;14/517167;
D;003;79987;61;20130909 01:07;P;;;;;;
D;003;79987;61;20130909 01:07;P;;;;;;
D;003;79987;61;20130909 01:07;V;;;;;;
D;003;79987;61;20130909 01:07;V;;;;;;
B;003;74622;62;20130909 01:07;;6;5;PARK RD;WOY WOY;2256;;;20130626;20130717;376000;;3;VILLA;6;;;0;AH985996;
C;003;74622;62;20130909 01:07;6/SP41742;
D;003;74622;62;20130909 01:07;P;;;;;;
D;003;74622;62;20130909 01:07;P;;;;;;
D;003;74622;62;20130909 01:07;V;;;;;;
D;003;74622;62;20130909 01:07;V;;;;;;
B;003;82706;63;20130909 01:07;;;12;STARBOARD AVE;BENSVILLE;2251;550.5;M;20130627;20130823;540000;A;R;RESIDENCE;;HA;;0;AH992445;
C;003;82706;63;20130909 01:07;149/1010633;
D;003;82706;63;20130909 01:07;P;;;;;;
D;003;82706;63;20130909 01:07;P;;;;;;
D;003;82706;63;20130909 01:07;V;;;;;;
D;003;82706;63;20130909 01:07;V;;;;;;
B;003;82925;64;20130909 01:07;;;105;STEYNE RD;SARATOGA;2251;803.35;M;20130614;20130808;1775000;A;R;RESIDENCE;;WG;;0;AH980391;
C;003;82925;64;20130909 01:07;20/5029 Licence 310489;
D;003;82925;64;20130909 01:07;P;;;;;;
D;003;82925;64;20130909 01:07;P;;;;;;
D;003;82925;64;20130909 01:07;V;;;;;;
D;003;82925;64;20130909 01:07;V;;;;;;
B;003;75031;65;20130909 01:07;;;60;PATONGA ST;PATONGA;2256;474.2;M;20130703;20130814;900000;A;R;RESIDENCE;;WY;;0;AH982413;
C;003;75031;65;20130909 01:07;4/1/758831;
D;003;75031;65;20130909 01:07;P;;;;;;
D;003;75031;65;20130909 01:07;V;;;;;;
B;003;77657;66;20130909 01:07;;;1 A;RAWSON RD;WOY WOY;2256;411;M;20130705;20130830;415000;A;R;RESIDENCE;;FU;;0;AH995699;
C;003;77657;66;20130909 01:07;1/406037;
D;003;77657;66;20130909 01:07;P;;;;;;
D;003;77657;66;20130909 01:07;P;;;;;;
D;003;77657;66;20130909 01:07;V;;;;;;
B;003;80524;67;20130909 01:07;;5;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130708;20130822;279000;;R;RESIDENCE;5;;;0;AH981826;
C;003;80524;67;20130909 01:07;5/SP30538;
D;003;80524;67;20130909 01:07;P;;;;;;
D;003;80524;67;20130909 01:07;V;;;;;;
B;003;80724;68;20130909 01:07;;;47;SEA ST;UMINA BEACH;2257;594.4;M;20130712;20130826;375000;A;R;RESIDENCE;;FU;;0;AH985051;
C;003;80724;68;20130909 01:07;1/222791;
D;003;80724;68;20130909 01:07;P;;;;;;
D;003;80724;68;20130909 01:07;P;;;;;;
D;003;80724;68;20130909 01:07;V;;;;;;
D;003;80724;68;20130909 01:07;V;;;;;;
B;003;80783;69;20130909 01:07;;;25;SEAVIEW AVE;WAMBERAL;2260;676.6;M;20130716;20130829;510000;A;R;RESIDENCE;;GS;;0;AH994956;
C;003;80783;69;20130909 01:07;15/23003;
D;003;80783;69;20130909 01:07;P;;;;;;
D;003;80783;69;20130909 01:07;P;;;;;;
D;003;80783;69;20130909 01:07;V;;;;;;
D;003;80783;69;20130909 01:07;V;;;;;;
B;003;83455;70;20130909 01:07;;;35;SUNNY BANK RD;LISAROW;2250;4296;M;20130726;20130726;550000;I;3;COMMERCIAL;;EC;;0;AH979924;
C;003;83455;70;20130909 01:07;4/786903;
D;003;83455;70;20130909 01:07;P;;;;;;
D;003;83455;70;20130909 01:07;V;;;;;;
B;003;94613;71;20130909 01:07;;;1;WOOLARD RD;SPRINGFIELD;2250;455.3;M;20130719;20130830;338000;A;R;RESIDENCE;;FG;;0;AH995572;
C;003;94613;71;20130909 01:07;59/240190;
D;003;94613;71;20130909 01:07;P;;;;;;
D;003;94613;71;20130909 01:07;V;;;;;;
B;003;86594;72;20130909 01:07;;;301 A;THE ROUND DRIVE;AVOCA BEACH;2251;1144;M;20130701;20130812;1260000;A;R;RESIDENCE;;WT;;0;AH988586;
C;003;86594;72;20130909 01:07;1/1011719;
D;003;86594;72;20130909 01:07;P;;;;;;
D;003;86594;72;20130909 01:07;P;;;;;;
D;003;86594;72;20130909 01:07;V;;;;;;
D;003;86594;72;20130909 01:07;V;;;;;;
B;003;84805;73;20130909 01:07;;35;280;TERRIGAL DR;TERRIGAL;2260;;;20130718;20130829;312000;;R;RESIDENCE;14;;;0;AH997465;
C;003;84805;73;20130909 01:07;14/SP45309;
D;003;84805;73;20130909 01:07;P;;;;;;
D;003;84805;73;20130909 01:07;V;;;;;;
B;003;90147;74;20130909 01:07;;;8;WAGTAIL PL;GREEN POINT;2251;602.4;M;20130708;20130816;585000;A;R;RESIDENCE;;FJ;;0;AH963896;
C;003;90147;74;20130909 01:07;17/831907;
D;003;90147;74;20130909 01:07;P;;;;;;
D;003;90147;74;20130909 01:07;P;;;;;;
D;003;90147;74;20130909 01:07;V;;;;;;
