A;RTSALEDATA;014;20130805 01:09;VALNET;
B;014;382119;56;20130805 01:09;;116;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130710;20130719;80000;;R;RESIDENCE;142;;;0;AH891823;
C;014;382119;56;20130805 01:09;142/SP63341;
D;014;382119;56;20130805 01:09;P;;;;;;
D;014;382119;56;20130805 01:09;V;;;;;;
B;014;379625;57;20130805 01:09;;;20;STORNAWAY CRES;BERKELEY VALE;2261;654.3;M;20130517;20130708;440000;A;R;RESIDENCE;;CB;;0;AH900863;
C;014;379625;57;20130805 01:09;36/263868;
D;014;379625;57;20130805 01:09;P;;;;;;
D;014;379625;57;20130805 01:09;P;;;;;;
D;014;379625;57;20130805 01:09;V;;;;;;
D;014;379625;57;20130805 01:09;V;;;;;;
B;014;371780;58;20130805 01:09;;;8;PANAREA CL;TUMBI UMBI;2261;550;M;20130615;20130725;485000;A;R;RESIDENCE;;DS;;0;AH915753;
C;014;371780;58;20130805 01:09;46/848756;
D;014;371780;58;20130805 01:09;P;;;;;;
D;014;371780;58;20130805 01:09;P;;;;;;
D;014;371780;58;20130805 01:09;V;;;;;;
B;014;377438;59;20130805 01:09;;;45;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20130522;20130725;520000;A;R;RESIDENCE;;CW;;0;AH913629;
C;014;377438;59;20130805 01:09;65/20388;
D;014;377438;59;20130805 01:09;P;;;;;;
D;014;377438;59;20130805 01:09;V;;;;;;
D;014;377438;59;20130805 01:09;V;;;;;;
B;014;377566;60;20130805 01:09;;;60;SHIRLEY ST;OURIMBAH;2258;439.4;M;20130531;20130712;310000;A;R;RESIDENCE;;CU;;0;AH914481;
C;014;377566;60;20130805 01:09;104/807185;
D;014;377566;60;20130805 01:09;P;;;;;;
D;014;377566;60;20130805 01:09;P;;;;;;
D;014;377566;60;20130805 01:09;V;;;;;;
B;014;377975;61;20130805 01:09;;;1;SIXTH AVE;TOUKLEY;2263;556.4;M;20130619;20130724;277000;A;3;HOUSE;;DB;;0;AH911906;
C;014;377975;61;20130805 01:09;217/25684;
D;014;377975;61;20130805 01:09;P;;;;;;
D;014;377975;61;20130805 01:09;V;;;;;;
B;014;375568;62;20130805 01:09;;;30;ROBSON AVE;GOROKAN;2263;467.9;M;20130528;20130725;307500;A;R;RESIDENCE;;MB;;0;AH901764;
C;014;375568;62;20130805 01:09;77/222802;
D;014;375568;62;20130805 01:09;P;;;;;;
D;014;375568;62;20130805 01:09;V;;;;;;
D;014;375568;62;20130805 01:09;V;;;;;;
B;014;375600;63;20130805 01:09;;;3;ROCKLEIGH ST;WYONG;2259;916.9;M;20130608;20130715;350000;A;R;RESIDENCE;;DF;;0;AH905019;
C;014;375600;63;20130805 01:09;14/215111;
D;014;375600;63;20130805 01:09;P;;;;;;
D;014;375600;63;20130805 01:09;P;;;;;;
D;014;375600;63;20130805 01:09;V;;;;;;
D;014;375600;63;20130805 01:09;V;;;;;;
B;014;381085;64;20130805 01:09;;;80;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20130625;20130723;420000;A;R;RESIDENCE;;WB;;0;AH922054;
C;014;381085;64;20130805 01:09;3/201943;
D;014;381085;64;20130805 01:09;P;;;;;;
D;014;381085;64;20130805 01:09;V;;;;;;
D;014;381085;64;20130805 01:09;V;;;;;;
B;014;379131;65;20130805 01:09;;;88;STANLEY ST;WYONGAH;2259;803;M;20130613;20130725;250000;A;R;RESIDENCE;;CN;;0;AH918170;
C;014;379131;65;20130805 01:09;160/22768;
D;014;379131;65;20130805 01:09;P;;;;;;
D;014;379131;65;20130805 01:09;P;;;;;;
D;014;379131;65;20130805 01:09;V;;;;;;
B;014;373857;66;20130805 01:09;;;10;PORTER ST;WYONG;2259;535.9;M;20130603;20130719;350000;A;R;RESIDENCE;;DF;;0;AH905741;
C;014;373857;66;20130805 01:09;421/841252;
D;014;373857;66;20130805 01:09;P;;;;;;
D;014;373857;66;20130805 01:09;V;;;;;;
B;014;376627;67;20130805 01:09;;;42;SCENIC CIR;BUDGEWOI;2262;540.1;M;20130606;20130718;325000;A;R;RESIDENCE;;CE;;0;AH901175;
C;014;376627;67;20130805 01:09;126/802586;
D;014;376627;67;20130805 01:09;P;;;;;;
D;014;376627;67;20130805 01:09;P;;;;;;
D;014;376627;67;20130805 01:09;V;;;;;;
B;014;384832;68;20130805 01:09;;;23;UNA AVE;CHARMHAVEN;2263;657.6;M;20130608;20130724;320000;A;R;RESIDENCE;;CG;;0;AH912444;
C;014;384832;68;20130805 01:09;150/25586;
D;014;384832;68;20130805 01:09;P;;;;;;
D;014;384832;68;20130805 01:09;P;;;;;;
D;014;384832;68;20130805 01:09;V;;;;;;
D;014;384832;68;20130805 01:09;V;;;;;;
B;014;387847;69;20130805 01:09;;9;2;WILSON ST;TOUKLEY;2263;;;20130615;20130722;230000;;3;UNIT;9;;;0;AH908434;
C;014;387847;69;20130805 01:09;9/SP18104;
D;014;387847;69;20130805 01:09;P;;;;;;
D;014;387847;69;20130805 01:09;V;;;;;;
B;014;388358;70;20130805 01:09;;;33;WONGALA AVE;BLUE HAVEN;2262;442.5;M;20130601;20130723;320000;A;R;RESIDENCE;;CD;;0;AH898666;
C;014;388358;70;20130805 01:09;95/835900;
D;014;388358;70;20130805 01:09;P;;;;;;
D;014;388358;70;20130805 01:09;V;;;;;;
D;014;388358;70;20130805 01:09;V;;;;;;
B;014;388478;71;20130805 01:09;;;190;WOODBURY PARK DR;MARDI;2259;334.4;M;20130513;20130723;289000;A;R;RESIDENCE;;DT;;0;AH911320;
C;014;388478;71;20130805 01:09;2/876694;
D;014;388478;71;20130805 01:09;P;;;;;;
D;014;388478;71;20130805 01:09;P;;;;;;
D;014;388478;71;20130805 01:09;V;;;;;;
D;014;388478;71;20130805 01:09;V;;;;;;
B;014;383491;72;20130805 01:09;;;2 A;TREELANDS DR;JILLIBY;2259;5182;M;20130522;20130703;800000;P;R;RESIDENCE;;PK;;0;AH897535;
C;014;383491;72;20130805 01:09;5/261410;
D;014;383491;72;20130805 01:09;P;;;;;;
D;014;383491;72;20130805 01:09;P;;;;;;
D;014;383491;72;20130805 01:09;V;;;;;;
D;014;383491;72;20130805 01:09;V;;;;;;
B;014;388826;73;20130805 01:09;;;36;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20130515;20130719;332393;A;R;RESIDENCE;;CE;;0;AH905552;
C;014;388826;73;20130805 01:09;448/23729;
D;014;388826;73;20130805 01:09;P;;;;;;
D;014;388826;73;20130805 01:09;V;;;;;;
B;014;383716;74;20130805 01:09;;;2;TRISTRAM CL;LAKE HAVEN;2263;565;M;20130601;20130715;322000;A;R;RESIDENCE;;CZ;;0;AH901510;
C;014;383716;74;20130805 01:09;706/840089;
D;014;383716;74;20130805 01:09;P;;;;;;
D;014;383716;74;20130805 01:09;P;;;;;;
D;014;383716;74;20130805 01:09;V;;;;;;
D;014;383716;74;20130805 01:09;V;;;;;;
B;014;386418;75;20130805 01:09;;;12;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130527;20130723;220000;A;R;RESIDENCE;;CV;;0;AH912304;
C;014;386418;75;20130805 01:09;253/28798;
D;014;386418;75;20130805 01:09;P;;;;;;
D;014;386418;75;20130805 01:09;P;;;;;;
D;014;386418;75;20130805 01:09;V;;;;;;
D;014;386418;75;20130805 01:09;V;;;;;;
B;014;389060;76;20130805 01:09;;;26;WYNDORA AVE;SAN REMO;2262;531.1;M;20130531;20130712;255000;A;R;RESIDENCE;;CV;;0;AH891760;
C;014;389060;76;20130805 01:09;137/28798;
