A;RTSALEDATA;217;20131014 01:22;VALNET;
D;217;3702523;35;20131014 01:22;P;;;;;;
D;217;3702523;35;20131014 01:22;V;;;;;;
B;217;3706648;36;20131014 01:22;;;82;GREENFIELD CRES;ELDERSLIE;2570;485.6;M;20130816;20130926;506950;R1;R;RESIDENCE;;AUA;;0;AI58643;
C;217;3706648;36;20131014 01:22;1008/1160422;
D;217;3706648;36;20131014 01:22;P;;;;;;
D;217;3706648;36;20131014 01:22;V;;;;;;
B;217;3725687;37;20131014 01:22;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130426;20130930;268500;;V;VACANT LAND;;;;0;AI65156;
C;217;3725687;37;20131014 01:22;2210/1174051;
D;217;3725687;37;20131014 01:22;P;;;;;;
D;217;3725687;37;20131014 01:22;P;;;;;;
D;217;3725687;37;20131014 01:22;V;;;;;;
B;217;3725696;38;20131014 01:22;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130408;20131008;275500;;V;VACANT LAND;;;;0;AI73446;
C;217;3725696;38;20131014 01:22;2219/1174051;
D;217;3725696;38;20131014 01:22;P;;;;;;
D;217;3725696;38;20131014 01:22;P;;;;;;
D;217;3725696;38;20131014 01:22;V;;;;;;
B;217;3657614;39;20131014 01:22;;;79;FORESTGROVE DR;HARRINGTON PARK;2567;705.3;M;20130405;20130927;340000;R2;R;RESIDENCE;;EUA;;0;AI67328;
C;217;3657614;39;20131014 01:22;80/280022;
D;217;3657614;39;20131014 01:22;P;;;;;;
D;217;3657614;39;20131014 01:22;V;;;;;;
B;217;3621189;40;20131014 01:22;;;34;CAMERON CCT;HARRINGTON PARK;2567;702;M;20130920;20130927;350000;R2;V;VACANT LAND;;EUA;;0;AI66219;
C;217;3621189;40;20131014 01:22;57/280027;
D;217;3621189;40;20131014 01:22;P;;;;;;
D;217;3621189;40;20131014 01:22;P;;;;;;
D;217;3621189;40;20131014 01:22;V;;;;;;
B;217;3678577;41;20131014 01:22;;;27;ASIMUS CCT;ELDERSLIE;2570;550.8;M;20130628;20130927;223000;R1;V;VACANT LAND;;AUA;;0;AI61725;
C;217;3678577;41;20131014 01:22;927/1179915;
D;217;3678577;41;20131014 01:22;P;;;;;;
D;217;3678577;41;20131014 01:22;V;;;;;;
B;217;3637859;42;20131014 01:22;;;12;EASTON AVE;SPRING FARM;2570;640.8;M;20130627;20130930;215000;R1;V;VACANT LAND;;EAA;;0;AI69374;
C;217;3637859;42;20131014 01:22;1320/1163142;
D;217;3637859;42;20131014 01:22;P;;;;;;
D;217;3637859;42;20131014 01:22;V;;;;;;
B;217;3637859;43;20131014 01:22;;;12;EASTON AVE;SPRING FARM;2570;640.8;M;20130718;20130927;519990;R1;R;RESIDENCE;;EAA;;0;AI69375;
C;217;3637859;43;20131014 01:22;1320/1163142;
D;217;3637859;43;20131014 01:22;P;;;;;;
D;217;3637859;43;20131014 01:22;P;;;;;;
D;217;3637859;43;20131014 01:22;V;;;;;;
B;217;3637871;44;20131014 01:22;;;18;EASTON AVE;SPRING FARM;2570;613.3;M;20130911;20131002;230000;R1;V;VACANT LAND;;EAA;;0;AI73956;
C;217;3637871;44;20131014 01:22;1401/1163143;
D;217;3637871;44;20131014 01:22;P;;;;;;
D;217;3637871;44;20131014 01:22;P;;;;;;
D;217;3637871;44;20131014 01:22;V;;;;;;
B;217;3637880;45;20131014 01:22;;;21;GARTON RD;SPRING FARM;2570;505.6;M;20130815;20130916;200000;R1;V;VACANT LAND;;EAA;;0;AI66287;
C;217;3637880;45;20131014 01:22;1410/1163143;
D;217;3637880;45;20131014 01:22;P;;;;;;
D;217;3637880;45;20131014 01:22;P;;;;;;
D;217;3637880;45;20131014 01:22;V;;;;;;
B;217;2293272;46;20131014 01:22;;;13;THOMPSON PL;CAMDEN SOUTH;2570;1095;M;20130829;20131001;456000;R2;R;RESIDENCE;;AAA;;0;AI69396;
C;217;2293272;46;20131014 01:22;35/259833;
D;217;2293272;46;20131014 01:22;P;;;;;;
D;217;2293272;46;20131014 01:22;P;;;;;;
D;217;2293272;46;20131014 01:22;V;;;;;;
D;217;2293272;46;20131014 01:22;V;;;;;;
B;217;2293282;47;20131014 01:22;;;5;THOW PL;CURRANS HILL;2567;499.5;M;20130810;20130930;430000;R2;R;RESIDENCE;;ANA;;0;AI57610;
C;217;2293282;47;20131014 01:22;1041/809899;
D;217;2293282;47;20131014 01:22;P;;;;;;
D;217;2293282;47;20131014 01:22;V;;;;;;
D;217;2293282;47;20131014 01:22;V;;;;;;
B;217;2293430;48;20131014 01:22;;;15;TODD PL;MOUNT ANNAN;2567;694.9;M;20130905;20130930;409000;R2;R;RESIDENCE;;AQA;;0;AI70344;
C;217;2293430;48;20131014 01:22;8036/808582;
D;217;2293430;48;20131014 01:22;P;;;;;;
D;217;2293430;48;20131014 01:22;V;;;;;;
D;217;2293430;48;20131014 01:22;V;;;;;;
B;217;2785822;49;20131014 01:22;;;8;CRAIN CT;HARRINGTON PARK;2567;941.5;M;20130702;20130927;665000;R2;R;RESIDENCE;;AWA;;0;AI80575;
C;217;2785822;49;20131014 01:22;1631/1015960;
D;217;2785822;49;20131014 01:22;P;;;;;;
D;217;2785822;49;20131014 01:22;P;;;;;;
D;217;2785822;49;20131014 01:22;V;;;;;;
D;217;2785822;49;20131014 01:22;V;;;;;;
B;217;2785991;50;20131014 01:22;;;9;BALDWIN CL;ELLIS LANE;2570;4006;M;20130719;20130927;1120000;R5;R;RESIDENCE;;RCA;;0;AI66299;
C;217;2785991;50;20131014 01:22;16/1018543;
D;217;2785991;50;20131014 01:22;P;;;;;;
D;217;2785991;50;20131014 01:22;P;;;;;;
D;217;2785991;50;20131014 01:22;P;;;;;;
D;217;2785991;50;20131014 01:22;P;;;;;;
D;217;2785991;50;20131014 01:22;V;;;;;;
D;217;2785991;50;20131014 01:22;V;;;;;;
D;217;2785991;50;20131014 01:22;V;;;;;;
D;217;2785991;50;20131014 01:22;V;;;;;;
B;217;2852949;51;20131014 01:22;;;19;LISSANTHE ST;MOUNT ANNAN;2567;428.1;M;20130901;20130927;515000;R2;R;RESIDENCE;;AZA;;0;AI73451;
C;217;2852949;51;20131014 01:22;2813/1032786;
D;217;2852949;51;20131014 01:22;P;;;;;;
D;217;2852949;51;20131014 01:22;P;;;;;;
D;217;2852949;51;20131014 01:22;V;;;;;;
D;217;2852949;51;20131014 01:22;V;;;;;;
Z;254;51;51;150;
