A;RTSALEDATA;142;20131209 01:14;VALNET;
C;142;3736099;13;20131209 01:14;3/SP88975;
D;142;3736099;13;20131209 01:14;P;;;;;;
D;142;3736099;13;20131209 01:14;P;;;;;;
D;142;3736099;13;20131209 01:14;V;;;;;;
D;142;3736099;13;20131209 01:14;V;;;;;;
B;142;3736099;14;20131209 01:14;;4;52;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130604;20131120;790000;;R;RESIDENCE;4;;;0;AI199705;
C;142;3736099;14;20131209 01:14;4/SP88975;
D;142;3736099;14;20131209 01:14;P;;;;;;
D;142;3736099;14;20131209 01:14;V;;;;;;
D;142;3736099;14;20131209 01:14;V;;;;;;
B;142;3723644;15;20131209 01:14;;14;2;ABOUKIR ST;ROCKDALE;2216;;;20131014;20131122;525000;;R;RESIDENCE;14;;;0;AI200353;
C;142;3723644;15;20131209 01:14;14/SP88479;
D;142;3723644;15;20131209 01:14;P;;;;;;
D;142;3723644;15;20131209 01:14;V;;;;;;
B;142;3723644;16;20131209 01:14;;16;2;ABOUKIR ST;ROCKDALE;2216;;;20131018;20131118;530000;;R;RESIDENCE;16;;;0;AI188273;
C;142;3723644;16;20131209 01:14;16/SP88479;
D;142;3723644;16;20131209 01:14;P;;;;;;
D;142;3723644;16;20131209 01:14;V;;;;;;
B;142;1518205;17;20131209 01:14;;1;13;CONNEMARRA ST;BEXLEY;2207;;;20131026;20131122;540000;;R;RESIDENCE;1;;;0;AI199552;
C;142;1518205;17;20131209 01:14;1/SP8079;
D;142;1518205;17;20131209 01:14;P;;;;;;
D;142;1518205;17;20131209 01:14;P;;;;;;
D;142;1518205;17;20131209 01:14;V;;;;;;
B;142;1526248;18;20131209 01:14;;8;12;HIGH ST;CARLTON;2218;;;20131021;20131125;457000;;R;RESIDENCE;8;;;0;AI196776;
C;142;1526248;18;20131209 01:14;8/SP31477;
D;142;1526248;18;20131209 01:14;P;;;;;;
D;142;1526248;18;20131209 01:14;V;;;;;;
B;142;1513019;19;20131209 01:14;;;28;BAYVIEW ST;ARNCLIFFE;2205;421.6;M;20131010;20131115;896000;R3;R;RESIDENCE;;SRA;;0;AI186318;
C;142;1513019;19;20131209 01:14;2/515974;
D;142;1513019;19;20131209 01:14;P;;;;;;
D;142;1513019;19;20131209 01:14;V;;;;;;
D;142;1513019;19;20131209 01:14;V;;;;;;
B;142;1529085;20;20131209 01:14;;;48;LAMBERT RD;BARDWELL PARK;2207;790.3;M;20131004;20131128;1420000;R2;R;RESIDENCE;;XLL;;0;AI208055;
C;142;1529085;20;20131209 01:14;74/A/11368;
D;142;1529085;20;20131209 01:14;P;;;;;;
D;142;1529085;20;20131209 01:14;V;;;;;;
D;142;1529085;20;20131209 01:14;V;;;;;;
B;142;1515950;21;20131209 01:14;;8;1;CARLTON PDE;CARLTON;2218;;;20131023;20131204;412000;;R;RESIDENCE;8;;;0;AI210062;
C;142;1515950;21;20131209 01:14;8/SP16789;
D;142;1515950;21;20131209 01:14;P;;;;;;
D;142;1515950;21;20131209 01:14;P;;;;;;
D;142;1515950;21;20131209 01:14;V;;;;;;
B;142;1518556;22;20131209 01:14;;7;34;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130714;20130916;400000;;R;RESIDENCE;7;;;0;AI88122;
C;142;1518556;22;20131209 01:14;7/SP15044;
D;142;1518556;22;20131209 01:14;P;;;;;;
D;142;1518556;22;20131209 01:14;V;;;;;;
D;142;1518556;22;20131209 01:14;V;;;;;;
B;142;1521165;23;20131209 01:14;;;65;FOREST RD;ARNCLIFFE;2205;255.5;M;20131008;20131122;800000;R4;R;RESIDENCE;;SRD;;0;AI186140;
C;142;1521165;23;20131209 01:14;34/2/1793;
D;142;1521165;23;20131209 01:14;P;;;;;;
D;142;1521165;23;20131209 01:14;V;;;;;;
D;142;1521165;23;20131209 01:14;V;;;;;;
B;142;1521339;24;20131209 01:14;;;415;FOREST RD;BEXLEY;2207;107.5;M;20131104;20131121;285000;B4;3;SHOP;;BMM;;0;AI189925;
C;142;1521339;24;20131209 01:14;12/536244;
D;142;1521339;24;20131209 01:14;P;;;;;;
D;142;1521339;24;20131209 01:14;V;;;;;;
D;142;1521339;24;20131209 01:14;V;;;;;;
B;142;1510841;25;20131209 01:14;;42;8;ASHTON ST;ROCKDALE;2216;;;20130926;20131115;546500;;R;RESIDENCE;42;;;0;AI182462;
C;142;1510841;25;20131209 01:14;42/SP51923;
D;142;1510841;25;20131209 01:14;P;;;;;;
D;142;1510841;25;20131209 01:14;V;;;;;;
B;142;1513486;26;20131209 01:14;;;12;BELMORE ST;ARNCLIFFE;2205;543.4;M;20131024;20131031;1946887;B4;R;RESIDENCE;;BTS;;0;AI181389;
C;142;1513486;26;20131209 01:14;6/1411 1/985018;
D;142;1513486;26;20131209 01:14;P;;;;;;
D;142;1513486;26;20131209 01:14;V;;;;;;
B;142;1519095;27;20131209 01:14;;;15;DICKIN AVE;SANDRINGHAM;2219;523.93;M;20131005;20131121;1411000;R2;R;RESIDENCE;;XAA;;0;AI201020;
C;142;1519095;27;20131209 01:14;46/8384;
D;142;1519095;27;20131209 01:14;P;;;;;;
D;142;1519095;27;20131209 01:14;P;;;;;;
D;142;1519095;27;20131209 01:14;V;;;;;;
B;142;1529762;28;20131209 01:14;;;12;LYNESTA AVE;BEXLEY NORTH;2207;484.92;M;20131012;20131126;1380000;R2;R;RESIDENCE;;XMM;;0;AI200400;
C;142;1529762;28;20131209 01:14;12/17340;
D;142;1529762;28;20131209 01:14;P;;;;;;
D;142;1529762;28;20131209 01:14;P;;;;;;
D;142;1529762;28;20131209 01:14;V;;;;;;
D;142;1529762;28;20131209 01:14;V;;;;;;
B;142;1529798;29;20131209 01:14;;;6;LYNWEN CRES;BANKSIA;2216;461.6;M;20131012;20131127;1300000;R2;R;RESIDENCE;;XGG;;0;AI204147;
C;142;1529798;29;20131209 01:14;16/28902;
D;142;1529798;29;20131209 01:14;P;;;;;;
D;142;1529798;29;20131209 01:14;V;;;;;;
B;142;1508712;30;20131209 01:14;;;61;ABERCORN ST;BEXLEY;2207;768.71;M;20131118;20131127;1050000;R2;R;RESIDENCE;;XMM;;0;AI198093;
C;142;1508712;30;20131209 01:14;1/5/1871;
D;142;1508712;30;20131209 01:14;P;;;;;;
D;142;1508712;30;20131209 01:14;V;;;;;;
B;142;1522008;31;20131209 01:14;;;97;FREDERICK ST;ROCKDALE;2216;347.8;M;20131012;20131125;669000;R2;R;RESIDENCE;;XQQ;;0;AI196449;
C;142;1522008;31;20131209 01:14;1/112907;
D;142;1522008;31;20131209 01:14;P;;;;;;
D;142;1522008;31;20131209 01:14;V;;;;;;
B;142;1522164;32;20131209 01:14;;;208;FREDERICK ST;ROCKDALE;2216;348.39;M;20130911;20131121;735000;R2;R;RESIDENCE;;XQQ;;0;AI191110;
C;142;1522164;32;20131209 01:14;B/419395;
D;142;1522164;32;20131209 01:14;P;;;;;;
D;142;1522164;32;20131209 01:14;P;;;;;;
D;142;1522164;32;20131209 01:14;V;;;;;;
D;142;1522164;32;20131209 01:14;V;;;;;;
B;142;1522171;33;20131209 01:14;;;220 A;FREDERICK ST;ROCKDALE;2216;255.5;M;20131023;20131125;795000;R2;R;RESIDENCE;;XQQ;;0;AI199430;
C;142;1522171;33;20131209 01:14;A/343528;
D;142;1522171;33;20131209 01:14;P;;;;;;
D;142;1522171;33;20131209 01:14;P;;;;;;
D;142;1522171;33;20131209 01:14;V;;;;;;
B;142;1527526;34;20131209 01:14;;502;3;KEATS AVE;ROCKDALE;2216;;;20131004;20131115;475000;;R;RESIDENCE;2;;;0;AI181375;
C;142;1527526;34;20131209 01:14;2/SP64408;
D;142;1527526;34;20131209 01:14;P;;;;;;
D;142;1527526;34;20131209 01:14;P;;;;;;
D;142;1527526;34;20131209 01:14;V;;;;;;
D;142;1527526;34;20131209 01:14;V;;;;;;
B;142;1532409;35;20131209 01:14;;;38;NEW ILLAWARRA RD;BEXLEY NORTH;2207;537.5;M;20130913;20131111;805000;R2;R;RESIDENCE;;XMM;;0;AI195788;
C;142;1532409;35;20131209 01:14;1/17047;
D;142;1532409;35;20131209 01:14;P;;;;;;
D;142;1532409;35;20131209 01:14;P;;;;;;
D;142;1532409;35;20131209 01:14;V;;;;;;
D;142;1532409;35;20131209 01:14;V;;;;;;
B;142;1508999;36;20131209 01:14;;;5;ALBERT ST;BANKSIA;2216;185.93;M;20131012;20131119;698000;R2;R;RESIDENCE;;XGG;;0;AI191377;
C;142;1508999;36;20131209 01:14;2/842742;
D;142;1508999;36;20131209 01:14;P;;;;;;
D;142;1508999;36;20131209 01:14;V;;;;;;
D;142;1508999;36;20131209 01:14;V;;;;;;
B;142;1511630;37;20131209 01:14;;;12;BARDEN ST;ARNCLIFFE;2205;442.6;M;20131015;20131126;877000;R3;R;RESIDENCE;;SRA;;0;AI200507;
C;142;1511630;37;20131209 01:14;9/9455;
D;142;1511630;37;20131209 01:14;P;;;;;;
D;142;1511630;37;20131209 01:14;P;;;;;;
D;142;1511630;37;20131209 01:14;V;;;;;;
D;142;1511630;37;20131209 01:14;V;;;;;;
B;142;1517120;38;20131209 01:14;;3;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20130921;20131107;507000;;R;RESIDENCE;3;;;0;AI159030;
C;142;1517120;38;20131209 01:14;3/SP3029;
D;142;1517120;38;20131209 01:14;P;;;;;;
D;142;1517120;38;20131209 01:14;P;;;;;;
D;142;1517120;38;20131209 01:14;V;;;;;;
B;142;1522371;39;20131209 01:14;;10;36;FRENCH ST;KOGARAH;2217;;;20131010;20131122;405600;;R;RESIDENCE;10;;;0;AI195796;
C;142;1522371;39;20131209 01:14;10/SP7290;
D;142;1522371;39;20131209 01:14;P;;;;;;
D;142;1522371;39;20131209 01:14;P;;;;;;
D;142;1522371;39;20131209 01:14;V;;;;;;
B;142;1509154;40;20131209 01:14;;2;18;ALBYN ST;BEXLEY;2207;;;20131018;20131203;460000;;R;RESIDENCE;2;;;0;AI212399;
C;142;1509154;40;20131209 01:14;2/SP2863;
D;142;1509154;40;20131209 01:14;P;;;;;;
D;142;1509154;40;20131209 01:14;V;;;;;;
B;142;1509235;41;20131209 01:14;;7;32;ALBYN ST;BEXLEY;2207;;;20130928;20131115;485000;;R;RESIDENCE;7;;;0;AI175266;
C;142;1509235;41;20131209 01:14;7/SP5538;
D;142;1509235;41;20131209 01:14;P;;;;;;
D;142;1509235;41;20131209 01:14;V;;;;;;
B;142;1509235;42;20131209 01:14;;13;32;ALBYN ST;BEXLEY;2207;;;20130928;20131115;485000;;R;RESIDENCE;13;;;0;AI175266;
C;142;1509235;42;20131209 01:14;13/SP5538;
D;142;1509235;42;20131209 01:14;P;;;;;;
D;142;1509235;42;20131209 01:14;V;;;;;;
B;142;1517120;43;20131209 01:14;;13;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20130921;20131107;507000;;R;RESIDENCE;13;;;0;AI159030;
C;142;1517120;43;20131209 01:14;13/SP3029;
D;142;1517120;43;20131209 01:14;P;;;;;;
D;142;1517120;43;20131209 01:14;P;;;;;;
D;142;1517120;43;20131209 01:14;V;;;;;;
B;142;1514712;44;20131209 01:14;;;85;BRUCE ST;BRIGHTON-LE-SANDS;2216;431.27;M;20130831;20131107;994000;R3;R;RESIDENCE;;SRC;;0;AI186903;
C;142;1514712;44;20131209 01:14;38/14868;
D;142;1514712;44;20131209 01:14;P;;;;;;
D;142;1514712;44;20131209 01:14;V;;;;;;
B;142;1514793;45;20131209 01:14;;;19;BRUCE ST;BRIGHTON-LE-SANDS;2216;417.3;M;20130912;20131121;1200000;R4;R;RESIDENCE;;SRF;;0;AI192891;
C;142;1514793;45;20131209 01:14;1/319966;
D;142;1514793;45;20131209 01:14;P;;;;;;
D;142;1514793;45;20131209 01:14;V;;;;;;
D;142;1514793;45;20131209 01:14;V;;;;;;
B;142;1517307;46;20131209 01:14;;2;150;CHUTER AVE;SANS SOUCI;2219;;;20131004;20131115;625000;;R;RESIDENCE;2;;;0;AI180981;
C;142;1517307;46;20131209 01:14;2/SP35275;
D;142;1517307;46;20131209 01:14;P;;;;;;
D;142;1517307;46;20131209 01:14;P;;;;;;
D;142;1517307;46;20131209 01:14;V;;;;;;
B;142;1525598;47;20131209 01:14;;20;10;HEGERTY ST;ROCKDALE;2216;;;20130918;20131113;455000;;R;RESIDENCE;20;;;0;AI180047;
C;142;1525598;47;20131209 01:14;20/SP14103;
D;142;1525598;47;20131209 01:14;P;;;;;;
D;142;1525598;47;20131209 01:14;P;;;;;;
D;142;1525598;47;20131209 01:14;V;;;;;;
B;142;1530995;48;20131209 01:14;;5;18;MIMOSA ST;BEXLEY;2207;;;20130606;20130607;333334;;R;RESIDENCE;5;;;0;AI193062;
C;142;1530995;48;20131209 01:14;5/SP9085;
D;142;1530995;48;20131209 01:14;P;;;;;;
D;142;1530995;48;20131209 01:14;V;;;;;;
D;142;1530995;48;20131209 01:14;V;;;;;;
D;142;1530995;48;20131209 01:14;V;;;;;;
D;142;1530995;48;20131209 01:14;V;;;;;;
B;142;1531739;49;20131209 01:14;;4;17;MONOMEETH ST;BEXLEY;2207;;;20131105;20131125;600000;;R;RESIDENCE;4;;;0;AI186272;
C;142;1531739;49;20131209 01:14;4/SP7382;
D;142;1531739;49;20131209 01:14;P;;;;;;
D;142;1531739;49;20131209 01:14;V;;;;;;
D;142;1531739;49;20131209 01:14;V;;;;;;
B;142;1528611;50;20131209 01:14;;;154;KINGSLAND RD N;BEXLEY NORTH;2207;459.08;M;20130922;20131118;955000;R2;R;RESIDENCE;;XLL;;0;AI187810;
C;142;1528611;50;20131209 01:14;4/348328;
D;142;1528611;50;20131209 01:14;P;;;;;;
D;142;1528611;50;20131209 01:14;P;;;;;;
D;142;1528611;50;20131209 01:14;V;;;;;;
D;142;1528611;50;20131209 01:14;V;;;;;;
B;142;1510075;51;20131209 01:14;;3;56;ALFRED ST;RAMSGATE BEACH;2217;;;20131111;20131129;680000;;R;RESIDENCE;3;;;0;AI199618;
C;142;1510075;51;20131209 01:14;3/SP4196;
D;142;1510075;51;20131209 01:14;P;;;;;;
D;142;1510075;51;20131209 01:14;V;;;;;;
B;142;1512663;52;20131209 01:14;;;280;BAY ST;BRIGHTON-LE-SANDS;2216;445.91;M;20131004;20131004;850000;SP2;R;RESIDENCE;;ZAM;;0;AI205152;
C;142;1512663;52;20131209 01:14;16/12470;
D;142;1512663;52;20131209 01:14;P;;;;;;
D;142;1512663;52;20131209 01:14;P;;;;;;
D;142;1512663;52;20131209 01:14;V;;;;;;
D;142;1512663;52;20131209 01:14;V;;;;;;
B;142;1518009;53;20131209 01:14;;;24;COLSON CRES;MONTEREY;2217;461.6;M;20131012;20131125;901000;R2;R;RESIDENCE;;XDD;;0;AI208367;
C;142;1518009;53;20131209 01:14;17/27727;
D;142;1518009;53;20131209 01:14;P;;;;;;
D;142;1518009;53;20131209 01:14;P;;;;;;
D;142;1518009;53;20131209 01:14;V;;;;;;
D;142;1518009;53;20131209 01:14;V;;;;;;
B;142;1531301;54;20131209 01:14;;6;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20131001;20131125;580000;;R;RESIDENCE;6;;;0;AI198179;
C;142;1531301;54;20131209 01:14;6/SP8118;
D;142;1531301;54;20131209 01:14;P;;;;;;
D;142;1531301;54;20131209 01:14;P;;;;;;
D;142;1531301;54;20131209 01:14;V;;;;;;
D;142;1531301;54;20131209 01:14;V;;;;;;
B;142;1547657;55;20131209 01:14;;;1;WOLLI ST;KINGSGROVE;2208;710.92;M;20130903;20131121;830000;R2;R;RESIDENCE;;XMM;;0;AI196797;
C;142;1547657;55;20131209 01:14;10/11619;
D;142;1547657;55;20131209 01:14;P;;;;;;
D;142;1547657;55;20131209 01:14;V;;;;;;
B;142;1536867;56;20131209 01:14;;3;45;REGENT ST;BEXLEY;2207;;;20130920;20131112;525000;;R;RESIDENCE;3;;;0;AI181701;
C;142;1536867;56;20131209 01:14;3/SP5569;
D;142;1536867;56;20131209 01:14;P;;;;;;
D;142;1536867;56;20131209 01:14;P;;;;;;
D;142;1536867;56;20131209 01:14;V;;;;;;
B;142;1539655;57;20131209 01:14;;;19;SANONI AVE;SANDRINGHAM;2219;434.38;M;20131012;20131122;1300000;R2;R;RESIDENCE;;XAA;;0;AI198479;
C;142;1539655;57;20131209 01:14;33/5643;
D;142;1539655;57;20131209 01:14;P;;;;;;
D;142;1539655;57;20131209 01:14;P;;;;;;
D;142;1539655;57;20131209 01:14;V;;;;;;
B;142;1545271;58;20131209 01:14;;;1 C;WALMER ST;RAMSGATE;2217;558.3;M;20130921;20131115;882000;R2;R;RESIDENCE;;XBB;;0;AI178379;
C;142;1545271;58;20131209 01:14;C/323957;
D;142;1545271;58;20131209 01:14;P;;;;;;
D;142;1545271;58;20131209 01:14;P;;;;;;
D;142;1545271;58;20131209 01:14;V;;;;;;
D;142;1545271;58;20131209 01:14;V;;;;;;
B;142;1537442;59;20131209 01:14;;;34;ROBINSON ST;MONTEREY;2217;631.69;M;20131001;20131115;1650000;R2;R;RESIDENCE;;XDD;;0;AI183054;
C;142;1537442;59;20131209 01:14;44/7673;
D;142;1537442;59;20131209 01:14;P;;;;;;
D;142;1537442;59;20131209 01:14;V;;;;;;
D;142;1537442;59;20131209 01:14;V;;;;;;
B;142;1540493;60;20131209 01:14;;;165;SLADE RD;BARDWELL PARK;2207;526.55;M;20131003;20131115;785000;R2;R;RESIDENCE;;XLL;;0;AI208784;
C;142;1540493;60;20131209 01:14;70/16353;
D;142;1540493;60;20131209 01:14;P;;;;;;
D;142;1540493;60;20131209 01:14;P;;;;;;
D;142;1540493;60;20131209 01:14;V;;;;;;
B;142;1543174;61;20131209 01:14;;;167;THE GRAND PDE;MONTEREY;2217;1530.4;M;20130614;20131127;2880000;R2;R;RESIDENCE;;MRR;;0;AI195699;
C;142;1543174;61;20131209 01:14;4/3/306;
D;142;1543174;61;20131209 01:14;P;;;;;;
D;142;1543174;61;20131209 01:14;V;;;;;;
B;142;1543339;62;20131209 01:14;;;319;THE GRAND PDE;SANS SOUCI;2219;510.92;M;20131015;20131128;1050000;R2;R;RESIDENCE;;MRR;;0;AI209262;
C;142;1543339;62;20131209 01:14;10/35595;
D;142;1543339;62;20131209 01:14;P;;;;;;
D;142;1543339;62;20131209 01:14;P;;;;;;
D;142;1543339;62;20131209 01:14;V;;;;;;
B;142;1546139;63;20131209 01:14;;3;82;WASHINGTON ST;BEXLEY;2207;;;20131002;20131119;730000;;R;RESIDENCE;3;;;0;AI182396;
C;142;1546139;63;20131209 01:14;3/SP56077;
D;142;1546139;63;20131209 01:14;P;;;;;;
D;142;1546139;63;20131209 01:14;P;;;;;;
D;142;1546139;63;20131209 01:14;V;;;;;;
D;142;1546139;63;20131209 01:14;V;;;;;;
B;142;1538046;64;20131209 01:14;;;444;ROCKY POINT RD;SANS SOUCI;2219;183.4;M;20131010;20131114;600000;B4;3;SHOP;;BSS;;0;AI197697;
C;142;1538046;64;20131209 01:14;B/16411;
D;142;1538046;64;20131209 01:14;P;;;;;;
D;142;1538046;64;20131209 01:14;V;;;;;;
D;142;1538046;64;20131209 01:14;V;;;;;;
D;142;1538046;64;20131209 01:14;V;;;;;;
B;142;1535505;65;20131209 01:14;;12;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20131021;20131122;445000;;R;RESIDENCE;12;;;0;AI200529;
C;142;1535505;65;20131209 01:14;12/SP1042;
D;142;1535505;65;20131209 01:14;P;;;;;;
D;142;1535505;65;20131209 01:14;V;;;;;;
D;142;1535505;65;20131209 01:14;V;;;;;;
B;142;1535505;66;20131209 01:14;;30;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20131021;20131122;445000;;R;RESIDENCE;30;;;0;AI200529;
C;142;1535505;66;20131209 01:14;30/SP1042;
D;142;1535505;66;20131209 01:14;P;;;;;;
D;142;1535505;66;20131209 01:14;V;;;;;;
D;142;1535505;66;20131209 01:14;V;;;;;;
B;142;1538202;67;20131209 01:14;;5;678;ROCKY POINT RD;SANS SOUCI;2219;;;20131015;20131128;488000;;R;RESIDENCE;5;;;0;AI211031;
C;142;1538202;67;20131209 01:14;5/SP14099;
D;142;1538202;67;20131209 01:14;P;;;;;;
D;142;1538202;67;20131209 01:14;P;;;;;;
D;142;1538202;67;20131209 01:14;V;;;;;;
D;142;1538202;67;20131209 01:14;V;;;;;;
B;142;1538202;68;20131209 01:14;;29;678;ROCKY POINT RD;SANS SOUCI;2219;;;20131016;20131127;459000;;R;RESIDENCE;29;;;0;AI204522;
C;142;1538202;68;20131209 01:14;29/SP14099;
D;142;1538202;68;20131209 01:14;P;;;;;;
D;142;1538202;68;20131209 01:14;V;;;;;;
B;142;1543955;69;20131209 01:14;;3;28;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20130921;20131122;620000;;R;RESIDENCE;3;;;0;AI193350;
C;142;1543955;69;20131209 01:14;3/SP32145;
D;142;1543955;69;20131209 01:14;P;;;;;;
D;142;1543955;69;20131209 01:14;V;;;;;;
B;142;1538842;70;20131209 01:14;;9;188;RUSSELL AVE;DOLLS POINT;2219;;;20130921;20131121;472000;;R;RESIDENCE;9;;;0;AI201912;
C;142;1538842;70;20131209 01:14;9/SP1630;
D;142;1538842;70;20131209 01:14;P;;;;;;
D;142;1538842;70;20131209 01:14;V;;;;;;
B;142;1538842;71;20131209 01:14;;19;188;RUSSELL AVE;DOLLS POINT;2219;;;20130921;20131121;472000;;R;RESIDENCE;19;;;0;AI201912;
C;142;1538842;71;20131209 01:14;19/SP1630;
D;142;1538842;71;20131209 01:14;P;;;;;;
D;142;1538842;71;20131209 01:14;V;;;;;;
D;142;1538842;71;20131209 01:14;V;;;;;;
B;142;1541594;72;20131209 01:14;;;227;STONEY CREEK RD;KINGSGROVE;2208;512.1;M;20131005;20131119;751000;R2;R;RESIDENCE;;MRR;;0;AI188722;
C;142;1541594;72;20131209 01:14;6/20332;
D;142;1541594;72;20131209 01:14;P;;;;;;
D;142;1541594;72;20131209 01:14;V;;;;;;
D;142;1541594;72;20131209 01:14;V;;;;;;
B;142;1544247;73;20131209 01:14;;;132;TURRELLA ST;TURRELLA;2205;1132.3;M;20130926;20131108;2245000;R4;V;VACANT LAND;;AHS;;0;AI192442;
C;142;1544247;73;20131209 01:14;1, 2/335068;
D;142;1544247;73;20131209 01:14;P;;;;;;
D;142;1544247;73;20131209 01:14;V;;;;;;
D;142;1544247;73;20131209 01:14;V;;;;;;
D;142;1544247;73;20131209 01:14;V;;;;;;
B;142;1541867;74;20131209 01:14;;;4;TABRETT ST;BANKSIA;2216;436.3;M;20131014;20131125;775000;R2;R;RESIDENCE;;XGG;;0;AI196133;
C;142;1541867;74;20131209 01:14;56/10039;
D;142;1541867;74;20131209 01:14;P;;;;;;
D;142;1541867;74;20131209 01:14;V;;;;;;
