A;RTSALEDATA;136;20130826 01:13;VALNET;
D;136;1338397;8;20130826 01:14;V;;;;;;
B;136;1343672;9;20130826 01:14;;14;5;DELLWOOD ST;BANKSTOWN;2200;;;20130618;20130809;290000;;R;RESIDENCE;14;;;0;AH952416;
C;136;1343672;9;20130826 01:14;14/SP19616;
D;136;1343672;9;20130826 01:14;P;;;;;;
D;136;1343672;9;20130826 01:14;P;;;;;;
D;136;1343672;9;20130826 01:14;V;;;;;;
D;136;1343672;9;20130826 01:14;V;;;;;;
B;136;1330742;10;20130826 01:14;;;2;ARTHUR ST;BANKSTOWN;2200;436.3;M;20130604;20130812;450000;A;R;RESIDENCE;;ZX;;0;AH952186;
C;136;1330742;10;20130826 01:14;23/16351;
D;136;1330742;10;20130826 01:14;P;;;;;;
D;136;1330742;10;20130826 01:14;V;;;;;;
B;136;1336266;11;20130826 01:14;;;24;BUIST ST;YAGOONA;2199;734.8;M;20130622;20130722;860000;A;R;RESIDENCE;;ZR;;0;AH905034;
C;136;1336266;11;20130826 01:14;B/160565;
D;136;1336266;11;20130826 01:14;P;;;;;;
D;136;1336266;11;20130826 01:14;P;;;;;;
D;136;1336266;11;20130826 01:14;V;;;;;;
D;136;1336266;11;20130826 01:14;V;;;;;;
B;136;1344165;12;20130826 01:14;;;81;DILKE RD;PADSTOW HEIGHTS;2211;678.18;M;20130514;20130806;703000;A;R;RESIDENCE;;ZA;;0;AH940476;
C;136;1344165;12;20130826 01:14;5/23620;
D;136;1344165;12;20130826 01:14;P;;;;;;
D;136;1344165;12;20130826 01:14;V;;;;;;
B;136;1344178;13;20130826 01:14;;;23;DONALD ST;PICNIC POINT;2213;651.3;M;20130625;20130809;684000;A;R;RESIDENCE;;ZE;;0;AH955928;
C;136;1344178;13;20130826 01:14;13/25747;
D;136;1344178;13;20130826 01:14;P;;;;;;
D;136;1344178;13;20130826 01:14;V;;;;;;
B;136;1346820;14;20130826 01:14;;;60;FARADAY RD;PADSTOW;2211;518.5;M;20130722;20130815;560000;A;R;RESIDENCE;;ZC;;0;AH967138;
C;136;1346820;14;20130826 01:14;10/19180;
D;136;1346820;14;20130826 01:14;P;;;;;;
D;136;1346820;14;20130826 01:14;V;;;;;;
B;136;1352122;15;20130826 01:14;;;13;HENDERSON AVE;PANANIA;2213;486.9;M;20130624;20130806;568870;A;R;RESIDENCE;;ZE;;0;AH947396;
C;136;1352122;15;20130826 01:14;58/17706;
D;136;1352122;15;20130826 01:14;P;;;;;;
D;136;1352122;15;20130826 01:14;P;;;;;;
D;136;1352122;15;20130826 01:14;V;;;;;;
B;136;1352136;16;20130826 01:14;;;16;HENDY AVE;PANANIA;2213;594.4;M;20130622;20130808;664000;A;R;RESIDENCE;;ZD;;0;AH953650;
C;136;1352136;16;20130826 01:14;17/26037;
D;136;1352136;16;20130826 01:14;P;;;;;;
D;136;1352136;16;20130826 01:14;P;;;;;;
D;136;1352136;16;20130826 01:14;P;;;;;;
D;136;1352136;16;20130826 01:14;V;;;;;;
B;136;1352184;17;20130826 01:14;;;23;HENRY ST;PUNCHBOWL;2196;461.6;M;20130603;20130813;487500;A;R;RESIDENCE;;ZK;;0;AH946427;
C;136;1352184;17;20130826 01:14;1/322788;
D;136;1352184;17;20130826 01:14;P;;;;;;
D;136;1352184;17;20130826 01:14;V;;;;;;
B;136;1357551;18;20130826 01:14;;;115;JOHNSTON RD;BASS HILL;2197;556.4;M;20130716;20130806;500000;A;R;RESIDENCE;;AB;;0;AH946885;
C;136;1357551;18;20130826 01:14;4/231164;
D;136;1357551;18;20130826 01:14;P;;;;;;
D;136;1357551;18;20130826 01:14;V;;;;;;
B;136;1328503;19;20130826 01:14;;;37;ADELAIDE RD;PADSTOW;2211;663.9;M;20130627;20130812;746000;A;R;RESIDENCE;;ZB;;0;AH956420;
C;136;1328503;19;20130826 01:14;10/27351;
D;136;1328503;19;20130826 01:14;P;;;;;;
D;136;1328503;19;20130826 01:14;P;;;;;;
D;136;1328503;19;20130826 01:14;V;;;;;;
B;136;1360739;20;20130826 01:14;;24;83;LITTLE RD;YAGOONA;2199;;;20130624;20130806;375000;;R;RESIDENCE;24;;;0;AH945422;
C;136;1360739;20;20130826 01:14;24/SP46893;
D;136;1360739;20;20130826 01:14;P;;;;;;
D;136;1360739;20;20130826 01:14;P;;;;;;
D;136;1360739;20;20130826 01:14;V;;;;;;
B;136;1360983;21;20130826 01:14;;;21;LONE PINE AVE;MILPERRA;2214;556.4;M;20130705;20130816;570000;A;R;RESIDENCE;;AA;;0;AH966479;
C;136;1360983;21;20130826 01:14;24/231642;
D;136;1360983;21;20130826 01:14;P;;;;;;
D;136;1360983;21;20130826 01:14;V;;;;;;
D;136;1360983;21;20130826 01:14;V;;;;;;
B;136;1363461;22;20130826 01:14;;;8;MARSH ST;CONDELL PARK;2200;613.4;M;20130617;20130807;760000;A;R;RESIDENCE;;ZY;;0;AH946514;
C;136;1363461;22;20130826 01:14;18/222976;
D;136;1363461;22;20130826 01:14;P;;;;;;
D;136;1363461;22;20130826 01:14;P;;;;;;
D;136;1363461;22;20130826 01:14;V;;;;;;
B;136;1334516;23;20130826 01:14;;9;37;BORONIA RD;GREENACRE;2190;;;20130702;20130813;420000;;R;RESIDENCE;9;;;0;AH957669;
C;136;1334516;23;20130826 01:14;9/SP17557;
D;136;1334516;23;20130826 01:14;P;;;;;;
D;136;1334516;23;20130826 01:14;V;;;;;;
D;136;1334516;23;20130826 01:14;V;;;;;;
B;136;1337284;24;20130826 01:14;;;2;CALOOLA ST;CONDELL PARK;2200;645;M;20130615;20130812;765000;A;R;RESIDENCE;;ZY;;0;AH956814;
C;136;1337284;24;20130826 01:14;18/240882;
D;136;1337284;24;20130826 01:14;P;;;;;;
D;136;1337284;24;20130826 01:14;P;;;;;;
D;136;1337284;24;20130826 01:14;P;;;;;;
D;136;1337284;24;20130826 01:14;V;;;;;;
B;136;1363878;25;20130826 01:14;;;55;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20130515;20130816;560000;A;3;HOUSE;;ZR;;0;AH953323;
C;136;1363878;25;20130826 01:14;67/26982;
D;136;1363878;25;20130826 01:14;P;;;;;;
D;136;1363878;25;20130826 01:14;V;;;;;;
B;136;1356015;26;20130826 01:14;;;33;IAN CRES;CHESTER HILL;2162;556.4;M;20130604;20130815;525000;A;3;HOUSE;;ZS;;0;AH961555;
C;136;1356015;26;20130826 01:14;78/29501;
D;136;1356015;26;20130826 01:14;P;;;;;;
D;136;1356015;26;20130826 01:14;V;;;;;;
B;136;1342822;27;20130826 01:14;;1;71;CRAGG ST;CONDELL PARK;2200;;;20130525;20130715;490000;;R;RESIDENCE;1;;;0;AH896736;
C;136;1342822;27;20130826 01:14;1/SP56334;
D;136;1342822;27;20130826 01:14;P;;;;;;
D;136;1342822;27;20130826 01:14;P;;;;;;
D;136;1342822;27;20130826 01:14;V;;;;;;
B;136;1356241;28;20130826 01:14;;;21;ILUKA ST;REVESBY;2212;657.6;M;20130722;20130819;700000;A;R;RESIDENCE;;ZF;;0;AH961108;
C;136;1356241;28;20130826 01:14;104/35952;
D;136;1356241;28;20130826 01:14;P;;;;;;
D;136;1356241;28;20130826 01:14;V;;;;;;
B;136;1335068;29;20130826 01:14;;3;9;BRANDON AVE;BANKSTOWN;2200;;;20130615;20130806;362000;;3;;3;;;0;AH947894;
C;136;1335068;29;20130826 01:14;3/SP17765;
D;136;1335068;29;20130826 01:14;P;;;;;;
D;136;1335068;29;20130826 01:14;V;;;;;;
B;136;1343008;30;20130826 01:14;;;13;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20130705;20130816;569000;A;R;RESIDENCE;;ZV;;0;AH965090;
C;136;1343008;30;20130826 01:14;11/231047;
D;136;1343008;30;20130826 01:14;P;;;;;;
D;136;1343008;30;20130826 01:14;P;;;;;;
D;136;1343008;30;20130826 01:14;V;;;;;;
D;136;1343008;30;20130826 01:14;V;;;;;;
B;136;1345635;31;20130826 01:14;;;25;EILEEN ST;PICNIC POINT;2213;557.48;M;20130513;20130806;645000;A;R;RESIDENCE;;ZE;;0;AH945970;
C;136;1345635;31;20130826 01:14;8/219074;
D;136;1345635;31;20130826 01:14;P;;;;;;
D;136;1345635;31;20130826 01:14;V;;;;;;
B;136;1345713;32;20130826 01:14;;;29;ELDRIDGE RD;BANKSTOWN;2200;493.2;M;20130704;20130815;490000;A;R;RESIDENCE;;ZX;;0;AH966768;
C;136;1345713;32;20130826 01:14;81/16351;
D;136;1345713;32;20130826 01:14;P;;;;;;
D;136;1345713;32;20130826 01:14;P;;;;;;
D;136;1345713;32;20130826 01:14;V;;;;;;
B;136;1356362;33;20130826 01:14;;;9;IRENE ST;PANANIA;2213;543.8;M;20130622;20130806;570500;A;R;RESIDENCE;;ZE;;0;AH950553;
C;136;1356362;33;20130826 01:14;34/13772;
D;136;1356362;33;20130826 01:14;P;;;;;;
D;136;1356362;33;20130826 01:14;P;;;;;;
D;136;1356362;33;20130826 01:14;V;;;;;;
B;136;1335234;34;20130826 01:14;;;68;BRANSGROVE RD;REVESBY;2212;467.9;M;20130515;20130712;668000;A;R;RESIDENCE;;ZG;;0;AH886755;
C;136;1335234;34;20130826 01:14;4/16675;
D;136;1335234;34;20130826 01:14;P;;;;;;
D;136;1335234;34;20130826 01:14;P;;;;;;
D;136;1335234;34;20130826 01:14;V;;;;;;
D;136;1335234;34;20130826 01:14;V;;;;;;
B;136;1340499;35;20130826 01:14;;2;4;ORCHARD RD;BASS HILL;2197;;;20130629;20130809;405000;;R;RESIDENCE;2;;;0;AH955326;
C;136;1340499;35;20130826 01:14;2/SP48622;
D;136;1340499;35;20130826 01:14;P;;;;;;
D;136;1340499;35;20130826 01:14;V;;;;;;
B;136;1356545;36;20130826 01:14;;;30;JACARANDA DR;GEORGES HALL;2198;556.4;M;20130606;20130809;575000;A;R;RESIDENCE;;AB;;0;AH956954;
C;136;1356545;36;20130826 01:14;36/237211;
D;136;1356545;36;20130826 01:14;P;;;;;;
D;136;1356545;36;20130826 01:14;P;;;;;;
D;136;1356545;36;20130826 01:14;V;;;;;;
D;136;1356545;36;20130826 01:14;V;;;;;;
B;136;1377922;37;20130826 01:14;;;176;SOUTH TCE;BANKSTOWN;2200;752.5;M;20130718;20130815;730000;A;R;RESIDENCE;;ZJ;;0;AH960323;
C;136;1377922;37;20130826 01:14;51/7672;
D;136;1377922;37;20130826 01:14;P;;;;;;
D;136;1377922;37;20130826 01:14;P;;;;;;
D;136;1377922;37;20130826 01:14;V;;;;;;
D;136;1377922;37;20130826 01:14;V;;;;;;
B;136;1372555;38;20130826 01:14;;;65;RAMSAY RD;PICNIC POINT;2213;1103.78;M;20130410;20130816;880000;A;R;RESIDENCE;;ZD;;0;AH966428;
C;136;1372555;38;20130826 01:14;66A/415899;
D;136;1372555;38;20130826 01:14;P;;;;;;
D;136;1372555;38;20130826 01:14;V;;;;;;
B;136;1383332;39;20130826 01:14;;;168;WALDRON RD;CHESTER HILL;2162;235;M;20130709;20130802;815000;B;3;COMMERCIAL;;BJ;;0;AH943367;
C;136;1383332;39;20130826 01:14;48/14908;
D;136;1383332;39;20130826 01:14;P;;;;;;
D;136;1383332;39;20130826 01:14;P;;;;;;
D;136;1383332;39;20130826 01:14;V;;;;;;
B;136;3049049;40;20130826 01:14;;27;38;MEREDITH ST;BANKSTOWN;2200;;;20130624;20130812;385000;;R;RESIDENCE;27;;;0;AH950572;
C;136;3049049;40;20130826 01:14;27/SP71735;
D;136;3049049;40;20130826 01:14;P;;;;;;
D;136;3049049;40;20130826 01:14;V;;;;;;
B;136;3528362;41;20130826 01:14;;;6;UNION ST;BASS HILL;2197;330;M;20130709;20130806;665000;A;R;RESIDENCE;;AB;;0;AH940083;
C;136;3528362;41;20130826 01:14;48/1151394;
D;136;3528362;41;20130826 01:14;P;;;;;;
D;136;3528362;41;20130826 01:14;P;;;;;;
D;136;3528362;41;20130826 01:14;V;;;;;;
B;136;3513389;42;20130826 01:14;CENTRO BANKSTOWN;;;STACEY ST;BANKSTOWN;2200;2.43;H;20130605;20130628;287500000;B;3;SHOPPING CENT;;BE;;50;AH868970;
C;136;3513389;42;20130826 01:14;18, 22, 23/1117290 31/1142236 26/1142237;
D;136;3513389;42;20130826 01:14;P;;;;;;
D;136;3513389;42;20130826 01:14;P;;;;;;
D;136;3513389;42;20130826 01:14;V;;;;;;
D;136;3513389;42;20130826 01:14;V;;;;;;
D;136;3513389;42;20130826 01:14;V;;;;;;
B;136;1372646;43;20130826 01:14;;;45;RANGERS RD;YAGOONA;2199;514.94;M;20130701;20130726;400000;A;R;RESIDENCE;;ZR;;0;AH944003;
C;136;1372646;43;20130826 01:14;642/13125;
D;136;1372646;43;20130826 01:14;P;;;;;;
D;136;1372646;43;20130826 01:14;V;;;;;;
B;136;1372701;44;20130826 01:14;;;2;RAWSON RD;GREENACRE;2190;2125;M;20130625;20130820;960000;A;R;RESIDENCE;;AG;;0;AH963759;
C;136;1372701;44;20130826 01:14;B/100972;
D;136;1372701;44;20130826 01:14;P;;;;;;
D;136;1372701;44;20130826 01:14;V;;;;;;
D;136;1372701;44;20130826 01:14;V;;;;;;
B;136;1372702;45;20130826 01:14;;;4;RAWSON RD;GREENACRE;2190;581.7;M;20130625;20130820;960000;A;R;RESIDENCE;;ZN;;0;AH963769;
C;136;1372702;45;20130826 01:14;18/24154;
D;136;1372702;45;20130826 01:14;P;;;;;;
D;136;1372702;45;20130826 01:14;V;;;;;;
D;136;1372702;45;20130826 01:14;V;;;;;;
B;136;1367522;46;20130826 01:14;;;10;NINA ST;REVESBY;2212;594.4;M;20130604;20130814;600000;A;R;RESIDENCE;;ZH;;0;AH957704;
C;136;1367522;46;20130826 01:14;27/29415;
D;136;1367522;46;20130826 01:14;P;;;;;;
D;136;1367522;46;20130826 01:14;V;;;;;;
D;136;1367522;46;20130826 01:14;V;;;;;;
D;136;1367522;46;20130826 01:14;V;;;;;;
D;136;1367522;46;20130826 01:14;V;;;;;;
B;136;1370126;47;20130826 01:14;;;9;PATTERSON CL;PADSTOW;2211;557.5;M;20130513;20130708;622500;A;R;RESIDENCE;;ZB;;0;AH920125;
C;136;1370126;47;20130826 01:14;16/700719;
D;136;1370126;47;20130826 01:14;P;;;;;;
D;136;1370126;47;20130826 01:14;P;;;;;;
D;136;1370126;47;20130826 01:14;V;;;;;;
D;136;1370126;47;20130826 01:14;V;;;;;;
B;136;1375628;48;20130826 01:14;;;27;ROWLAND ST;REVESBY;2212;531.1;M;20130616;20130729;532000;A;R;RESIDENCE;;ZD;;0;AH943911;
C;136;1375628;48;20130826 01:14;78/15122;
D;136;1375628;48;20130826 01:14;P;;;;;;
D;136;1375628;48;20130826 01:14;V;;;;;;
B;136;1383678;49;20130826 01:14;;;247 A;WANGEE RD;GREENACRE;2190;613.3;M;20130515;20130812;470000;A;R;RESIDENCE;;ZL;;0;AH956465;
C;136;1383678;49;20130826 01:14;192/11603;
D;136;1383678;49;20130826 01:14;P;;;;;;
D;136;1383678;49;20130826 01:14;P;;;;;;
D;136;1383678;49;20130826 01:14;V;;;;;;
D;136;1383678;49;20130826 01:14;V;;;;;;
B;136;1372928;50;20130826 01:14;;9;16;WEST TCE;BANKSTOWN;2200;;;20130702;20130813;210000;;R;RESIDENCE;9;;;0;AH944304;
C;136;1372928;50;20130826 01:14;9/SP10755;
D;136;1372928;50;20130826 01:14;P;;;;;;
D;136;1372928;50;20130826 01:14;P;;;;;;
D;136;1372928;50;20130826 01:14;V;;;;;;
B;136;1367898;51;20130826 01:14;;;30;NORFOLK RD;GREENACRE;2190;575.4;M;20130713;20130809;482000;A;R;RESIDENCE;;ZN;;0;AH951524;
C;136;1367898;51;20130826 01:14;27/14818;
D;136;1367898;51;20130826 01:14;P;;;;;;
D;136;1367898;51;20130826 01:14;P;;;;;;
D;136;1367898;51;20130826 01:14;V;;;;;;
D;136;1367898;51;20130826 01:14;V;;;;;;
B;136;1367966;52;20130826 01:14;;;7;NORMAN ST;CONDELL PARK;2200;550.1;M;20130621;20130802;640000;A;R;RESIDENCE;;ZX;;0;AH956241;
C;136;1367966;52;20130826 01:14;1/391279;
D;136;1367966;52;20130826 01:14;P;;;;;;
D;136;1367966;52;20130826 01:14;V;;;;;;
B;136;1368004;53;20130826 01:14;;;142;NORTHAM AVE;BANKSTOWN;2200;619.6;M;20130705;20130816;890000;A;R;RESIDENCE;;ZX;;0;AH963885;
C;136;1368004;53;20130826 01:14;4/315115;
D;136;1368004;53;20130826 01:14;P;;;;;;
D;136;1368004;53;20130826 01:14;V;;;;;;
D;136;1368004;53;20130826 01:14;V;;;;;;
B;136;1381592;54;20130826 01:14;;4;46;TURVEY ST;REVESBY;2212;;;20130709;20130816;485000;;R;RESIDENCE;4;;;0;AH958951;
C;136;1381592;54;20130826 01:14;4/SP8242;
D;136;1381592;54;20130826 01:14;P;;;;;;
D;136;1381592;54;20130826 01:14;V;;;;;;
B;136;1379328;55;20130826 01:14;;;14;SYLVAN GR;PICNIC POINT;2213;556.4;M;20130621;20130802;640000;A;R;RESIDENCE;;ZD;;0;AH948043;
C;136;1379328;55;20130826 01:14;24/238921;
D;136;1379328;55;20130826 01:14;P;;;;;;
D;136;1379328;55;20130826 01:14;P;;;;;;
D;136;1379328;55;20130826 01:14;V;;;;;;
D;136;1379328;55;20130826 01:14;V;;;;;;
B;136;1384725;56;20130826 01:14;;;100;WATTLE ST;PUNCHBOWL;2196;474.2;M;20130703;20130731;500000;A;R;RESIDENCE;;ZK;;0;AH935687;
C;136;1384725;56;20130826 01:14;2/208961;
D;136;1384725;56;20130826 01:14;P;;;;;;
D;136;1384725;56;20130826 01:14;P;;;;;;
D;136;1384725;56;20130826 01:14;V;;;;;;
B;136;1365933;57;20130826 01:14;;11;168;MIMOSA RD;BANKSTOWN;2200;;;20130614;20130809;410000;;R;RESIDENCE;11;;;0;AH953134;
C;136;1365933;57;20130826 01:14;11/SP60486;
D;136;1365933;57;20130826 01:14;P;;;;;;
D;136;1365933;57;20130826 01:14;V;;;;;;
D;136;1365933;57;20130826 01:14;V;;;;;;
B;136;1374311;58;20130826 01:14;;;275;ROBERTS RD;GREENACRE;2190;518.5;M;20130704;20130815;615000;A;R;RESIDENCE;;ZL;;0;AH961153;
C;136;1374311;58;20130826 01:14;39/15818;
D;136;1374311;58;20130826 01:14;P;;;;;;
D;136;1374311;58;20130826 01:14;P;;;;;;
D;136;1374311;58;20130826 01:14;V;;;;;;
D;136;1374311;58;20130826 01:14;V;;;;;;
D;136;1374311;58;20130826 01:14;V;;;;;;
B;136;1374321;59;20130826 01:14;;;255;ROBERTS RD;GREENACRE;2190;689.2;M;20130507;20130807;250000;A;R;RESIDENCE;;ZL;;0;AH945559;
C;136;1374321;59;20130826 01:14;64/10678;
D;136;1374321;59;20130826 01:14;P;;;;;;
D;136;1374321;59;20130826 01:14;V;;;;;;
D;136;1374321;59;20130826 01:14;V;;;;;;
D;136;1374321;59;20130826 01:14;V;;;;;;
D;136;1374321;59;20130826 01:14;V;;;;;;
D;136;1374321;59;20130826 01:14;V;;;;;;
B;136;1374323;60;20130826 01:14;;;251;ROBERTS RD;GREENACRE;2190;689.2;M;20130507;20130807;540000;A;R;RESIDENCE;;ZL;;0;AH945558;
C;136;1374323;60;20130826 01:14;62/10678;
D;136;1374323;60;20130826 01:14;P;;;;;;
D;136;1374323;60;20130826 01:14;V;;;;;;
D;136;1374323;60;20130826 01:14;V;;;;;;
B;136;1380073;61;20130826 01:14;BANKSTOWN SQUARE;;57;THE MALL;BANKSTOWN;2200;8.98;H;20130605;20130628;287500000;B;3;SHOPPING CENT;;BE;;50;AH868970;
C;136;1380073;61;20130826 01:14;1/128989 1/237386 89A/405477 45/618721 11/746201 1/795649;
D;136;1380073;61;20130826 01:14;P;;;;;;
D;136;1380073;61;20130826 01:14;P;;;;;;
D;136;1380073;61;20130826 01:14;V;;;;;;
D;136;1380073;61;20130826 01:14;V;;;;;;
B;136;1380194;62;20130826 01:14;;;270;THE RIVER RD;REVESBY;2212;550.1;M;20130629;20130812;580000;A;R;RESIDENCE;;ZD;;0;AH956387;
C;136;1380194;62;20130826 01:14;3/27876;
D;136;1380194;62;20130826 01:14;P;;;;;;
D;136;1380194;62;20130826 01:14;V;;;;;;
D;136;1380194;62;20130826 01:14;V;;;;;;
B;136;1366806;63;20130826 01:14;;;6;MURPHY ST;REVESBY;2212;594.4;M;20130623;20130806;621000;A;R;RESIDENCE;;ZC;;0;AH939593;
C;136;1366806;63;20130826 01:14;122/35413;
D;136;1366806;63;20130826 01:14;P;;;;;;
D;136;1366806;63;20130826 01:14;V;;;;;;
B;136;1386208;64;20130826 01:14;;;49;WILKINS ST;BANKSTOWN;2200;591.65;M;20130615;20130729;680000;A;R;RESIDENCE;;ZW;;0;AH943918;
C;136;1386208;64;20130826 01:14;2/332065;
D;136;1386208;64;20130826 01:14;P;;;;;;
D;136;1386208;64;20130826 01:14;V;;;;;;
D;136;1386208;64;20130826 01:14;V;;;;;;
B;136;1386658;65;20130826 01:14;;2;1;WILSON ST;PANANIA;2213;;;20130614;20130809;571000;;R;RESIDENCE;2;;;0;AH949601;
C;136;1386658;65;20130826 01:14;2/SP50620;
D;136;1386658;65;20130826 01:14;P;;;;;;
D;136;1386658;65;20130826 01:14;P;;;;;;
D;136;1386658;65;20130826 01:14;V;;;;;;
B;136;1387167;66;20130826 01:14;;;44;WOODLAND RD;CHESTER HILL;2162;689.2;M;20130521;20130813;508000;A;R;RESIDENCE;;ZS;;0;AH958505;
C;136;1387167;66;20130826 01:14;31/29154;
D;136;1387167;66;20130826 01:14;P;;;;;;
D;136;1387167;66;20130826 01:14;V;;;;;;
B;136;1387524;67;20130826 01:14;;;20;WORSLEY ST;EAST HILLS;2213;650.29;M;20130801;20130806;580000;A;R;RESIDENCE;;ZF;;0;AH951041;
C;136;1387524;67;20130826 01:14;38/35736;
D;136;1387524;67;20130826 01:14;P;;;;;;
D;136;1387524;67;20130826 01:14;V;;;;;;
B;136;3712787;68;20130826 01:14;;;27;VICTOR AVE;PANANIA;2213;320.9;M;20130321;20130802;675000;A;R;RESIDENCE;;ZD;;0;AH947617;
C;136;3712787;68;20130826 01:14;20/1187066;
D;136;3712787;68;20130826 01:14;P;;;;;;
D;136;3712787;68;20130826 01:14;P;;;;;;
D;136;3712787;68;20130826 01:14;V;;;;;;
D;136;3712787;68;20130826 01:14;V;;;;;;
B;136;3711283;69;20130826 01:14;;;2 B;HEATH ST;BANKSTOWN;2200;343;M;20130514;20130731;675000;A;R;RESIDENCE;;AC;;0;AH940015;
C;136;3711283;69;20130826 01:14;1/1179533;
D;136;3711283;69;20130826 01:14;P;;;;;;
D;136;3711283;69;20130826 01:14;V;;;;;;
B;136;3677928;70;20130826 01:14;;;30;JONES AVE;POTTS HILL;2143;555.4;M;20130711;20130809;470000;R2;V;VACANT LAND;;PHE;;0;AH949486;
C;136;3677928;70;20130826 01:14;126/1160024;
D;136;3677928;70;20130826 01:14;P;;;;;;
D;136;3677928;70;20130826 01:14;P;;;;;;
D;136;3677928;70;20130826 01:14;V;;;;;;
B;136;3702668;71;20130826 01:14;;3;16;MAVIS ST;REVESBY;2212;;;20130701;20130812;2255000;;3;FACTORY;3;;;0;AH960113;
C;136;3702668;71;20130826 01:14;3/SP88235;
D;136;3702668;71;20130826 01:14;P;;;;;;
D;136;3702668;71;20130826 01:14;V;;;;;;
B;136;3704225;72;20130826 01:14;;;2;JOYCE AVE;PICNIC POINT;2213;289.4;M;20130624;20130807;570000;A;R;RESIDENCE;;ZD;;0;AH950941;
C;136;3704225;72;20130826 01:14;1021/1183904;
D;136;3704225;72;20130826 01:14;P;;;;;;
D;136;3704225;72;20130826 01:14;V;;;;;;
B;136;3715156;73;20130826 01:14;;;55 B;THOMAS ST;PICNIC POINT;2213;231.2;M;20130411;20130814;636000;;R;RESIDENCE;;;;0;AH963491;
C;136;3715156;73;20130826 01:14;1/1183007;
D;136;3715156;73;20130826 01:14;P;;;;;;
D;136;3715156;73;20130826 01:14;V;;;;;;
D;136;3715156;73;20130826 01:14;V;;;;;;
B;136;3709060;74;20130826 01:14;;;53;AMAROO AVE;GEORGES HALL;2198;276.6;M;20130627;20130808;610000;A;R;RESIDENCE;;AB;;0;AH945343;
C;136;3709060;74;20130826 01:14;1/1177892;
D;136;3709060;74;20130826 01:14;P;;;;;;
D;136;3709060;74;20130826 01:14;V;;;;;;
B;136;3714539;75;20130826 01:14;;;14;DOWDING ST;PANANIA;2213;313.2;M;20130531;20130812;660000;A;R;RESIDENCE;;ZF;;0;AH950530;
C;136;3714539;75;20130826 01:14;190/1180504;
D;136;3714539;75;20130826 01:14;P;;;;;;
D;136;3714539;75;20130826 01:14;P;;;;;;
D;136;3714539;75;20130826 01:14;V;;;;;;
D;136;3714539;75;20130826 01:14;V;;;;;;
