A;RTSALEDATA;220;20131014 01:22;VALNET;
C;220;2427987;14;20131014 01:22;10/SP62078;
D;220;2427987;14;20131014 01:22;P;;;;;;
D;220;2427987;14;20131014 01:22;P;;;;;;
D;220;2427987;14;20131014 01:22;V;;;;;;
D;220;2427987;14;20131014 01:22;V;;;;;;
B;220;2430862;15;20131014 01:22;;11;30;WRENTMORE ST;FAIRFIELD;2165;;;20130815;20130926;325000;;R;RESIDENCE;11;;;0;AI60873;
C;220;2430862;15;20131014 01:22;11/SP8113;
D;220;2430862;15;20131014 01:22;P;;;;;;
D;220;2430862;15;20131014 01:22;V;;;;;;
D;220;2430862;15;20131014 01:22;V;;;;;;
B;220;2426144;16;20131014 01:22;;;29;TIMOTHY PL;EDENSOR PARK;2176;561.1;M;20130803;20130916;707500;R2;R;RESIDENCE;;RAE;;0;AI66271;
C;220;2426144;16;20131014 01:22;3/810998;
D;220;2426144;16;20131014 01:22;P;;;;;;
D;220;2426144;16;20131014 01:22;P;;;;;;
D;220;2426144;16;20131014 01:22;V;;;;;;
D;220;2426144;16;20131014 01:22;V;;;;;;
B;220;3432514;17;20131014 01:22;;;6;BLACKBUTT ST;BOSSLEY PARK;2176;485.3;M;20130824;20131004;780000;R2;R;RESIDENCE;;RAE;;0;AI67068;
C;220;3432514;17;20131014 01:22;2/1134789;
D;220;3432514;17;20131014 01:22;P;;;;;;
D;220;3432514;17;20131014 01:22;V;;;;;;
D;220;3432514;17;20131014 01:22;V;;;;;;
B;220;3550583;18;20131014 01:22;;32;202;RAILWAY PDE;CABRAMATTA;2166;;;20130801;20130912;820000;;3;SHOP;12;;;0;AI53147;
C;220;3550583;18;20131014 01:22;12/SP83517;
D;220;3550583;18;20131014 01:22;P;;;;;;
D;220;3550583;18;20131014 01:22;V;;;;;;
D;220;3550583;18;20131014 01:22;V;;;;;;
B;220;3676209;19;20131014 01:22;;;282;PRAIRIE VALE RD;PRAIRIEWOOD;2176;450.1;M;20120626;20130930;599950;R2;R;RESIDENCE;;RAE;;0;AI63746;
C;220;3676209;19;20131014 01:22;103/1161024;
D;220;3676209;19;20131014 01:22;P;;;;;;
D;220;3676209;19;20131014 01:22;P;;;;;;
D;220;3676209;19;20131014 01:22;V;;;;;;
B;220;3728726;20;20131014 01:22;;;105 A;HIGH ST;CABRAMATTA WEST;2166;303.5;M;20130810;20130926;580000;;R;RESIDENCE;;;;0;AI56474;
C;220;3728726;20;20131014 01:22;272/6/1553;
D;220;3728726;20;20131014 01:22;P;;;;;;
D;220;3728726;20;20131014 01:22;P;;;;;;
D;220;3728726;20;20131014 01:22;V;;;;;;
D;220;3728726;20;20131014 01:22;V;;;;;;
B;220;3717723;21;20131014 01:22;;;186;HOLLYWOOD DR;LANSVALE;2166;1.078;H;20130601;20130724;650000;E3;V;VACANT LAND;;EMT;;0;AH902983;
C;220;3717723;21;20131014 01:22;2/G/2151;
D;220;3717723;21;20131014 01:22;P;;;;;;
D;220;3717723;21;20131014 01:22;P;;;;;;
D;220;3717723;21;20131014 01:22;V;;;;;;
D;220;3717723;21;20131014 01:22;V;;;;;;
B;220;3657067;22;20131014 01:22;;;4;BERNARD PL;EDENSOR PARK;2176;1007;M;20130823;20131004;650000;R2;V;VACANT LAND;;RAE;;0;AI76707;
C;220;3657067;22;20131014 01:22;201/1172567;
D;220;3657067;22;20131014 01:22;P;;;;;;
D;220;3657067;22;20131014 01:22;P;;;;;;
D;220;3657067;22;20131014 01:22;V;;;;;;
D;220;3657067;22;20131014 01:22;V;;;;;;
B;220;3469590;23;20131014 01:22;;15;19;NELSON ST;FAIRFIELD;2165;147;M;20130409;20130916;415000;;R;RESIDENCE;15;;;0;AI65083;
C;220;3469590;23;20131014 01:22;15/SP88454;
D;220;3469590;23;20131014 01:22;P;;;;;;
D;220;3469590;23;20131014 01:22;V;;;;;;
B;220;2376350;24;20131014 01:22;;;15;BETTONG CRES;BOSSLEY PARK;2176;648;M;20130905;20131003;520000;R2;R;RESIDENCE;;RAE;;0;AI74051;
C;220;2376350;24;20131014 01:22;10/261503;
D;220;2376350;24;20131014 01:22;P;;;;;;
D;220;2376350;24;20131014 01:22;P;;;;;;
D;220;2376350;24;20131014 01:22;V;;;;;;
D;220;2376350;24;20131014 01:22;V;;;;;;
B;220;2380029;25;20131014 01:22;;11;118;CABRAMATTA RD E;CABRAMATTA;2166;;;20130814;20130927;270000;;R;RESIDENCE;11;;;0;AI60906;
C;220;2380029;25;20131014 01:22;11/SP8727;
D;220;2380029;25;20131014 01:22;P;;;;;;
D;220;2380029;25;20131014 01:22;P;;;;;;
D;220;2380029;25;20131014 01:22;V;;;;;;
D;220;2380029;25;20131014 01:22;V;;;;;;
B;220;2374853;26;20131014 01:22;;;24;BAREENA ST;CANLEY VALE;2166;701.8;M;20130805;20131004;485000;R2;R;RESIDENCE;;RAC;;0;AI79594;
C;220;2374853;26;20131014 01:22;C/374597;
D;220;2374853;26;20131014 01:22;P;;;;;;
D;220;2374853;26;20131014 01:22;P;;;;;;
D;220;2374853;26;20131014 01:22;V;;;;;;
B;220;2380152;27;20131014 01:22;;;509;CABRAMATTA RD W;CABRAMATTA WEST;2166;524.8;M;20130813;20130927;683000;R2;R;RESIDENCE;;RAB;;0;AI64702;
C;220;2380152;27;20131014 01:22;2/528096;
D;220;2380152;27;20131014 01:22;P;;;;;;
D;220;2380152;27;20131014 01:22;V;;;;;;
B;220;2377639;28;20131014 01:22;;;2;BOWDEN ST;CABRAMATTA;2166;448.9;M;20130803;20130930;480000;R2;R;RESIDENCE;;RAC;;0;AI67810;
C;220;2377639;28;20131014 01:22;4/16875;
D;220;2377639;28;20131014 01:22;P;;;;;;
D;220;2377639;28;20131014 01:22;V;;;;;;
B;220;2381397;29;20131014 01:22;;;21;CANTERBURY RD;ST JOHNS PARK;2176;550.2;M;20130823;20130927;250000;R2;R;RESIDENCE;;RAK;;0;AI67346;
C;220;2381397;29;20131014 01:22;17/253867;
D;220;2381397;29;20131014 01:22;P;;;;;;
D;220;2381397;29;20131014 01:22;V;;;;;;
D;220;2381397;29;20131014 01:22;V;;;;;;
B;220;2400440;30;20131014 01:22;;12;128;JOHN ST;CABRAMATTA;2166;;;20130817;20130930;300000;;R;RESIDENCE;12;;;0;AI67510;
C;220;2400440;30;20131014 01:22;12/SP11408;
D;220;2400440;30;20131014 01:22;P;;;;;;
D;220;2400440;30;20131014 01:22;V;;;;;;
B;220;2400440;31;20131014 01:22;;12;128;JOHN ST;CABRAMATTA;2166;;;20130817;20130930;300000;;R;RESIDENCE;34;;;0;AI67510;
C;220;2400440;31;20131014 01:22;34/SP11408;
D;220;2400440;31;20131014 01:22;P;;;;;;
D;220;2400440;31;20131014 01:22;V;;;;;;
B;220;2416586;32;20131014 01:22;;;3;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20130817;20130930;440000;R2;R;RESIDENCE;;RAI;;0;AI71940;
C;220;2416586;32;20131014 01:22;16/221109;
D;220;2416586;32;20131014 01:22;P;;;;;;
D;220;2416586;32;20131014 01:22;V;;;;;;
D;220;2416586;32;20131014 01:22;V;;;;;;
B;220;2384270;33;20131014 01:22;;;5;CONDELLO CRES;EDENSOR PARK;2176;594.6;M;20130820;20131001;499000;R2;R;RESIDENCE;;RAE;;0;AI69165;
C;220;2384270;33;20131014 01:22;277/706486;
D;220;2384270;33;20131014 01:22;P;;;;;;
D;220;2384270;33;20131014 01:22;P;;;;;;
D;220;2384270;33;20131014 01:22;V;;;;;;
D;220;2384270;33;20131014 01:22;V;;;;;;
D;220;2384270;33;20131014 01:22;V;;;;;;
B;220;2389647;34;20131014 01:22;;13;4;EQUITY PL;CANLEY VALE;2166;;;20130816;20130927;305500;;R;RESIDENCE;13;;;0;AI71990;
C;220;2389647;34;20131014 01:22;13/SP36932;
D;220;2389647;34;20131014 01:22;P;;;;;;
D;220;2389647;34;20131014 01:22;V;;;;;;
B;220;2403283;35;20131014 01:22;;11;7;LACKEY ST;FAIRFIELD;2165;;;20130817;20130930;250000;;R;RESIDENCE;11;;;0;AI72914;
C;220;2403283;35;20131014 01:22;11/SP8361;
D;220;2403283;35;20131014 01:22;P;;;;;;
D;220;2403283;35;20131014 01:22;V;;;;;;
B;220;2405883;36;20131014 01:22;;;33;LORD ST;CABRAMATTA WEST;2166;980.2;M;20130827;20131001;1180000;R2;R;RESIDENCE;;RAB;;0;AI56881;
C;220;2405883;36;20131014 01:22;174, 175, 176/3/1553 1/42692;
D;220;2405883;36;20131014 01:22;P;;;;;;
D;220;2405883;36;20131014 01:22;P;;;;;;
D;220;2405883;36;20131014 01:22;V;;;;;;
D;220;2405883;36;20131014 01:22;V;;;;;;
B;220;2408695;37;20131014 01:22;;10;72;MCBURNEY RD;CABRAMATTA;2166;;;20130806;20130916;255000;;R;RESIDENCE;10;;;0;AI42169;
C;220;2408695;37;20131014 01:22;10/SP9590;
D;220;2408695;37;20131014 01:22;P;;;;;;
D;220;2408695;37;20131014 01:22;P;;;;;;
D;220;2408695;37;20131014 01:22;V;;;;;;
B;220;2413997;38;20131014 01:22;;;18;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20130801;20130926;450000;R2;R;RESIDENCE;;RAB;;0;AI58900;
C;220;2413997;38;20131014 01:22;132/237445;
D;220;2413997;38;20131014 01:22;P;;;;;;
D;220;2413997;38;20131014 01:22;V;;;;;;
B;220;2416725;39;20131014 01:22;;16;130;RAILWAY PDE;CANLEY VALE;2166;;;20130806;20131001;272000;;R;RESIDENCE;16;;;0;AI66149;
C;220;2416725;39;20131014 01:22;16/SP7287;
D;220;2416725;39;20131014 01:22;P;;;;;;
D;220;2416725;39;20131014 01:22;V;;;;;;
D;220;2416725;39;20131014 01:22;V;;;;;;
B;220;2408729;40;20131014 01:22;;14;76;MCBURNEY RD;CABRAMATTA;2166;;;20130819;20130930;277000;;R;RESIDENCE;14;;;0;AI70605;
C;220;2408729;40;20131014 01:22;14/SP9776;
D;220;2408729;40;20131014 01:22;P;;;;;;
D;220;2408729;40;20131014 01:22;V;;;;;;
B;220;2398300;41;20131014 01:22;;11;53;HUGHES ST;CABRAMATTA;2166;;;20130817;20130930;349500;;R;RESIDENCE;11;;;0;AI65373;
C;220;2398300;41;20131014 01:22;11/SP9459;
D;220;2398300;41;20131014 01:22;P;;;;;;
D;220;2398300;41;20131014 01:22;P;;;;;;
D;220;2398300;41;20131014 01:22;V;;;;;;
B;220;2400984;42;20131014 01:22;;;7;JUNEE PL;BOSSLEY PARK;2176;625.9;M;20131001;20131001;600000;R2;R;RESIDENCE;;RAE;;0;AI68410;
C;220;2400984;42;20131014 01:22;46/264096;
D;220;2400984;42;20131014 01:22;P;;;;;;
D;220;2400984;42;20131014 01:22;V;;;;;;
B;220;2408995;43;20131014 01:22;;;5;MCKELL CL;BONNYRIGG;2177;551.5;M;20130318;20130318;100000;R2;R;RESIDENCE;;RAF;;0;AI62261;
C;220;2408995;43;20131014 01:22;44/749911;
D;220;2408995;43;20131014 01:22;P;;;;;;
D;220;2408995;43;20131014 01:22;P;;;;;;
D;220;2408995;43;20131014 01:22;P;;;;;;
D;220;2408995;43;20131014 01:22;P;;;;;;
D;220;2408995;43;20131014 01:22;V;;;;;;
D;220;2408995;43;20131014 01:22;V;;;;;;
D;220;2408995;43;20131014 01:22;V;;;;;;
D;220;2408995;43;20131014 01:22;V;;;;;;
B;220;2416967;44;20131014 01:22;;;39;RAILWAY ST;YENNORA;2161;575.4;M;20130730;20130910;450000;R2;R;RESIDENCE;;RAH;;0;AI72565;
C;220;2416967;44;20131014 01:22;1/11945;
D;220;2416967;44;20131014 01:22;P;;;;;;
D;220;2416967;44;20131014 01:22;V;;;;;;
B;220;2401067;45;20131014 01:22;;;59;KALANG RD;EDENSOR PARK;2176;606.1;M;20130926;20130926;500000;R2;R;RESIDENCE;;RAE;;0;AI62872;
C;220;2401067;45;20131014 01:22;32/259129;
D;220;2401067;45;20131014 01:22;P;;;;;;
D;220;2401067;45;20131014 01:22;V;;;;;;
B;220;2409103;46;20131014 01:22;;;138 A;MEADOWS RD;MOUNT PRITCHARD;2170;1252;M;20130703;20130814;597000;R2;R;RESIDENCE;;RAI;;0;AI59162;
C;220;2409103;46;20131014 01:22;2/731965;
D;220;2409103;46;20131014 01:22;P;;;;;;
D;220;2409103;46;20131014 01:22;P;;;;;;
D;220;2409103;46;20131014 01:22;V;;;;;;
D;220;2409103;46;20131014 01:22;V;;;;;;
B;220;2411861;47;20131014 01:22;;;42;NEVILLE ST;SMITHFIELD;2164;733.5;M;20130618;20130618;25000;R3;R;RESIDENCE;;RMD;;0;AI65723;
C;220;2411861;47;20131014 01:22;1/209517;
D;220;2411861;47;20131014 01:22;P;;;;;;
D;220;2411861;47;20131014 01:22;V;;;;;;
D;220;2411861;47;20131014 01:22;V;;;;;;
B;220;2406852;48;20131014 01:22;;;50;MALTA ST;FAIRFIELD EAST;2165;556.4;M;20130819;20130927;456000;R2;R;RESIDENCE;;RAH;;0;AI60789;
C;220;2406852;48;20131014 01:22;4/15811;
D;220;2406852;48;20131014 01:22;P;;;;;;
D;220;2406852;48;20131014 01:22;V;;;;;;
B;220;2420164;49;20131014 01:22;;5;181;SANDAL CRES;CARRAMAR;2163;;;20130813;20130925;285000;;R;RESIDENCE;22;;;0;AI57241;
C;220;2420164;49;20131014 01:22;22/SP61546;
D;220;2420164;49;20131014 01:22;P;;;;;;
D;220;2420164;49;20131014 01:22;V;;;;;;
D;220;2420164;49;20131014 01:22;V;;;;;;
B;220;2385279;50;20131014 01:22;;;8;CRAWFORD ST;OLD GUILDFORD;2161;550.1;M;20130807;20130918;531199;R2;R;RESIDENCE;;RAH;;0;AI69758;
C;220;2385279;50;20131014 01:22;14/205732;
D;220;2385279;50;20131014 01:22;P;;;;;;
D;220;2385279;50;20131014 01:22;V;;;;;;
D;220;2385279;50;20131014 01:22;V;;;;;;
D;220;2385279;50;20131014 01:22;V;;;;;;
D;220;2385279;50;20131014 01:22;V;;;;;;
B;220;2396175;51;20131014 01:22;;;11;HAYDN PL;BONNYRIGG HEIGHTS;2177;500.7;M;20130711;20130925;645000;R2;R;RESIDENCE;;RAF;;0;AI60982;
C;220;2396175;51;20131014 01:22;8/1007812;
D;220;2396175;51;20131014 01:22;P;;;;;;
D;220;2396175;51;20131014 01:22;V;;;;;;
D;220;2396175;51;20131014 01:22;V;;;;;;
B;220;2420424;52;20131014 01:22;;;32;SATARA AVE;CABRAMATTA WEST;2166;537.4;M;20130906;20131002;400000;R2;R;RESIDENCE;;RAB;;0;AI74870;
C;220;2420424;52;20131014 01:22;70/204640;
D;220;2420424;52;20131014 01:22;P;;;;;;
D;220;2420424;52;20131014 01:22;V;;;;;;
D;220;2420424;52;20131014 01:22;V;;;;;;
D;220;2420424;52;20131014 01:22;V;;;;;;
B;220;2396471;53;20131014 01:22;;;140;HEMPHILL AVE;MOUNT PRITCHARD;2170;613.4;M;20130807;20131004;744298;R2;R;RESIDENCE;;RAI;;0;AI80543;
C;220;2396471;53;20131014 01:22;F/420458;
D;220;2396471;53;20131014 01:22;P;;;;;;
D;220;2396471;53;20131014 01:22;P;;;;;;
D;220;2396471;53;20131014 01:22;V;;;;;;
B;220;2407091;54;20131014 01:22;;;2;MARA CL;BONNYRIGG;2177;1111;M;20130726;20130926;690000;R2;R;RESIDENCE;;RAF;;0;AI66191;
C;220;2407091;54;20131014 01:22;27/263093;
D;220;2407091;54;20131014 01:22;P;;;;;;
D;220;2407091;54;20131014 01:22;V;;;;;;
B;220;2409804;55;20131014 01:22;;;47;MIMOSA RD;BOSSLEY PARK;2176;600.7;M;20130812;20130930;550000;R2;R;RESIDENCE;;RAE;;0;AI70585;
C;220;2409804;55;20131014 01:22;3/200857;
D;220;2409804;55;20131014 01:22;P;;;;;;
D;220;2409804;55;20131014 01:22;P;;;;;;
D;220;2409804;55;20131014 01:22;V;;;;;;
B;220;2396530;56;20131014 01:22;;;21;HEMPHILL AVE;MOUNT PRITCHARD;2170;550.1;M;20130819;20130930;550000;R2;R;RESIDENCE;;RAI;;0;AI63319;
C;220;2396530;56;20131014 01:22;3/222696;
D;220;2396530;56;20131014 01:22;P;;;;;;
D;220;2396530;56;20131014 01:22;V;;;;;;
D;220;2396530;56;20131014 01:22;V;;;;;;
B;220;2399250;57;20131014 01:22;;;8;IBSEN PL;WETHERILL PARK;2164;556.2;M;20130812;20131001;635000;R2;R;RESIDENCE;;RAK;;0;AI73592;
C;220;2399250;57;20131014 01:22;3/775749;
D;220;2399250;57;20131014 01:22;P;;;;;;
D;220;2399250;57;20131014 01:22;P;;;;;;
D;220;2399250;57;20131014 01:22;V;;;;;;
B;220;2412677;58;20131014 01:22;;;67;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20130831;20130930;445000;R2;R;RESIDENCE;;RAI;;0;AI70741;
C;220;2412677;58;20131014 01:22;15/224817;
D;220;2412677;58;20131014 01:22;P;;;;;;
D;220;2412677;58;20131014 01:22;V;;;;;;
D;220;2412677;58;20131014 01:22;V;;;;;;
B;220;2383243;59;20131014 01:22;;;583;THE HORSLEY DR;SMITHFIELD;2164;888.4;M;20130815;20130926;600000;R2;R;RESIDENCE;;RAJ;;0;AI63537;
C;220;2383243;59;20131014 01:22;2/749814;
D;220;2383243;59;20131014 01:22;P;;;;;;
D;220;2383243;59;20131014 01:22;P;;;;;;
D;220;2383243;59;20131014 01:22;V;;;;;;
B;220;2391143;60;20131014 01:22;;2;4;FISHER ST;CABRAMATTA;2166;;;20130820;20131001;284000;;R;RESIDENCE;2;;;0;AI68341;
C;220;2391143;60;20131014 01:22;2/SP10412;
D;220;2391143;60;20131014 01:22;P;;;;;;
D;220;2391143;60;20131014 01:22;V;;;;;;
B;220;2394058;61;20131014 01:22;;;3;GREGORY ST;FAIRFIELD WEST;2165;556.4;M;20130819;20131001;482500;R2;R;RESIDENCE;;RAG;;0;AI72931;
C;220;2394058;61;20131014 01:22;28/223799;
D;220;2394058;61;20131014 01:22;P;;;;;;
D;220;2394058;61;20131014 01:22;V;;;;;;
B;220;2391320;62;20131014 01:22;;;26;FLEMINGTON ST;ST JOHNS PARK;2176;550.2;M;20130826;20130930;637000;R2;R;RESIDENCE;;RAK;;0;AI72004;
C;220;2391320;62;20131014 01:22;170/253453;
D;220;2391320;62;20131014 01:22;P;;;;;;
D;220;2391320;62;20131014 01:22;P;;;;;;
D;220;2391320;62;20131014 01:22;V;;;;;;
B;220;2870235;63;20131014 01:22;;13;974;WOODVILLE RD;VILLAWOOD;2163;;;20130808;20130919;390000;;R;RESIDENCE;13;;;0;AI79488;
C;220;2870235;63;20131014 01:22;13/SP63675;
D;220;2870235;63;20131014 01:22;P;;;;;;
D;220;2870235;63;20131014 01:22;V;;;;;;
D;220;2870235;63;20131014 01:22;V;;;;;;
B;220;2787042;64;20131014 01:22;;;37;WHEATLEY ST;ST JOHNS PARK;2176;512.8;M;20130612;20130930;800000;R2;R;RESIDENCE;;RAK;;0;AI65652;
C;220;2787042;64;20131014 01:22;19/1015699;
D;220;2787042;64;20131014 01:22;P;;;;;;
D;220;2787042;64;20131014 01:22;P;;;;;;
D;220;2787042;64;20131014 01:22;V;;;;;;
D;220;2787042;64;20131014 01:22;V;;;;;;
B;220;2862668;65;20131014 01:22;;;23 B;MALABAR ST;FAIRFIELD;2165;284.5;M;20130805;20130930;410000;R2;R;RESIDENCE;;RAG;;0;AI65281;
C;220;2862668;65;20131014 01:22;37/4/1059;
D;220;2862668;65;20131014 01:22;P;;;;;;
D;220;2862668;65;20131014 01:22;V;;;;;;
B;220;3301237;66;20131014 01:22;;6;9;VERON ST;FAIRFIELD EAST;2165;;;20130816;20130927;379950;;R;RESIDENCE;6;;;0;AI66436;
C;220;3301237;66;20131014 01:22;6/SP78517;
D;220;3301237;66;20131014 01:22;P;;;;;;
D;220;3301237;66;20131014 01:22;V;;;;;;
Z;341;66;66;207;
