A;RTSALEDATA;159;20130722 01:17;VALNET;
D;159;1756918;15;20130722 01:17;V;;;;;;
D;159;1756918;15;20130722 01:17;V;;;;;;
B;159;3598102;16;20130722 01:17;;;18;CLARE ST;GOONELLABAH;2480;1280;M;20130604;20130702;125000;A;V;VACANT LAND;;AL;;0;AH864527;
C;159;3598102;16;20130722 01:17;357/1168174;
D;159;3598102;16;20130722 01:17;P;;;;;;
D;159;3598102;16;20130722 01:17;P;;;;;;
D;159;3598102;16;20130722 01:17;V;;;;;;
D;159;3598102;16;20130722 01:17;V;;;;;;
D;159;3598102;16;20130722 01:17;V;;;;;;
B;159;3630399;17;20130722 01:17;;;61;TULSI LANE;NIMBIN;2480;5314;M;20130529;20130628;205000;R;V;VACANT LAND;;RE;;0;AH873369;
C;159;3630399;17;20130722 01:17;13/1173881;
D;159;3630399;17;20130722 01:17;P;;;;;;
D;159;3630399;17;20130722 01:17;V;;;;;;
B;159;3149936;18;20130722 01:17;;;251;ROSEBANK RD;ROSEBANK;2480;3.19;H;20130517;20130614;837500;R;R;RESIDENCE;;RG;;0;AH864185;
C;159;3149936;18;20130722 01:17;6/790581;
D;159;3149936;18;20130722 01:17;P;;;;;;
D;159;3149936;18;20130722 01:17;P;;;;;;
D;159;3149936;18;20130722 01:17;V;;;;;;
D;159;3149936;18;20130722 01:17;V;;;;;;
B;159;3712072;19;20130722 01:17;;;640;DORROUGHBY RD;DORROUGHBY;2480;47.33;H;20130416;20130701;900000;;R;RESIDENCE;;;;0;AH861301;
C;159;3712072;19;20130722 01:17;2/588762;
D;159;3712072;19;20130722 01:17;P;;;;;;
D;159;3712072;19;20130722 01:17;P;;;;;;
D;159;3712072;19;20130722 01:17;V;;;;;;
D;159;3712072;19;20130722 01:17;V;;;;;;
D;159;3712072;19;20130722 01:17;V;;;;;;
B;159;3712079;20;20130722 01:17;;;214;HUMPTY BACK RD;MCLEANS RIDGES;2480;8;H;20130529;20130628;500000;;V;VACANT LAND;;;;0;AH868808;
C;159;3712079;20;20130722 01:17;2/747739;
D;159;3712079;20;20130722 01:17;P;;;;;;
D;159;3712079;20;20130722 01:17;V;;;;;;
B;159;3648015;21;20130722 01:17;;;11;GORDON BLAIR DR;GOONELLABAH;2480;1034;M;20130628;20130628;149000;A;V;VACANT LAND;;AK;;0;AH884174;
C;159;3648015;21;20130722 01:17;5/1176091;
D;159;3648015;21;20130722 01:17;P;;;;;;
D;159;3648015;21;20130722 01:17;V;;;;;;
B;159;3708076;22;20130722 01:17;;;201;O'NEILL RD;BENTLEY;2480;40.02;H;20130429;20130521;245000;;V;VACANT LAND;;;;0;AH854749;
C;159;3708076;22;20130722 01:17;1/1184416 FOREST DIP SITE (PART LOT 1 DP 1184416);
D;159;3708076;22;20130722 01:17;P;;;;;;
D;159;3708076;22;20130722 01:17;P;;;;;;
Z;111;22;22;65;
