A;RTSALEDATA;666;20130708 01:32;VALNET;
B;666;2763034;13;20130708 01:32;NORTHAVEN;6;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20130510;20130614;230000;;3;UNIT;15;;;0;AH819290;
C;666;2763034;13;20130708 01:32;15/SP76795;
D;666;2763034;13;20130708 01:32;P;;;;;;
D;666;2763034;13;20130708 01:32;V;;;;;;
D;666;2763034;13;20130708 01:32;V;;;;;;
B;666;3679401;14;20130708 01:32;;;;SANCTUARY PL;HILLVUE;2340;651.1;M;20130528;20130628;150000;R1;V;VACANT LAND;;AAH;;0;AH858183;
C;666;3679401;14;20130708 01:32;65/270677;
D;666;3679401;14;20130708 01:32;P;;;;;;
D;666;3679401;14;20130708 01:32;P;;;;;;
D;666;3679401;14;20130708 01:32;V;;;;;;
B;666;3705563;15;20130708 01:32;;;5;DARIEN AVE;HILLVUE;2340;986;M;20130329;20130621;160000;;V;VACANT LAND;;;;0;AH848249;
C;666;3705563;15;20130708 01:32;15/1179923;
D;666;3705563;15;20130708 01:32;P;;;;;;
D;666;3705563;15;20130708 01:32;V;;;;;;
B;666;3705566;16;20130708 01:32;;;13;DARIEN AVE;HILLVUE;2340;612;M;20121129;20130621;115000;;V;VACANT LAND;;;;0;AH844872;
C;666;3705566;16;20130708 01:32;18/1179923;
D;666;3705566;16;20130708 01:32;P;;;;;;
D;666;3705566;16;20130708 01:32;V;;;;;;
B;666;3688332;17;20130708 01:32;WYALDRA;;156;ASCOT-CALALA RD;LOOMBERAH;2340;71.12;H;20130517;20130628;720000;RU4;R;RESIDENCE;;RHM;;0;AH851357;
C;666;3688332;17;20130708 01:32;156/1177209;
D;666;3688332;17;20130708 01:32;P;;;;;;
D;666;3688332;17;20130708 01:32;P;;;;;;
D;666;3688332;17;20130708 01:32;V;;;;;;
B;666;3659319;18;20130708 01:32;;;10;BANKSIA ST;OXLEY VALE;2340;797.7;M;20130515;20130626;102000;R1;V;VACANT LAND;;AOV;;0;AH843341;
C;666;3659319;18;20130708 01:32;32/1175287;
D;666;3659319;18;20130708 01:32;P;;;;;;
D;666;3659319;18;20130708 01:32;P;;;;;;
D;666;3659319;18;20130708 01:32;V;;;;;;
B;666;3674791;19;20130708 01:32;;;31;HIGGINS LANE;OXLEY VALE;2340;452.9;M;20130520;20130531;295000;R1;R;RESIDENCE;;AOV;;0;AH832304;
C;666;3674791;19;20130708 01:32;1501/1179866;
D;666;3674791;19;20130708 01:32;P;;;;;;
D;666;3674791;19;20130708 01:32;V;;;;;;
B;666;3689936;20;20130708 01:32;;;1882;NEW ENGLAND HWY;MOONBI;2353;33.579;H;20130501;20130612;345000;RU4;3;FARM;;RHL;;0;AH820287;
C;666;3689936;20;20130708 01:32;31/1125499;
D;666;3689936;20;20130708 01:32;P;;;;;;
D;666;3689936;20;20130708 01:32;P;;;;;;
D;666;3689936;20;20130708 01:32;V;;;;;;
D;666;3689936;20;20130708 01:32;V;;;;;;
B;666;3691030;21;20130708 01:32;;;95;THE HEIGHTS;HILLVUE;2340;674.7;M;20130408;20130628;155000;R1;V;VACANT LAND;;AAH;;0;AH851430;
C;666;3691030;21;20130708 01:32;192/1183916;
D;666;3691030;21;20130708 01:32;P;;;;;;
D;666;3691030;21;20130708 01:32;P;;;;;;
D;666;3691030;21;20130708 01:32;V;;;;;;
B;666;3651479;22;20130708 01:32;;;17;WINDMILL DR;MOORE CREEK;2340;2007;M;20130506;20130614;135000;R2;V;VACANT LAND;;AFH;;0;AH832249;
C;666;3651479;22;20130708 01:32;115/1177289;
D;666;3651479;22;20130708 01:32;P;;;;;;
D;666;3651479;22;20130708 01:32;P;;;;;;
D;666;3651479;22;20130708 01:32;V;;;;;;
B;666;2757220;23;20130708 01:32;;;35;CALOOLA ST;HILLVUE;2340;1488;M;20130531;20130628;635000;R1;R;RESIDENCE;;AAH;;0;AH853473;
C;666;2757220;23;20130708 01:32;126/802054;
D;666;2757220;23;20130708 01:32;P;;;;;;
D;666;2757220;23;20130708 01:32;P;;;;;;
D;666;2757220;23;20130708 01:32;V;;;;;;
B;666;2762582;24;20130708 01:32;;;17;HYMAN ST;NORTH TAMWORTH;2340;936.2;M;20130502;20130612;244000;R1;R;RESIDENCE;;AET;;0;AH841103;
C;666;2762582;24;20130708 01:32;41/610023;
D;666;2762582;24;20130708 01:32;P;;;;;;
D;666;2762582;24;20130708 01:32;V;;;;;;
B;666;2757447;25;20130708 01:32;;;62;CARTHAGE ST;NORTH TAMWORTH;2340;948.4;M;20130531;20130621;340000;R1;R;RESIDENCE;;AET;;0;AH844665;
C;666;2757447;25;20130708 01:32;2/653527;
D;666;2757447;25;20130708 01:32;P;;;;;;
D;666;2757447;25;20130708 01:32;P;;;;;;
D;666;2757447;25;20130708 01:32;V;;;;;;
B;666;2760370;26;20130708 01:32;;;75;FLINDERS ST;WESTDALE;2340;673.8;M;19130523;20130620;251250;R1;R;RESIDENCE;;AWD;;0;AH838643;
C;666;2760370;26;20130708 01:32;17/882845;
D;666;2760370;26;20130708 01:32;P;;;;;;
D;666;2760370;26;20130708 01:32;V;;;;;;
B;666;2760610;27;20130708 01:32;;;70;GARDEN ST;SOUTH TAMWORTH;2340;670.3;M;20130327;20130508;180000;R1;R;RESIDENCE;;AAL;;0;AH826061;
C;666;2760610;27;20130708 01:32;105/238522;
D;666;2760610;27;20130708 01:32;P;;;;;;
D;666;2760610;27;20130708 01:32;V;;;;;;
B;666;2758337;28;20130708 01:32;;;84;CROWN ST;WEST TAMWORTH;2340;430;M;20130515;20130628;307000;R1;R;RESIDENCE;;AWT;;0;AH857220;
C;666;2758337;28;20130708 01:32;8/536298;
D;666;2758337;28;20130708 01:32;P;;;;;;
D;666;2758337;28;20130708 01:32;V;;;;;;
D;666;2758337;28;20130708 01:32;V;;;;;;
B;666;2761058;29;20130708 01:32;CAR SHOWROOM;;174;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;2409;M;20130502;20130524;700000;R1;3;COMMERCIAL;;ANB;;0;AH834063;
C;666;2761058;29;20130708 01:32;9B/161538;
D;666;2761058;29;20130708 01:32;P;;;;;;
D;666;2761058;29;20130708 01:32;P;;;;;;
D;666;2761058;29;20130708 01:32;V;;;;;;
B;666;2756501;30;20130708 01:32;;;31;BOURNE ST;WEST TAMWORTH;2340;575.4;M;20130516;20130627;144500;R1;R;RESIDENCE;;AAC;;0;AH852010;
C;666;2756501;30;20130708 01:32;62/237268;
D;666;2756501;30;20130708 01:32;P;;;;;;
D;666;2756501;30;20130708 01:32;V;;;;;;
D;666;2756501;30;20130708 01:32;V;;;;;;
B;666;2756569;31;20130708 01:32;;;17;BREWERY LANE;NORTH TAMWORTH;2340;2209;M;20130510;20130621;750000;B4;R;RESIDENCE;;BBQ;;0;AH836292;
C;666;2756569;31;20130708 01:32;912/793532;
D;666;2756569;31;20130708 01:32;P;;;;;;
D;666;2756569;31;20130708 01:32;V;;;;;;
D;666;2756569;31;20130708 01:32;V;;;;;;
D;666;2756569;31;20130708 01:32;V;;;;;;
D;666;2756569;31;20130708 01:32;V;;;;;;
B;666;2756581;32;20130708 01:32;;;105;BRIDGE ST;WEST TAMWORTH;2340;120.1;M;20130415;20130701;220000;B4;3;SHOP;;BBG;;0;AH854213;
C;666;2756581;32;20130708 01:32;1/743507;
D;666;2756581;32;20130708 01:32;P;;;;;;
D;666;2756581;32;20130708 01:32;V;;;;;;
B;666;2759163;33;20130708 01:32;;;100;DENNE ST;WEST TAMWORTH;2340;689.2;M;20130611;20130628;265000;R1;R;RESIDENCE;;AWT;;0;AH852373;
C;666;2759163;33;20130708 01:32;2/152377;
D;666;2759163;33;20130708 01:32;P;;;;;;
D;666;2759163;33;20130708 01:32;P;;;;;;
D;666;2759163;33;20130708 01:32;V;;;;;;
B;666;2759418;34;20130708 01:32;;;4;DOWELL AVE;NORTH TAMWORTH;2340;373.1;M;20130516;20130621;240000;R1;R;RESIDENCE;;AET;;0;AH833400;
C;666;2759418;34;20130708 01:32;16/2513;
D;666;2759418;34;20130708 01:32;P;;;;;;
D;666;2759418;34;20130708 01:32;V;;;;;;
B;666;2762165;35;20130708 01:32;;9;48;HILL ST;TAMWORTH;2340;;;20130520;20130624;200000;;3;STRATA;9;;;0;AH841420;
C;666;2762165;35;20130708 01:32;9/SP3220;
D;666;2762165;35;20130708 01:32;P;;;;;;
D;666;2762165;35;20130708 01:32;V;;;;;;
D;666;2762165;35;20130708 01:32;V;;;;;;
B;666;2759779;36;20130708 01:32;;;45;EDWARD ST;SOUTH TAMWORTH;2340;600.7;M;20130514;20130625;221000;R1;R;RESIDENCE;;AAL;;0;AH848032;
C;666;2759779;36;20130708 01:32;2/30631;
D;666;2759779;36;20130708 01:32;P;;;;;;
D;666;2759779;36;20130708 01:32;V;;;;;;
B;666;2768447;37;20130708 01:32;;;3;SHREWSBURY AVE;EAST TAMWORTH;2340;916.9;M;20130513;20130621;385400;R1;R;RESIDENCE;;AET;;0;AH852879;
C;666;2768447;37;20130708 01:32;1/505061;
D;666;2768447;37;20130708 01:32;P;;;;;;
D;666;2768447;37;20130708 01:32;P;;;;;;
D;666;2768447;37;20130708 01:32;V;;;;;;
B;666;2766638;38;20130708 01:32;;;19;PATTERSON ST;NORTH TAMWORTH;2340;467.9;M;20130524;20130621;221500;R1;R;RESIDENCE;;AET;;0;AH835890;
C;666;2766638;38;20130708 01:32;101/514596;
D;666;2766638;38;20130708 01:32;P;;;;;;
D;666;2766638;38;20130708 01:32;P;;;;;;
D;666;2766638;38;20130708 01:32;V;;;;;;
B;666;2766711;39;20130708 01:32;COURT HOUSE HOTEL;;232;PEEL ST;TAMWORTH;2340;1216;M;20130215;20130304;975000;B3;3;HOTEL;;BBB;;0;AH845643;
C;666;2766711;39;20130708 01:33;1/744585;
D;666;2766711;39;20130708 01:33;P;;;;;;
D;666;2766711;39;20130708 01:33;V;;;;;;
B;666;2769629;40;20130708 01:33;;;109;WARRAL RD;WEST TAMWORTH;2340;1296;M;20130620;20130621;325000;R1;R;RESIDENCE;;AAC;;0;AH836012;
C;666;2769629;40;20130708 01:33;88, 89/237268;
D;666;2769629;40;20130708 01:33;P;;;;;;
D;666;2769629;40;20130708 01:33;V;;;;;;
D;666;2769629;40;20130708 01:33;V;;;;;;
B;666;2770027;41;20130708 01:33;;;39;WILLIAM ST;WEST TAMWORTH;2340;681.2;M;20130517;20130628;237500;R1;R;RESIDENCE;;AWT;;0;AH858342;
C;666;2770027;41;20130708 01:33;1/630017;
D;666;2770027;41;20130708 01:33;P;;;;;;
D;666;2770027;41;20130708 01:33;P;;;;;;
D;666;2770027;41;20130708 01:33;V;;;;;;
D;666;2770027;41;20130708 01:33;V;;;;;;
B;666;2770060;42;20130708 01:33;;;22;WILLOW ST;SOUTH TAMWORTH;2340;493.2;M;20130502;20130614;223000;R1;R;RESIDENCE;;AAL;;0;AH832100;
C;666;2770060;42;20130708 01:33;4/229990;
D;666;2770060;42;20130708 01:33;P;;;;;;
D;666;2770060;42;20130708 01:33;V;;;;;;
D;666;2770060;42;20130708 01:33;V;;;;;;
B;666;3248782;43;20130708 01:33;WARRAWONG WEST;;536;GARTHOWEN RD;ATTUNGA;2345;29.744;H;20130509;20130620;485000;RU1;R;RESIDENCE;;RHA;;0;AH849130;
C;666;3248782;43;20130708 01:33;45/753830;
D;666;3248782;43;20130708 01:33;P;;;;;;
D;666;3248782;43;20130708 01:33;V;;;;;;
B;666;3273405;44;20130708 01:33;;;7;MITCHELL ST;WESTDALE;2340;375.1;M;20130528;20130628;262500;R1;R;RESIDENCE;;AWD;;0;AH850388;
C;666;3273405;44;20130708 01:33;52/1102228;
D;666;3273405;44;20130708 01:33;P;;;;;;
D;666;3273405;44;20130708 01:33;P;;;;;;
D;666;3273405;44;20130708 01:33;V;;;;;;
B;666;3345902;45;20130708 01:33;;1;191;JOHNSTON ST;NORTH TAMWORTH;2340;;;20130301;20130412;302500;;3;HOME UNIT;1;;;0;AH848890;
C;666;3345902;45;20130708 01:33;1/SP79603;
D;666;3345902;45;20130708 01:33;P;;;;;;
D;666;3345902;45;20130708 01:33;V;;;;;;
D;666;3345902;45;20130708 01:33;V;;;;;;
B;666;3336116;46;20130708 01:33;;;9;ROSELLA AVE;CALALA;2340;790.3;M;20130527;20130612;409000;R1;R;RESIDENCE;;AAP;;0;AH854631;
C;666;3336116;46;20130708 01:33;39/1116672;
D;666;3336116;46;20130708 01:33;P;;;;;;
D;666;3336116;46;20130708 01:33;V;;;;;;
D;666;3336116;46;20130708 01:33;V;;;;;;
Z;227;46;46;133;
