A;RTSALEDATA;136;20131111 01:14;VALNET;
B;136;1359811;14;20131111 01:15;;;5;LAUMA AVE;GREENACRE;2190;531.1;M;20130914;20131029;600000;A;R;RESIDENCE;;ZP;;0;AI130328;
C;136;1359811;14;20131111 01:15;7/29227;
D;136;1359811;14;20131111 01:15;P;;;;;;
D;136;1359811;14;20131111 01:15;V;;;;;;
D;136;1359811;14;20131111 01:15;V;;;;;;
B;136;1330449;15;20131111 01:15;;;6;ARCHER CRES;BANKSTOWN;2200;556.4;M;20131028;20131030;400000;A;R;RESIDENCE;;AC;;0;AI144955;
C;136;1330449;15;20131111 01:15;15/224996;
D;136;1330449;15;20131111 01:15;P;;;;;;
D;136;1330449;15;20131111 01:15;V;;;;;;
B;136;1346781;16;20131111 01:15;;;6;FAITH CT;GEORGES HALL;2198;568.45;M;20130831;20131031;608500;A;R;RESIDENCE;;AB;;0;AI137673;
C;136;1346781;16;20131111 01:15;78/223265;
D;136;1346781;16;20131111 01:15;P;;;;;;
D;136;1346781;16;20131111 01:15;V;;;;;;
D;136;1346781;16;20131111 01:15;V;;;;;;
B;136;1339092;17;20131111 01:15;;;48;CENTAUR ST;REVESBY;2212;1012;M;20130725;20131030;750000;A;R;RESIDENCE;;ZC;;0;AI132653;
C;136;1339092;17;20131111 01:15;24/D/1528;
D;136;1339092;17;20131111 01:15;P;;;;;;
D;136;1339092;17;20131111 01:15;P;;;;;;
D;136;1339092;17;20131111 01:15;V;;;;;;
B;136;1349726;18;20131111 01:15;;8;89;GOW ST;PADSTOW;2211;;;20130916;20131028;361900;;3;INDUSTRIAL UN;8;;;0;AI138138;
C;136;1349726;18;20131111 01:15;8/SP34182;
D;136;1349726;18;20131111 01:15;P;;;;;;
D;136;1349726;18;20131111 01:15;P;;;;;;
D;136;1349726;18;20131111 01:15;V;;;;;;
B;136;1349818;19;20131111 01:15;;;10;GOWRIE AVE;PUNCHBOWL;2196;450.3;M;20130913;20131025;535000;A;R;RESIDENCE;;ZJ;;0;AI137549;
C;136;1349818;19;20131111 01:15;591/834267;
D;136;1349818;19;20131111 01:15;P;;;;;;
D;136;1349818;19;20131111 01:15;V;;;;;;
D;136;1349818;19;20131111 01:15;V;;;;;;
B;136;1333980;20;20131111 01:15;;;22;BINNA BURRA ST;VILLAWOOD;2163;651.3;M;20130906;20131101;525000;A;R;RESIDENCE;;ZU;;0;AI148722;
C;136;1333980;20;20131111 01:15;36/36733;
D;136;1333980;20;20131111 01:15;P;;;;;;
D;136;1333980;20;20131111 01:15;P;;;;;;
D;136;1333980;20;20131111 01:15;V;;;;;;
B;136;1334015;21;20131111 01:15;;;55;BIRCH ST;CONDELL PARK;2200;919.7;M;20130807;20131011;904200;I;3;FACTORY;;FB;;0;AI137772;
C;136;1334015;21;20131111 01:15;6/22904;
D;136;1334015;21;20131111 01:15;P;;;;;;
D;136;1334015;21;20131111 01:15;V;;;;;;
D;136;1334015;21;20131111 01:15;V;;;;;;
B;136;1339404;22;20131111 01:15;;;532;CHAPEL RD;BANKSTOWN;2200;423.7;M;20130917;20131018;710000;A;R;RESIDENCE;;MH;;0;AI121088;
C;136;1339404;22;20131111 01:15;1/507736;
D;136;1339404;22;20131111 01:15;P;;;;;;
D;136;1339404;22;20131111 01:15;V;;;;;;
B;136;1352751;23;20131111 01:15;;;863;HENRY LAWSON DR;PICNIC POINT;2213;615.4;M;20130912;20131104;285000;A;R;RESIDENCE;;ZD;;50;AI145786;
C;136;1352751;23;20131111 01:15;1/590667;
D;136;1352751;23;20131111 01:15;P;;;;;;
D;136;1352751;23;20131111 01:15;V;;;;;;
D;136;1352751;23;20131111 01:15;V;;;;;;
B;136;1336932;24;20131111 01:15;;;65;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20130701;20131030;658333;A;R;RESIDENCE;;AC;;0;AI128089;
C;136;1336932;24;20131111 01:15;71/10616;
D;136;1336932;24;20131111 01:15;P;;;;;;
D;136;1336932;24;20131111 01:15;P;;;;;;
D;136;1336932;24;20131111 01:15;P;;;;;;
D;136;1336932;24;20131111 01:15;P;;;;;;
D;136;1336932;24;20131111 01:15;V;;;;;;
B;136;1336933;25;20131111 01:15;;;63;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20130701;20131030;658333;A;R;RESIDENCE;;AC;;0;AI128094;
C;136;1336933;25;20131111 01:15;72/10616;
D;136;1336933;25;20131111 01:15;P;;;;;;
D;136;1336933;25;20131111 01:15;P;;;;;;
D;136;1336933;25;20131111 01:15;P;;;;;;
D;136;1336933;25;20131111 01:15;P;;;;;;
D;136;1336933;25;20131111 01:15;V;;;;;;
B;136;1336934;26;20131111 01:15;;;61;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20130701;20131030;658333;A;R;RESIDENCE;;AC;;0;AI128103;
C;136;1336934;26;20131111 01:15;73/10616;
D;136;1336934;26;20131111 01:15;P;;;;;;
D;136;1336934;26;20131111 01:15;P;;;;;;
D;136;1336934;26;20131111 01:15;P;;;;;;
D;136;1336934;26;20131111 01:15;P;;;;;;
D;136;1336934;26;20131111 01:15;V;;;;;;
D;136;1336934;26;20131111 01:15;V;;;;;;
D;136;1336934;26;20131111 01:15;V;;;;;;
B;136;1347569;27;20131111 01:15;;;96;FLINDERS RD;GEORGES HALL;2198;556.4;M;20130914;20131028;652500;A;R;RESIDENCE;;AB;;0;AI134749;
C;136;1347569;27;20131111 01:15;3/239539;
D;136;1347569;27;20131111 01:15;P;;;;;;
D;136;1347569;27;20131111 01:15;P;;;;;;
D;136;1347569;27;20131111 01:15;V;;;;;;
D;136;1347569;27;20131111 01:15;V;;;;;;
B;136;1350087;28;20131111 01:15;;13;151;GREENACRE RD;GREENACRE;2190;;;20130919;20131031;530000;;R;RESIDENCE;13;;;0;AI144068;
C;136;1350087;28;20131111 01:15;13/SP14194;
D;136;1350087;28;20131111 01:15;P;;;;;;
D;136;1350087;28;20131111 01:15;P;;;;;;
D;136;1350087;28;20131111 01:15;V;;;;;;
B;136;1355488;29;20131111 01:15;;;950;HUME HWY;BASS HILL;2197;1083;M;20130708;20130903;360000;A;R;RESIDENCE;;MH;;0;AI134699;
C;136;1355488;29;20131111 01:15;3/563235;
D;136;1355488;29;20131111 01:15;P;;;;;;
D;136;1355488;29;20131111 01:15;V;;;;;;
D;136;1355488;29;20131111 01:15;V;;;;;;
B;136;1358180;30;20131111 01:15;;;45;KELVIN PDE;PICNIC POINT;2213;992.7;M;20130914;20131025;931000;A;R;RESIDENCE;;ZE;;0;AI129222;
C;136;1358180;30;20131111 01:15;36/13775;
D;136;1358180;30;20131111 01:15;P;;;;;;
D;136;1358180;30;20131111 01:15;P;;;;;;
D;136;1358180;30;20131111 01:15;V;;;;;;
B;136;1334338;31;20131111 01:15;;;20;BISMIRE ST;PANANIA;2213;490.4;M;20130917;20131030;584000;A;R;RESIDENCE;;ZF;;0;AI137234;
C;136;1334338;31;20131111 01:15;58/15508;
D;136;1334338;31;20131111 01:15;P;;;;;;
D;136;1334338;31;20131111 01:15;V;;;;;;
D;136;1334338;31;20131111 01:15;V;;;;;;
B;136;1339647;32;20131111 01:15;;39;159;CHAPEL RD;BANKSTOWN;2200;;;20130916;20131028;310000;;R;RESIDENCE;39;;;0;AI133832;
C;136;1339647;32;20131111 01:15;39/SP7769;
D;136;1339647;32;20131111 01:15;P;;;;;;
D;136;1339647;32;20131111 01:15;V;;;;;;
D;136;1339647;32;20131111 01:15;V;;;;;;
B;136;1342270;33;20131111 01:15;;4;277;COOPER RD;YAGOONA;2199;;;20130926;20131030;435000;;R;RESIDENCE;4;;;0;AI139762;
C;136;1342270;33;20131111 01:15;4/SP49636;
D;136;1342270;33;20131111 01:15;P;;;;;;
D;136;1342270;33;20131111 01:15;V;;;;;;
B;136;1355728;34;20131111 01:15;;;38;HUNTER ST;CONDELL PARK;2200;758.6;M;20130914;20131028;580000;A;R;RESIDENCE;;ZX;;0;AI128117;
C;136;1355728;34;20131111 01:15;B/322227;
D;136;1355728;34;20131111 01:15;P;;;;;;
D;136;1355728;34;20131111 01:15;V;;;;;;
D;136;1355728;34;20131111 01:15;V;;;;;;
D;136;1355728;34;20131111 01:15;V;;;;;;
B;136;1328972;35;20131111 01:15;;;116;ALCOOMIE ST;VILLAWOOD;2163;670.3;M;20130822;20131031;455000;A;R;RESIDENCE;;ZU;;0;AI145869;
C;136;1328972;35;20131111 01:15;198/31444;
D;136;1328972;35;20131111 01:15;P;;;;;;
D;136;1328972;35;20131111 01:15;V;;;;;;
B;136;1363778;36;20131111 01:15;;;46;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20130907;20131028;627500;A;R;RESIDENCE;;ZT;;0;AI136033;
C;136;1363778;36;20131111 01:15;107/14324;
D;136;1363778;36;20131111 01:15;P;;;;;;
D;136;1363778;36;20131111 01:15;P;;;;;;
D;136;1363778;36;20131111 01:15;V;;;;;;
D;136;1363778;36;20131111 01:15;V;;;;;;
B;136;1347957;37;20131111 01:15;;3;14;FRENCH AVE;BANKSTOWN;2200;;;20131018;20131018;390500;;3;COMMERCIAL;3;;;0;AI138912;
C;136;1347957;37;20131111 01:15;3/SP21788;
D;136;1347957;37;20131111 01:15;P;;;;;;
D;136;1347957;37;20131111 01:15;V;;;;;;
B;136;1347957;38;20131111 01:15;;4;14;FRENCH AVE;BANKSTOWN;2200;;;20131018;20131018;390500;;3;COMMERCIAL;4;;;0;AI138912;
C;136;1347957;38;20131111 01:15;4/SP21788;
D;136;1347957;38;20131111 01:15;P;;;;;;
D;136;1347957;38;20131111 01:15;V;;;;;;
B;136;1358611;39;20131111 01:15;;3;13;KINROSS PL;REVESBY;2212;;;20130919;20131031;555000;;R;RESIDENCE;3;;;0;AI144442;
C;136;1358611;39;20131111 01:15;3/SP51105;
D;136;1358611;39;20131111 01:15;P;;;;;;
D;136;1358611;39;20131111 01:15;P;;;;;;
D;136;1358611;39;20131111 01:15;V;;;;;;
B;136;1345550;40;20131111 01:15;;;27;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20130914;20131028;711000;A;R;RESIDENCE;;ZC;;0;AI133340;
C;136;1345550;40;20131111 01:15;19/25714;
D;136;1345550;40;20131111 01:15;P;;;;;;
D;136;1345550;40;20131111 01:15;P;;;;;;
D;136;1345550;40;20131111 01:15;V;;;;;;
D;136;1345550;40;20131111 01:15;V;;;;;;
B;136;1361755;41;20131111 01:15;;;44;MAE CRES;PANANIA;2213;529.5;M;20130903;20131030;718500;A;R;RESIDENCE;;ZG;;0;AI132630;
C;136;1361755;41;20131111 01:15;2/718913;
D;136;1361755;41;20131111 01:15;P;;;;;;
D;136;1361755;41;20131111 01:15;P;;;;;;
D;136;1361755;41;20131111 01:15;V;;;;;;
D;136;1361755;41;20131111 01:15;V;;;;;;
B;136;1348522;42;20131111 01:15;;2;25;GEORGE ST;YAGOONA;2199;;;20130904;20131028;395000;;R;RESIDENCE;2;;;0;AI126708;
C;136;1348522;42;20131111 01:15;2/SP13235;
D;136;1348522;42;20131111 01:15;P;;;;;;
D;136;1348522;42;20131111 01:15;V;;;;;;
B;136;1353840;43;20131111 01:15;;;156;HILLCREST AVE;GREENACRE;2190;550.1;M;20130914;20131028;656000;A;R;RESIDENCE;;ZM;;0;AI140393;
C;136;1353840;43;20131111 01:15;4/503595;
D;136;1353840;43;20131111 01:15;P;;;;;;
D;136;1353840;43;20131111 01:15;V;;;;;;
B;136;1377824;44;20131111 01:15;;;24;SMITH RD;YAGOONA;2199;834.7;M;20130906;20131101;610000;A;R;RESIDENCE;;ZR;;0;AI139801;
C;136;1377824;44;20131111 01:15;30/10019;
D;136;1377824;44;20131111 01:15;P;;;;;;
D;136;1377824;44;20131111 01:15;V;;;;;;
B;136;2989198;45;20131111 01:15;;;20 A;FERNDALE RD;REVESBY;2212;385.5;M;20130724;20131001;560000;A;R;RESIDENCE;;ZD;;0;AI134374;
C;136;2989198;45;20131111 01:15;1/1053285;
D;136;2989198;45;20131111 01:15;P;;;;;;
D;136;2989198;45;20131111 01:15;P;;;;;;
D;136;2989198;45;20131111 01:15;V;;;;;;
B;136;3608964;46;20131111 01:15;;3;40;SHERWOOD ST;REVESBY;2212;;;20130927;20131031;490000;;R;RESIDENCE;3;;;0;AI138175;
C;136;3608964;46;20131111 01:15;3/SP85627;
D;136;3608964;46;20131111 01:15;P;;;;;;
D;136;3608964;46;20131111 01:15;P;;;;;;
D;136;3608964;46;20131111 01:15;V;;;;;;
B;136;1370247;47;20131111 01:15;;;3;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20130919;20131021;672500;A;R;RESIDENCE;;ZV;;0;AI140304;
C;136;1370247;47;20131111 01:15;32/243987;
D;136;1370247;47;20131111 01:15;P;;;;;;
D;136;1370247;47;20131111 01:15;P;;;;;;
D;136;1370247;47;20131111 01:15;V;;;;;;
B;136;1367674;48;20131111 01:15;;;37;NOBLE AVE;PUNCHBOWL;2196;701.9;M;20130831;20131028;720000;A;R;RESIDENCE;;ZK;;0;AI132690;
C;136;1367674;48;20131111 01:15;57/3/18209;
D;136;1367674;48;20131111 01:15;P;;;;;;
D;136;1367674;48;20131111 01:15;V;;;;;;
B;136;1372972;49;20131111 01:15;;39;27;RAYMOND ST;BANKSTOWN;2200;;;20130831;20131021;315000;;R;RESIDENCE;39;;;0;AI140993;
C;136;1372972;49;20131111 01:15;39/SP7729;
D;136;1372972;49;20131111 01:15;P;;;;;;
D;136;1372972;49;20131111 01:15;V;;;;;;
B;136;1381251;50;20131111 01:15;;;23;TOWNSEND ST;CONDELL PARK;2200;656.8;M;20130615;20131030;832000;A;R;RESIDENCE;;ZY;;0;AI139997;
C;136;1381251;50;20131111 01:15;1/623444;
D;136;1381251;50;20131111 01:15;P;;;;;;
D;136;1381251;50;20131111 01:15;V;;;;;;
B;136;1365161;51;20131111 01:15;;;69;MILFORD AVE;PANANIA;2213;556.4;M;20130925;20131025;620000;A;R;RESIDENCE;;ZE;;0;AI138613;
C;136;1365161;51;20131111 01:15;32/25264;
D;136;1365161;51;20131111 01:15;P;;;;;;
D;136;1365161;51;20131111 01:15;V;;;;;;
B;136;1376035;52;20131111 01:15;;;10;SALVIA AVE;BANKSTOWN;2200;696.77;M;20130903;20131029;1170000;A;R;RESIDENCE;;ZJ;;0;AI138393;
C;136;1376035;52;20131111 01:15;17/C/8289;
D;136;1376035;52;20131111 01:15;P;;;;;;
D;136;1376035;52;20131111 01:15;V;;;;;;
B;136;1365363;53;20131111 01:15;;;67;MILLER RD;CHESTER HILL;2162;562.8;M;20130914;20131028;570000;A;R;RESIDENCE;;ZS;;0;AI137946;
C;136;1365363;53;20131111 01:15;6/21298;
D;136;1365363;53;20131111 01:15;P;;;;;;
D;136;1365363;53;20131111 01:15;V;;;;;;
B;136;1381454;54;20131111 01:15;;;5;TREVONE ST;PADSTOW;2211;556.4;M;20120922;20131101;740000;A;R;RESIDENCE;;ZB;;0;AI140627;
C;136;1381454;54;20131111 01:15;7/28773;
D;136;1381454;54;20131111 01:15;P;;;;;;
D;136;1381454;54;20131111 01:15;V;;;;;;
B;136;1368116;55;20131111 01:15;;;117;NORTHAM AVE;BANKSTOWN;2200;524.8;M;20130914;20131028;620000;A;R;RESIDENCE;;AC;;0;AI132081;
C;136;1368116;55;20131111 01:15;1/120580;
D;136;1368116;55;20131111 01:15;P;;;;;;
D;136;1368116;55;20131111 01:15;V;;;;;;
B;136;1370900;56;20131111 01:15;;;60;POWELL ST;YAGOONA;2199;575.4;M;20130803;20131021;588000;A;R;RESIDENCE;;ZQ;;0;AI148226;
C;136;1370900;56;20131111 01:15;13/25314;
D;136;1370900;56;20131111 01:15;P;;;;;;
D;136;1370900;56;20131111 01:15;V;;;;;;
B;136;1376282;57;20131111 01:15;;3;37;SAURINE ST;BANKSTOWN;2200;;;20130906;20131031;469000;;R;RESIDENCE;3;;;0;AI129606;
C;136;1376282;57;20131111 01:15;3/SP58896;
D;136;1376282;57;20131111 01:15;P;;;;;;
D;136;1376282;57;20131111 01:15;V;;;;;;
B;136;1384484;58;20131111 01:15;;3;4;WATSON RD;PADSTOW;2211;;;20130918;20131018;660000;;3;COMMERCIAL;3;;;0;AI125006;
C;136;1384484;58;20131111 01:15;3/SP57635;
D;136;1384484;58;20131111 01:15;P;;;;;;
D;136;1384484;58;20131111 01:15;V;;;;;;
B;136;1365933;59;20131111 01:15;;3 A;168;MIMOSA RD;BANKSTOWN;2200;;;20130907;20131021;440000;;R;RESIDENCE;4;;;0;AI118085;
C;136;1365933;59;20131111 01:15;4/SP60486;
D;136;1365933;59;20131111 01:15;P;;;;;;
D;136;1365933;59;20131111 01:15;P;;;;;;
D;136;1365933;59;20131111 01:15;V;;;;;;
B;136;1368735;60;20131111 01:15;;11;323;STACEY ST;BANKSTOWN;2200;;;20130823;20131101;360000;;R;RESIDENCE;11;;;0;AI140171;
C;136;1368735;60;20131111 01:15;11/SP9291;
D;136;1368735;60;20131111 01:15;P;;;;;;
D;136;1368735;60;20131111 01:15;V;;;;;;
D;136;1368735;60;20131111 01:15;V;;;;;;
B;136;1379511;61;20131111 01:15;;;80;TAYLOR ST;CONDELL PARK;2200;1214.24;M;20130810;20131025;900000;A;R;RESIDENCE;;AK;;0;AI132137;
C;136;1379511;61;20131111 01:15;431/7246;
D;136;1379511;61;20131111 01:15;P;;;;;;
D;136;1379511;61;20131111 01:15;V;;;;;;
B;136;1384953;62;20131111 01:15;;8;14;WEIGAND AVE;BANKSTOWN;2200;;;20130914;20131029;365000;;R;RESIDENCE;8;;;0;AI129596;
C;136;1384953;62;20131111 01:15;8/SP61505;
D;136;1384953;62;20131111 01:15;P;;;;;;
D;136;1384953;62;20131111 01:15;P;;;;;;
D;136;1384953;62;20131111 01:15;V;;;;;;
D;136;1384953;62;20131111 01:15;V;;;;;;
B;136;1384953;63;20131111 01:15;;14;14;WEIGAND AVE;BANKSTOWN;2200;;;20130831;20131014;355000;;R;RESIDENCE;14;;;0;AI97948;
C;136;1384953;63;20131111 01:15;14/SP61505;
D;136;1384953;63;20131111 01:15;P;;;;;;
D;136;1384953;63;20131111 01:15;V;;;;;;
B;136;1377247;64;20131111 01:15;;;74;SIMMAT AVE;CONDELL PARK;2200;1297.13;M;20130905;20131018;700000;A;R;RESIDENCE;;ZY;;0;AI147990;
C;136;1377247;64;20131111 01:15;18/1/8208;
D;136;1377247;64;20131111 01:15;P;;;;;;
D;136;1377247;64;20131111 01:15;P;;;;;;
D;136;1377247;64;20131111 01:15;V;;;;;;
B;136;1379918;65;20131111 01:15;;;81;THE AVENUE;BANKSTOWN;2200;543.7;M;20130831;20131023;552000;A;R;RESIDENCE;;ZV;;0;AI122687;
C;136;1379918;65;20131111 01:15;C/395489;
D;136;1379918;65;20131111 01:15;P;;;;;;
D;136;1379918;65;20131111 01:15;V;;;;;;
B;136;1366974;66;20131111 01:15;;21;20;MYRTLE RD;BANKSTOWN;2200;;;20130927;20131025;280000;;R;RESIDENCE;21;;;0;AI132066;
C;136;1366974;66;20131111 01:15;21/SP32508;
D;136;1366974;66;20131111 01:15;P;;;;;;
D;136;1366974;66;20131111 01:15;V;;;;;;
D;136;1366974;66;20131111 01:15;V;;;;;;
B;136;1387409;67;20131111 01:15;;;5;WORDIE PL;PADSTOW;2211;1397;M;20130419;20130531;1250000;I;3;COMMERCIAL;;FB;;0;AI134151;
C;136;1387409;67;20131111 01:15;8/242730;
D;136;1387409;67;20131111 01:15;P;;;;;;
D;136;1387409;67;20131111 01:15;P;;;;;;
D;136;1387409;67;20131111 01:15;P;;;;;;
D;136;1387409;67;20131111 01:15;V;;;;;;
D;136;1387409;67;20131111 01:15;V;;;;;;
B;136;3731978;68;20131111 01:15;;;165;BEACONSFIELD ST;REVESBY;2212;296.7;M;20130713;20131025;650000;;R;RESIDENCE;;;;0;AI131831;
C;136;3731978;68;20131111 01:15;102/1180916;
D;136;3731978;68;20131111 01:15;P;;;;;;
D;136;3731978;68;20131111 01:15;P;;;;;;
D;136;3731978;68;20131111 01:15;V;;;;;;
B;136;3727468;69;20131111 01:15;;;162 A;TOWER ST;PANANIA;2213;330.7;M;20130702;20131023;710000;A;R;RESIDENCE;;ZE;;0;AI118181;
C;136;3727468;69;20131111 01:15;180/1175517;
D;136;3727468;69;20131111 01:15;P;;;;;;
D;136;3727468;69;20131111 01:15;V;;;;;;
D;136;3727468;69;20131111 01:15;V;;;;;;
D;136;3727468;69;20131111 01:15;V;;;;;;
D;136;3727468;69;20131111 01:15;V;;;;;;
B;136;3729136;70;20131111 01:15;;;6;TREATT AVE;PADSTOW;2211;355.7;M;20130615;20131023;833000;A;R;RESIDENCE;;ZC;;0;AI118165;
C;136;3729136;70;20131111 01:15;1/1177094;
D;136;3729136;70;20131111 01:15;P;;;;;;
D;136;3729136;70;20131111 01:15;P;;;;;;
D;136;3729136;70;20131111 01:15;V;;;;;;
B;136;3719616;71;20131111 01:15;;;1 A;CARLOWRIE CRES;EAST HILLS;2213;276.2;M;20130820;20131028;675000;A;R;RESIDENCE;;ZE;;0;AI126649;
C;136;3719616;71;20131111 01:15;191/1180735;
D;136;3719616;71;20131111 01:15;P;;;;;;
D;136;3719616;71;20131111 01:15;P;;;;;;
D;136;3719616;71;20131111 01:15;V;;;;;;
D;136;3719616;71;20131111 01:15;V;;;;;;
D;136;3719616;71;20131111 01:15;V;;;;;;
D;136;3719616;71;20131111 01:15;V;;;;;;
B;136;3728940;72;20131111 01:15;;;6;WESTON ST;REVESBY;2212;306.4;M;20130812;20131030;740000;A;R;RESIDENCE;;ZD;;0;AI136154;
C;136;3728940;72;20131111 01:15;171/1182881;
D;136;3728940;72;20131111 01:15;P;;;;;;
D;136;3728940;72;20131111 01:15;P;;;;;;
D;136;3728940;72;20131111 01:15;V;;;;;;
B;136;3730843;73;20131111 01:15;;;24;WILBERFORCE RD;REVESBY;2212;328.2;M;20130905;20131101;745000;;R;RESIDENCE;;;;0;AI149604;
C;136;3730843;73;20131111 01:15;1/1180877;
D;136;3730843;73;20131111 01:15;P;;;;;;
D;136;3730843;73;20131111 01:15;P;;;;;;
D;136;3730843;73;20131111 01:15;V;;;;;;
D;136;3730843;73;20131111 01:15;V;;;;;;
D;136;3730843;73;20131111 01:15;V;;;;;;
B;136;3708969;74;20131111 01:15;;;44;MACKINNON AVE;PADSTOW;2211;357;M;20130913;20131028;695000;A;R;RESIDENCE;;ZH;;0;AI127995;
C;136;3708969;74;20131111 01:15;2/1182961;
D;136;3708969;74;20131111 01:15;P;;;;;;
D;136;3708969;74;20131111 01:15;V;;;;;;
B;136;3630186;75;20131111 01:15;;;6 A;KENNETH AVE;PANANIA;2213;441;M;20130923;20131104;715000;A;R;RESIDENCE;;ZD;;0;AI145872;
C;136;3630186;75;20131111 01:15;1/1167662;
D;136;3630186;75;20131111 01:15;P;;;;;;
D;136;3630186;75;20131111 01:15;P;;;;;;
D;136;3630186;75;20131111 01:15;V;;;;;;
D;136;3630186;75;20131111 01:15;V;;;;;;
