A;RTSALEDATA;089;20130819 01:06;VALNET;
B;089;3282095;79;20130819 01:07;COTE D'AZURE;605;91 D;BRIDGE RD;WESTMEAD;2145;;;20130619;20130731;405000;;R;RESIDENCE;59;;;0;AH934941;
C;089;3282095;79;20130819 01:07;59/SP77987;
D;089;3282095;79;20130819 01:07;P;;;;;;
D;089;3282095;79;20130819 01:07;P;;;;;;
D;089;3282095;79;20130819 01:07;V;;;;;;
B;089;3303805;80;20130819 01:07;;;11 A;RAWTON AVE;NORTHMEAD;2152;332.5;M;20130611;20130806;635000;R2;R;RESIDENCE;;CBA;;0;AH939579;
C;089;3303805;80;20130819 01:07;31/1106493;
D;089;3303805;80;20130819 01:07;P;;;;;;
D;089;3303805;80;20130819 01:07;P;;;;;;
D;089;3303805;80;20130819 01:07;V;;;;;;
D;089;3303805;80;20130819 01:07;V;;;;;;
B;089;3366902;81;20130819 01:07;;319;22;CHARLES ST;PARRAMATTA;2150;;;20130527;20130724;530000;;R;RESIDENCE;19;;;0;AH937280;
C;089;3366902;81;20130819 01:07;19/SP80149;
D;089;3366902;81;20130819 01:07;P;;;;;;
D;089;3366902;81;20130819 01:07;V;;;;;;
D;089;3366902;81;20130819 01:07;V;;;;;;
Z;392;81;81;228;
