A;RTSALEDATA;102;20131111 01:14;VALNET;
C;102;1119868;28;20131111 01:14;25/831816;
D;102;1119868;28;20131111 01:14;P;;;;;;
D;102;1119868;28;20131111 01:14;P;;;;;;
D;102;1119868;28;20131111 01:14;V;;;;;;
B;102;1109221;29;20131111 01:14;CHEAM;;59;BURRADOO RD;BURRADOO;2576;3471;M;20130917;20131029;780000;R5;R;RESIDENCE;;NQA;;0;AI128915;
C;102;1109221;29;20131111 01:14;1/385531;
D;102;1109221;29;20131111 01:14;P;;;;;;
D;102;1109221;29;20131111 01:14;P;;;;;;
D;102;1109221;29;20131111 01:14;V;;;;;;
B;102;1111991;30;20131111 01:14;;;8;ERNEST ST;MITTAGONG;2575;663.9;M;20130917;20131025;425000;R2;R;RESIDENCE;;LGA;;0;AI130615;
C;102;1111991;30;20131111 01:14;4/263394;
D;102;1111991;30;20131111 01:14;P;;;;;;
D;102;1111991;30;20131111 01:14;V;;;;;;
D;102;1111991;30;20131111 01:14;V;;;;;;
D;102;1111991;30;20131111 01:14;V;;;;;;
B;102;1114650;31;20131111 01:14;ELM COTTAGE;;54 A;KANGALOON RD;BOWRAL;2576;2836;M;20130912;20131024;740000;R2;R;RESIDENCE;;NCA;;0;AI133603;
C;102;1114650;31;20131111 01:14;1/719823;
D;102;1114650;31;20131111 01:14;P;;;;;;
D;102;1114650;31;20131111 01:14;P;;;;;;
D;102;1114650;31;20131111 01:14;V;;;;;;
D;102;1114650;31;20131111 01:14;V;;;;;;
B;102;1114656;32;20131111 01:14;;;64;KANGALOON RD;BOWRAL;2576;948.4;M;20130910;20131029;555000;R2;R;RESIDENCE;;NCA;;0;AI135660;
C;102;1114656;32;20131111 01:14;2/236564;
D;102;1114656;32;20131111 01:14;P;;;;;;
D;102;1114656;32;20131111 01:14;P;;;;;;
D;102;1114656;32;20131111 01:14;V;;;;;;
B;102;1117371;33;20131111 01:14;;81;508;MOSS VALE RD;BOWRAL;2576;;;20130828;20131021;525000;;R;RESIDENCE;81;;;0;AI124165;
C;102;1117371;33;20131111 01:14;81/SP35033;
D;102;1117371;33;20131111 01:14;P;;;;;;
D;102;1117371;33;20131111 01:14;V;;;;;;
B;102;1125561;34;20131111 01:14;;;2;WINIFRED CRES;MITTAGONG;2575;670.1;M;20130926;20131031;350000;R2;R;RESIDENCE;;LHA;;0;AI140518;
C;102;1125561;34;20131111 01:14;18/701446;
D;102;1125561;34;20131111 01:14;P;;;;;;
D;102;1125561;34;20131111 01:14;P;;;;;;
D;102;1125561;34;20131111 01:14;V;;;;;;
B;102;1117593;35;20131111 01:14;FOUR SEASONS;;8;ST JAMES CL;BURRADOO;2576;4049;M;20130830;20131011;475000;R5;R;RESIDENCE;;NWA;;0;AI143695;
C;102;1117593;35;20131111 01:14;110/1130959;
D;102;1117593;35;20131111 01:14;P;;;;;;
D;102;1117593;35;20131111 01:14;P;;;;;;
D;102;1117593;35;20131111 01:14;V;;;;;;
B;102;1125730;36;20131111 01:14;BRUNDAH;;315;WOMBEYAN CAVES RD;WOODLANDS;2575;48.24;H;20130906;20131101;1600000;RU2;R;RESIDENCE;;GXL;;0;AI136534;
C;102;1125730;36;20131111 01:14;23/252864;
D;102;1125730;36;20131111 01:14;P;;;;;;
D;102;1125730;36;20131111 01:14;V;;;;;;
B;102;1117675;37;20131111 01:14;;;4;MOUNT BROUGHTON RD;WERAI;2577;2.253;H;20061207;20070125;670000;E3;R;RESIDENCE;;KVM;RV;0;AC901507;
C;102;1117675;37;20131111 01:14;42/631576;
D;102;1117675;37;20131111 01:14;P;;;;;;
D;102;1117675;37;20131111 01:14;V;;;;;;
D;102;1117675;37;20131111 01:14;V;;;;;;
B;102;1110260;38;20131111 01:14;BIRCHBECK;;55;CLEARYS LANE;AVOCA;2577;11.57;H;20130729;20130906;920000;E3;R;RESIDENCE;;MCM;;0;AI121699;
C;102;1110260;38;20131111 01:14;3/560746;
D;102;1110260;38;20131111 01:14;P;;;;;;
D;102;1110260;38;20131111 01:14;P;;;;;;
D;102;1110260;38;20131111 01:14;V;;;;;;
D;102;1110260;38;20131111 01:14;V;;;;;;
B;102;1113195;39;20131111 01:14;;;12;HELENA ST;MITTAGONG;2575;1157;M;20130802;20131024;650000;R2;R;RESIDENCE;;LGA;;0;AI122252;
C;102;1113195;39;20131111 01:14;4/553327;
D;102;1113195;39;20131111 01:14;P;;;;;;
D;102;1113195;39;20131111 01:14;V;;;;;;
B;102;1121421;40;20131111 01:14;;;16;ROYCROFT ST;BOWRAL;2576;800.8;M;20131002;20131030;495000;R2;R;RESIDENCE;;NAA;;0;AI134797;
C;102;1121421;40;20131111 01:14;826/1010801;
D;102;1121421;40;20131111 01:14;P;;;;;;
D;102;1121421;40;20131111 01:14;V;;;;;;
D;102;1121421;40;20131111 01:14;V;;;;;;
B;102;1121440;41;20131111 01:14;;;6;SACKVILLE ST;HILL TOP;2575;1366;M;20130916;20131028;348000;R2;R;RESIDENCE;;CHA;;0;AI140174;
C;102;1121440;41;20131111 01:14;15/792047;
D;102;1121440;41;20131111 01:14;P;;;;;;
D;102;1121440;41;20131111 01:14;P;;;;;;
D;102;1121440;41;20131111 01:14;V;;;;;;
B;102;1110770;42;20131111 01:14;;;56;CUMBERTEEN ST;HILL TOP;2575;1126;M;20130910;20131022;295000;R2;R;RESIDENCE;;CHA;;0;AI141380;
C;102;1110770;42;20131111 01:14;1/803903;
D;102;1110770;42;20131111 01:14;P;;;;;;
D;102;1110770;42;20131111 01:14;V;;;;;;
D;102;1110770;42;20131111 01:14;V;;;;;;
B;102;1113427;43;20131111 01:14;;;53;HODDLE ST;BURRAWANG;2577;1290;M;20130827;20131029;497500;R2;R;RESIDENCE;;DZA;;0;AI131748;
C;102;1113427;43;20131111 01:14;11, 12/2/2660;
D;102;1113427;43;20131111 01:14;P;;;;;;
D;102;1113427;43;20131111 01:14;P;;;;;;
D;102;1113427;43;20131111 01:14;V;;;;;;
B;102;1121512;44;20131111 01:14;;;;SALLYS CORNER RD;EXETER;2579;2;H;20130927;20131024;350000;RU4;V;VACANT LAND;;CZS;;0;AI129416;
C;102;1121512;44;20131111 01:14;12/811837;
D;102;1121512;44;20131111 01:14;P;;;;;;
D;102;1121512;44;20131111 01:14;P;;;;;;
D;102;1121512;44;20131111 01:14;V;;;;;;
D;102;1121512;44;20131111 01:14;V;;;;;;
B;102;1116206;45;20131111 01:14;;;10;MADELINE ST;HILL TOP;2575;1050;M;20130913;20131025;140000;R2;V;VACANT LAND;;CHA;;0;AI127673;
C;102;1116206;45;20131111 01:14;7, 8, 9, 10, 11/16/1262;
D;102;1116206;45;20131111 01:14;P;;;;;;
D;102;1116206;45;20131111 01:14;P;;;;;;
D;102;1116206;45;20131111 01:14;V;;;;;;
D;102;1116206;45;20131111 01:14;V;;;;;;
B;102;1121644;46;20131111 01:14;;;16;SHACKLETON ST;ROBERTSON;2577;1045;M;20130906;20131018;355000;R2;R;RESIDENCE;;DUA;;0;AI143399;
C;102;1121644;46;20131111 01:14;19/807699;
D;102;1121644;46;20131111 01:14;P;;;;;;
D;102;1121644;46;20131111 01:14;V;;;;;;
D;102;1121644;46;20131111 01:14;V;;;;;;
B;102;1124639;47;20131111 01:14;;;64 A;WATSON RD;MOSS VALE;2577;638.9;M;20130805;20131025;410000;R2;R;RESIDENCE;;EBA;;0;AI131227;
C;102;1124639;47;20131111 01:14;1/873907;
D;102;1124639;47;20131111 01:14;P;;;;;;
D;102;1124639;47;20131111 01:14;P;;;;;;
D;102;1124639;47;20131111 01:14;V;;;;;;
B;102;1110187;48;20131111 01:14;;13;28;CLARKE ST;BOWRAL;2576;;;20130913;20131101;305000;;3;VILLA;16;;;0;AI140452;
C;102;1110187;48;20131111 01:14;16/SP75695;
D;102;1110187;48;20131111 01:14;P;;;;;;
D;102;1110187;48;20131111 01:14;V;;;;;;
B;102;3363424;49;20131111 01:14;;;15;LODGE LANE;BUNDANOON;2578;799.5;M;20130823;20131101;440000;R2;R;RESIDENCE;;QAA;;0;AI148104;
C;102;3363424;49;20131111 01:14;10/1104146;
D;102;3363424;49;20131111 01:14;P;;;;;;
D;102;3363424;49;20131111 01:14;P;;;;;;
D;102;3363424;49;20131111 01:14;V;;;;;;
D;102;3363424;49;20131111 01:14;V;;;;;;
Z;254;49;49;154;
