A;RTSALEDATA;097;20130826 01:12;VALNET;
D;097;1010663;7;20130826 01:12;V;;;;;;
D;097;1010663;7;20130826 01:12;V;;;;;;
B;097;1002847;8;20130826 01:12;;;1;OCEAN RD;BATEHAVEN;2536;733.5;M;20130626;20130814;415000;R2;R;RESIDENCE;;EYL;;0;AH967112;
C;097;1002847;8;20130826 01:12;21/D/23364;
D;097;1002847;8;20130826 01:12;P;;;;;;
D;097;1002847;8;20130826 01:12;P;;;;;;
D;097;1002847;8;20130826 01:12;V;;;;;;
B;097;1010957;9;20130826 01:12;;;39;BONDI ST;TUROSS HEAD;2537;614.4;M;20130709;20130806;110000;R2;V;VACANT LAND;;ETG;;0;AH938400;
C;097;1010957;9;20130826 01:12;456/252142;
D;097;1010957;9;20130826 01:12;P;;;;;;
D;097;1010957;9;20130826 01:12;V;;;;;;
D;097;1010957;9;20130826 01:12;V;;;;;;
B;097;1003375;10;20130826 01:12;;;10;STURT PL;DENHAMS BEACH;2536;655.4;M;20130705;20130813;310000;R2;R;RESIDENCE;;EYJ;;0;AH954073;
C;097;1003375;10;20130826 01:12;14/700746;
D;097;1003375;10;20130826 01:12;P;;;;;;
D;097;1003375;10;20130826 01:12;P;;;;;;
D;097;1003375;10;20130826 01:12;V;;;;;;
B;097;1011381;11;20130826 01:12;;;23;GOULD ST;TUROSS HEAD;2537;657;M;20130702;20130813;312500;R2;R;RESIDENCE;;ETG;;0;AH958927;
C;097;1011381;11;20130826 01:12;27/263307;
D;097;1011381;11;20130826 01:12;P;;;;;;
D;097;1011381;11;20130826 01:12;V;;;;;;
D;097;1011381;11;20130826 01:12;V;;;;;;
B;097;1017002;12;20130826 01:12;;;20;BAY ST;NAROOMA;2546;1024;M;20130521;20130614;290000;R2;R;RESIDENCE;;EWG;;0;AH819361;
C;097;1017002;12;20130826 01:12;1/527032;
D;097;1017002;12;20130826 01:12;P;;;;;;
D;097;1017002;12;20130826 01:12;P;;;;;;
D;097;1017002;12;20130826 01:12;V;;;;;;
B;097;1009023;13;20130826 01:12;;;84;PRINCES HWY;BODALLA;2545;1973;M;20130608;20130719;325000;RU5;R;RESIDENCE;;ETL;;0;AH940696;
C;097;1009023;13;20130826 01:12;86/584733;
D;097;1009023;13;20130826 01:12;P;;;;;;
D;097;1009023;13;20130826 01:12;P;;;;;;
D;097;1009023;13;20130826 01:12;V;;;;;;
D;097;1009023;13;20130826 01:12;V;;;;;;
B;097;1011698;14;20130826 01:12;;;29;ISLAND VIEW RD;TUROSS HEAD;2537;777;M;20130718;20130809;344000;R2;R;RESIDENCE;;ETG;;0;AH956438;
C;097;1011698;14;20130826 01:12;13/247287;
D;097;1011698;14;20130826 01:12;P;;;;;;
D;097;1011698;14;20130826 01:12;P;;;;;;
D;097;1011698;14;20130826 01:12;V;;;;;;
D;097;1011698;14;20130826 01:12;V;;;;;;
B;097;1012181;15;20130826 01:12;;;13;ST VINCENT RD;TUROSS HEAD;2537;1114;M;20130620;20130801;339000;R2;R;RESIDENCE;;ETG;;0;AH953239;
C;097;1012181;15;20130826 01:12;41/251389;
D;097;1012181;15;20130826 01:12;P;;;;;;
D;097;1012181;15;20130826 01:12;P;;;;;;
D;097;1012181;15;20130826 01:12;V;;;;;;
B;097;1009667;16;20130826 01:12;;;35;GRANT ST;BROULEE;2537;897.9;M;20130712;20130809;470000;R2;R;RESIDENCE;;EXT;;0;AH964383;
C;097;1009667;16;20130826 01:12;3/22821;
D;097;1009667;16;20130826 01:12;P;;;;;;
D;097;1009667;16;20130826 01:12;V;;;;;;
B;097;1009876;17;20130826 01:12;;;10;MOIR PL;BROULEE;2537;701.3;M;20130510;20130624;167500;R2;R;RESIDENCE;;EXT;;0;AH913752;
C;097;1009876;17;20130826 01:12;75/776541;
D;097;1009876;17;20130826 01:12;P;;;;;;
D;097;1009876;17;20130826 01:12;V;;;;;;
D;097;1009876;17;20130826 01:12;V;;;;;;
B;097;1015458;18;20130826 01:12;;;29;CASWELL ST;MORUYA;2537;4553;M;20130416;20130528;400000;R2;R;RESIDENCE;;ETD;;0;AH940487;
C;097;1015458;18;20130826 01:12;21, 22, 23, 24/3/193084;
D;097;1015458;18;20130826 01:12;P;;;;;;
D;097;1015458;18;20130826 01:12;P;;;;;;
D;097;1015458;18;20130826 01:12;V;;;;;;
B;097;1020732;19;20130826 01:12;;;25 A;EASTAWAY AVE;NORTH NAROOMA;2546;707.5;M;20130716;20130807;381000;E4;R;RESIDENCE;;EMB;;0;AH949272;
C;097;1020732;19;20130826 01:12;51/819114;
D;097;1020732;19;20130826 01:12;P;;;;;;
D;097;1020732;19;20130826 01:12;P;;;;;;
D;097;1020732;19;20130826 01:12;V;;;;;;
D;097;1020732;19;20130826 01:12;V;;;;;;
B;097;3712625;20;20130826 01:12;;;15;JOHN PENN DR;TOMAKIN;2537;579.8;M;20121130;20130808;185000;R2;V;VACANT LAND;;EXP;;0;AH951096;
C;097;3712625;20;20130826 01:12;91/1173162;
D;097;3712625;20;20130826 01:12;P;;;;;;
D;097;3712625;20;20130826 01:12;P;;;;;;
D;097;3712625;20;20130826 01:12;V;;;;;;
Z;111;20;20;69;
