A;RTSALEDATA;219;20130902 01:19;VALNET;
D;219;3704818;5;20130902 01:19;V;;;;;;
D;219;3704818;5;20130902 01:19;V;;;;;;
B;219;3713891;6;20130902 01:19;;;84;ROYERDALE PL;EAST KURRAJONG;2758;1;H;20130617;20130813;365000;;V;VACANT LAND;;;;0;AH960620;
C;219;3713891;6;20130902 01:19;1/1175844;
D;219;3713891;6;20130902 01:19;P;;;;;;
D;219;3713891;6;20130902 01:19;P;;;;;;
D;219;3713891;6;20130902 01:19;V;;;;;;
B;219;3715363;7;20130902 01:19;;;6;ESTHER MARIA ST;PITT TOWN;2756;750;M;20130531;20130814;398000;;V;VACANT LAND;;;;0;AH965266;
C;219;3715363;7;20130902 01:19;4001/1184032;
D;219;3715363;7;20130902 01:19;P;;;;;;
D;219;3715363;7;20130902 01:19;P;;;;;;
D;219;3715363;7;20130902 01:19;V;;;;;;
B;219;3715365;8;20130902 01:19;;;2;ESTHER MARIA ST;PITT TOWN;2756;1000;M;20130514;20130814;420000;;V;VACANT LAND;;;;0;AH965060;
C;219;3715365;8;20130902 01:19;4003/1184032;
D;219;3715365;8;20130902 01:19;P;;;;;;
D;219;3715365;8;20130902 01:19;P;;;;;;
D;219;3715365;8;20130902 01:19;V;;;;;;
B;219;3717266;9;20130902 01:19;;;24;WINGADEE PL;WINDSOR DOWNS;2756;8807;M;20130626;20130820;826000;;R;RESIDENCE;;;;0;AH970557;
C;219;3717266;9;20130902 01:19;2/1186024;
D;219;3717266;9;20130902 01:19;P;;;;;;
D;219;3717266;9;20130902 01:19;P;;;;;;
D;219;3717266;9;20130902 01:19;V;;;;;;
D;219;3717266;9;20130902 01:19;V;;;;;;
B;219;2349729;10;20130902 01:19;;;489;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.017;H;20130623;20130819;595000;RU4;R;RESIDENCE;;RPP;;0;AH967030;
C;219;2349729;10;20130902 01:19;62/826944;
D;219;2349729;10;20130902 01:19;P;;;;;;
D;219;2349729;10;20130902 01:19;P;;;;;;
D;219;2349729;10;20130902 01:19;P;;;;;;
D;219;2349729;10;20130902 01:19;P;;;;;;
D;219;2349729;10;20130902 01:19;V;;;;;;
D;219;2349729;10;20130902 01:19;V;;;;;;
B;219;2360344;11;20130902 01:19;;;8;LODER CRES;SOUTH WINDSOR;2756;550;M;20130702;20130813;445000;R2;R;RESIDENCE;;AUA;;0;AH954875;
C;219;2360344;11;20130902 01:19;214/263472;
D;219;2360344;11;20130902 01:19;P;;;;;;
D;219;2360344;11;20130902 01:19;P;;;;;;
D;219;2360344;11;20130902 01:19;V;;;;;;
D;219;2360344;11;20130902 01:19;V;;;;;;
B;219;2355077;12;20130902 01:19;;;7;FREDERICK PL;KURRAJONG HEIGHTS;2758;1012;M;20130711;20130822;450000;R2;R;RESIDENCE;;AFF;;0;AH977787;
C;219;2355077;12;20130902 01:19;11/245483;
D;219;2355077;12;20130902 01:19;P;;;;;;
D;219;2355077;12;20130902 01:19;P;;;;;;
D;219;2355077;12;20130902 01:19;V;;;;;;
D;219;2355077;12;20130902 01:19;V;;;;;;
B;219;2357771;13;20130902 01:19;;;53;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20130515;20130816;355000;R3;R;RESIDENCE;;AQA;;0;AH969918;
C;219;2357771;13;20130902 01:19;390/236344;
D;219;2357771;13;20130902 01:19;P;;;;;;
D;219;2357771;13;20130902 01:19;V;;;;;;
B;219;2365827;14;20130902 01:19;;;783;SACKVILLE RD;EBENEZER;2756;4260;M;20130525;20130806;570000;RU1;R;RESIDENCE;;RQL;;0;AH939928;
C;219;2365827;14;20130902 01:19;2/629670;
D;219;2365827;14;20130902 01:19;P;;;;;;
D;219;2365827;14;20130902 01:19;P;;;;;;
D;219;2365827;14;20130902 01:19;V;;;;;;
D;219;2365827;14;20130902 01:19;V;;;;;;
B;219;2368757;15;20130902 01:19;;1;26;THOMPSON AVE;HOBARTVILLE;2753;;;20130219;20130709;140000;;R;RESIDENCE;1;;;0;AH950957;
C;219;2368757;15;20130902 01:19;1/SP44169;
D;219;2368757;15;20130902 01:19;P;;;;;;
D;219;2368757;15;20130902 01:19;V;;;;;;
D;219;2368757;15;20130902 01:19;V;;;;;;
D;219;2368757;15;20130902 01:19;V;;;;;;
B;219;2347712;16;20130902 01:19;;;28;ALEXANDER ST;BLIGH PARK;2756;708.6;M;20130603;20130715;470000;R3;R;RESIDENCE;;AYB;;0;AH893038;
C;219;2347712;16;20130902 01:19;561/749929;
D;219;2347712;16;20130902 01:19;P;;;;;;
D;219;2347712;16;20130902 01:19;P;;;;;;
D;219;2347712;16;20130902 01:19;V;;;;;;
D;219;2347712;16;20130902 01:19;V;;;;;;
B;219;2350336;17;20130902 01:19;;;48;BRADLEY RD;SOUTH WINDSOR;2756;617.5;M;20130823;20130828;126000;R2;R;RESIDENCE;;AUA;;0;AH981050;
C;219;2350336;17;20130902 01:19;66/837976;
D;219;2350336;17;20130902 01:19;P;;;;;;
D;219;2350336;17;20130902 01:19;V;;;;;;
D;219;2350336;17;20130902 01:19;V;;;;;;
B;219;2361016;18;20130902 01:19;;;122;CATTAI RD;PITT TOWN;2756;2.888;H;20130624;20130809;1100000;RU4;R;RESIDENCE;;GBB;;0;AH984183;
C;219;2361016;18;20130902 01:19;8/850151;
D;219;2361016;18;20130902 01:19;P;;;;;;
D;219;2361016;18;20130902 01:19;V;;;;;;
D;219;2361016;18;20130902 01:19;V;;;;;;
B;219;2350464;19;20130902 01:19;;;4;BRIDGE ST;WINDSOR;2756;1037;M;20130522;20130822;485000;R2;R;RESIDENCE;;BBA;;0;AH977094;
C;219;2350464;19;20130902 01:19;10/666894;
D;219;2350464;19;20130902 01:19;P;;;;;;
D;219;2350464;19;20130902 01:19;P;;;;;;
D;219;2350464;19;20130902 01:19;V;;;;;;
B;219;2353206;20;20130902 01:19;;;10;DARGAN ST;SOUTH WINDSOR;2756;610.7;M;20130630;20130816;437500;R2;R;RESIDENCE;;AUA;;0;AH972013;
C;219;2353206;20;20130902 01:19;38/263057;
D;219;2353206;20;20130902 01:19;P;;;;;;
D;219;2353206;20;20130902 01:19;V;;;;;;
D;219;2353206;20;20130902 01:19;V;;;;;;
B;219;2353223;21;20130902 01:19;;;234;DAVIS LANE;PITT TOWN BOTTOMS;2756;2.362;H;20130528;20130812;650000;RU2;3;SHED;;PAA;;0;AH971426;
C;219;2353223;21;20130902 01:19;3/748135;
D;219;2353223;21;20130902 01:19;P;;;;;;
D;219;2353223;21;20130902 01:19;P;;;;;;
D;219;2353223;21;20130902 01:19;V;;;;;;
D;219;2353223;21;20130902 01:19;V;;;;;;
B;219;2355847;22;20130902 01:19;;;21;GHOST HILL RD;BERAMBING;2758;1.994;H;20130701;20130812;615000;RU2;R;RESIDENCE;;PGG;;0;AH955365;
C;219;2355847;22;20130902 01:19;4/39178;
D;219;2355847;22;20130902 01:19;P;;;;;;
D;219;2355847;22;20130902 01:19;P;;;;;;
D;219;2355847;22;20130902 01:19;V;;;;;;
B;219;2355949;23;20130902 01:19;;;174;GLENIDOL RD;OAKVILLE;2765;2.024;H;20130613;20130815;1155000;RU4;R;RESIDENCE;;GBB;;0;AH971752;
C;219;2355949;23;20130902 01:19;6/246492;
D;219;2355949;23;20130902 01:19;P;;;;;;
D;219;2355949;23;20130902 01:19;P;;;;;;
D;219;2355949;23;20130902 01:19;V;;;;;;
D;219;2355949;23;20130902 01:19;V;;;;;;
B;219;2369386;24;20130902 01:19;;;1081 A;UPPER MACDONALD RD;UPPER MACDONALD;2775;3.06;H;20130709;20130820;220000;E4;V;VACANT LAND;;PNA;;0;AH960120;
C;219;2369386;24;20130902 01:19;3/719834;
D;219;2369386;24;20130902 01:19;P;;;;;;
D;219;2369386;24;20130902 01:19;V;;;;;;
D;219;2369386;24;20130902 01:19;V;;;;;;
B;219;2361658;25;20130902 01:19;;2;52;MCQUADE AVE;SOUTH WINDSOR;2756;;;20130705;20130816;255000;;R;RESIDENCE;2;;;0;AH969955;
C;219;2361658;25;20130902 01:19;2/SP18870;
D;219;2361658;25;20130902 01:19;P;;;;;;
D;219;2361658;25;20130902 01:19;V;;;;;;
D;219;2361658;25;20130902 01:19;V;;;;;;
B;219;2348503;26;20130902 01:19;;;43;BATHURST ST;PITT TOWN;2756;719.9;M;20130705;20130823;460000;R2;R;RESIDENCE;;ANN;;0;AH968915;
C;219;2348503;26;20130902 01:19;4/570084;
D;219;2348503;26;20130902 01:19;P;;;;;;
D;219;2348503;26;20130902 01:19;V;;;;;;
D;219;2348503;26;20130902 01:19;V;;;;;;
B;219;2359102;27;20130902 01:19;;;60;KESTREL WAY;YARRAMUNDI;2753;5000;M;20130626;20130819;855000;R5;R;RESIDENCE;;JPR;;0;AH973707;
C;219;2359102;27;20130902 01:19;38/270191;
D;219;2359102;27;20130902 01:19;P;;;;;;
D;219;2359102;27;20130902 01:19;P;;;;;;
D;219;2359102;27;20130902 01:19;V;;;;;;
D;219;2359102;27;20130902 01:19;V;;;;;;
B;219;2369866;28;20130902 01:19;;;74;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1700;M;20130726;20130816;250000;R2;V;VACANT LAND;;AFF;;0;AH965520;
C;219;2369866;28;20130902 01:19;2/285265;
D;219;2369866;28;20130902 01:19;P;;;;;;
D;219;2369866;28;20130902 01:19;P;;;;;;
D;219;2369866;28;20130902 01:19;V;;;;;;
D;219;2369866;28;20130902 01:19;V;;;;;;
B;219;2369898;29;20130902 01:19;;;23;WARNOCK RD;AGNES BANKS;2753;916.9;M;20130716;20130816;490000;R2;R;RESIDENCE;;AAA;;0;AH978455;
C;219;2369898;29;20130902 01:19;6/238240;
D;219;2369898;29;20130902 01:19;P;;;;;;
D;219;2369898;29;20130902 01:19;P;;;;;;
D;219;2369898;29;20130902 01:19;V;;;;;;
B;219;2370191;30;20130902 01:19;;;38;WEST MARKET ST;RICHMOND;2753;645;M;20130606;20130724;460000;R3;R;RESIDENCE;;AQA;;0;AH965065;
C;219;2370191;30;20130902 01:19;2/38231;
D;219;2370191;30;20130902 01:19;P;;;;;;
D;219;2370191;30;20130902 01:19;P;;;;;;
D;219;2370191;30;20130902 01:19;V;;;;;;
B;219;2370211;31;20130902 01:19;;1;9;WEST MARKET ST;RICHMOND;2753;;;20130503;20130626;275000;;3;SHOP;1;;;0;AH844608;
C;219;2370211;31;20130902 01:19;1/SP59079;
D;219;2370211;31;20130902 01:19;P;;;;;;
D;219;2370211;31;20130902 01:19;P;;;;;;
D;219;2370211;31;20130902 01:19;V;;;;;;
D;219;2370211;31;20130902 01:19;V;;;;;;
B;219;2370211;32;20130902 01:19;;7;9;WEST MARKET ST;RICHMOND;2753;;;20130503;20130626;165000;;3;SHOP;7;;;0;AH844609;
C;219;2370211;32;20130902 01:19;7/SP59079;
D;219;2370211;32;20130902 01:19;P;;;;;;
D;219;2370211;32;20130902 01:19;P;;;;;;
D;219;2370211;32;20130902 01:19;V;;;;;;
D;219;2370211;32;20130902 01:19;V;;;;;;
B;219;2348942;33;20130902 01:19;;;424;BELLS LINE OF ROAD;KURMOND;2757;5090;M;20130705;20130819;600000;RU1;R;RESIDENCE;;RGP;;0;AH970589;
C;219;2348942;33;20130902 01:19;23/28974;
D;219;2348942;33;20130902 01:19;P;;;;;;
D;219;2348942;33;20130902 01:19;P;;;;;;
D;219;2348942;33;20130902 01:19;V;;;;;;
B;219;2359720;34;20130902 01:19;;;2;LANGLEY PL;RICHMOND;2753;1000;M;20130517;20130819;660000;R2;R;RESIDENCE;;AQQ;;0;AH973248;
C;219;2359720;34;20130902 01:19;12/801358;
D;219;2359720;34;20130902 01:19;P;;;;;;
D;219;2359720;34;20130902 01:19;P;;;;;;
D;219;2359720;34;20130902 01:19;V;;;;;;
D;219;2359720;34;20130902 01:19;V;;;;;;
B;219;2370211;35;20130902 01:19;;8;9;WEST MARKET ST;RICHMOND;2753;;;20130503;20130626;165000;;3;SHOP;8;;;0;AH844610;
C;219;2370211;35;20130902 01:19;8/SP59079;
D;219;2370211;35;20130902 01:19;P;;;;;;
D;219;2370211;35;20130902 01:19;P;;;;;;
D;219;2370211;35;20130902 01:19;V;;;;;;
D;219;2370211;35;20130902 01:19;V;;;;;;
B;219;2359745;36;20130902 01:19;;;41;LAURENCE ST;HOBARTVILLE;2753;550.1;M;20130712;20130823;425000;R3;R;RESIDENCE;;AQA;;0;AH974084;
C;219;2359745;36;20130902 01:19;456/237868;
D;219;2359745;36;20130902 01:19;P;;;;;;
D;219;2359745;36;20130902 01:19;V;;;;;;
D;219;2359745;36;20130902 01:19;V;;;;;;
B;219;2370442;37;20130902 01:19;;;1224 C;COMLEROY RD;KURRAJONG;2758;16.19;H;20130620;20130808;570000;E4;R;RESIDENCE;;QZZ;;0;AH949299;
C;219;2370442;37;20130902 01:19;59/751658;
D;219;2370442;37;20130902 01:19;P;;;;;;
D;219;2370442;37;20130902 01:19;V;;;;;;
D;219;2370442;37;20130902 01:19;V;;;;;;
D;219;2370442;37;20130902 01:19;V;;;;;;
B;219;2367952;38;20130902 01:19;;;14;SUNNYSIDE CRES;NORTH RICHMOND;2754;695.6;M;20130612;20130815;300000;R3;R;RESIDENCE;;AKA;;0;AH969306;
C;219;2367952;38;20130902 01:19;78/234300;
D;219;2367952;38;20130902 01:19;P;;;;;;
D;219;2367952;38;20130902 01:19;P;;;;;;
D;219;2367952;38;20130902 01:19;V;;;;;;
B;219;2370712;39;20130902 01:19;;;62;WILLIAM ST;NORTH RICHMOND;2754;1012;M;20130613;20130801;445000;R2;R;RESIDENCE;;AKK;;0;AH967973;
C;219;2370712;39;20130902 01:19;3/246272;
D;219;2370712;39;20130902 01:19;P;;;;;;
D;219;2370712;39;20130902 01:19;V;;;;;;
B;219;2362767;40;20130902 01:19;;;59;NEILSON CRES;BLIGH PARK;2756;694.4;M;20130711;20130822;410000;R2;R;RESIDENCE;;AYA;;0;AH984209;
C;219;2362767;40;20130902 01:19;1357/802879;
D;219;2362767;40;20130902 01:19;P;;;;;;
D;219;2362767;40;20130902 01:19;P;;;;;;
D;219;2362767;40;20130902 01:19;V;;;;;;
D;219;2362767;40;20130902 01:19;V;;;;;;
B;219;2362828;41;20130902 01:19;;;44 A;NEILSON CRES;BLIGH PARK;2756;;;20130621;20130802;305000;;R;RESIDENCE;1;;;0;AH962333;
C;219;2362828;41;20130902 01:19;1/SP39594;
D;219;2362828;41;20130902 01:19;P;;;;;;
D;219;2362828;41;20130902 01:19;V;;;;;;
B;219;3308389;42;20130902 01:19;;1;8;BOSWORTH ST;RICHMOND;2753;;;20130705;20130816;310000;;R;RESIDENCE;1;;;0;AH966794;
C;219;3308389;42;20130902 01:19;1/SP78686;
D;219;3308389;42;20130902 01:19;P;;;;;;
D;219;3308389;42;20130902 01:19;V;;;;;;
D;219;3308389;42;20130902 01:19;V;;;;;;
B;219;3308389;43;20130902 01:19;;28;8;BOSWORTH ST;RICHMOND;2753;;;20130705;20130816;310000;;R;RESIDENCE;28;;;0;AH966793;
C;219;3308389;43;20130902 01:19;28/SP78686;
D;219;3308389;43;20130902 01:19;P;;;;;;
D;219;3308389;43;20130902 01:19;V;;;;;;
D;219;3308389;43;20130902 01:19;V;;;;;;
B;219;3294266;44;20130902 01:19;;;412;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;6.002;H;20130528;20130812;650000;RU2;3;SHED;;PAA;;0;AH971426;
C;219;3294266;44;20130902 01:19;2/748135;
D;219;3294266;44;20130902 01:19;P;;;;;;
D;219;3294266;44;20130902 01:19;P;;;;;;
D;219;3294266;44;20130902 01:19;V;;;;;;
D;219;3294266;44;20130902 01:19;V;;;;;;
Z;242;44;44;152;
