A;RTSALEDATA;708;20130902 01:22;VALNET;
B;708;2040512;20;20130902 01:22;;122;2;JONES BAY RD;PYRMONT;2009;;;20130711;20130712;729000;;3;COMMERCIAL;122;;;0;AH886816;
C;708;2040512;20;20130902 01:22;122/SP62950;
D;708;2040512;20;20130902 01:22;P;;;;;;
D;708;2040512;20;20130902 01:22;P;;;;;;
D;708;2040512;20;20130902 01:22;V;;;;;;
B;708;2860862;21;20130902 01:22;;10;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20130704;20130809;540000;;3;HOME UNIT;10;;;0;AH953644;
C;708;2860862;21;20130902 01:22;10/SP65340;
D;708;2860862;21;20130902 01:22;P;;;;;;
D;708;2860862;21;20130902 01:22;V;;;;;;
D;708;2860862;21;20130902 01:22;V;;;;;;
B;708;2955431;22;20130902 01:22;;602;302;CROWN ST;DARLINGHURST;2010;;;20130617;20130812;490000;;R;RESIDENCE;54;;;0;AH967420;
C;708;2955431;22;20130902 01:22;54/SP66418;
D;708;2955431;22;20130902 01:22;P;;;;;;
D;708;2955431;22;20130902 01:22;V;;;;;;
B;708;2955431;23;20130902 01:22;;95;302;CROWN ST;DARLINGHURST;2010;;;20130617;20130812;490000;;R;RESIDENCE;95;;;0;AH967420;
C;708;2955431;23;20130902 01:22;95/SP66418;
D;708;2955431;23;20130902 01:22;P;;;;;;
D;708;2955431;23;20130902 01:22;V;;;;;;
B;708;2032024;24;20130902 01:22;;313;187;KENT ST;MILLERS POINT;2000;;;20130621;20130802;520000;;R;RESIDENCE;40;;;0;AH962630;
C;708;2032024;24;20130902 01:22;40/SP61897;
D;708;2032024;24;20130902 01:22;P;;;;;;
D;708;2032024;24;20130902 01:22;P;;;;;;
D;708;2032024;24;20130902 01:22;V;;;;;;
B;708;2032024;25;20130902 01:22;;711;187;KENT ST;MILLERS POINT;2000;;;20130625;20130806;548000;;3;HOME UNIT;96;;;0;AH977508;
C;708;2032024;25;20130902 01:22;96/SP61897;
D;708;2032024;25;20130902 01:22;P;;;;;;
D;708;2032024;25;20130902 01:22;V;;;;;;
D;708;2032024;25;20130902 01:22;V;;;;;;
B;708;2931812;26;20130902 01:22;;18;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20130620;20130822;737500;;R;RESIDENCE;18;;;0;AH977847;
C;708;2931812;26;20130902 01:22;18/SP68199;
D;708;2931812;26;20130902 01:22;P;;;;;;
D;708;2931812;26;20130902 01:22;P;;;;;;
D;708;2931812;26;20130902 01:22;V;;;;;;
D;708;2931812;26;20130902 01:22;V;;;;;;
B;708;2903144;27;20130902 01:22;;65;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20130705;20130816;520000;;R;RESIDENCE;65;;;0;AH967872;
C;708;2903144;27;20130902 01:22;65/SP67386;
D;708;2903144;27;20130902 01:22;P;;;;;;
D;708;2903144;27;20130902 01:22;V;;;;;;
B;708;2957074;28;20130902 01:22;;6;361;KENT ST;SYDNEY;2000;;;20130712;20130823;498000;;R;RESIDENCE;6;;;0;AH984208;
C;708;2957074;28;20130902 01:22;6/SP69136;
D;708;2957074;28;20130902 01:22;P;;;;;;
D;708;2957074;28;20130902 01:22;V;;;;;;
B;708;2967438;29;20130902 01:22;;301;19;CADIGAL AVE;PYRMONT;2009;;;20130529;20130821;900000;;R;RESIDENCE;8;;;0;AH968456;
C;708;2967438;29;20130902 01:22;8/SP69581;
D;708;2967438;29;20130902 01:22;P;;;;;;
D;708;2967438;29;20130902 01:22;P;;;;;;
D;708;2967438;29;20130902 01:22;V;;;;;;
D;708;2967438;29;20130902 01:22;V;;;;;;
B;708;3387661;30;20130902 01:22;WHARF 8;8;56 A;PIRRAMA RD;PYRMONT;2009;;;20130620;20130725;3600000;;R;RESIDENCE;6;;;0;AH924506;
C;708;3387661;30;20130902 01:22;6/SP80052;
D;708;3387661;30;20130902 01:22;P;;;;;;
D;708;3387661;30;20130902 01:22;V;;;;;;
D;708;3387661;30;20130902 01:22;V;;;;;;
B;708;3374043;31;20130902 01:22;WOLSELEY BUILDING;3217;2;WOLSELEY GR;ZETLAND;2017;;;20130704;20130819;719000;;R;RESIDENCE;179;;;0;AH971104;
C;708;3374043;31;20130902 01:22;179/SP81218;
D;708;3374043;31;20130902 01:22;P;;;;;;
D;708;3374043;31;20130902 01:22;V;;;;;;
B;708;3493992;32;20130902 01:22;;315;222;BOTANY RD;ALEXANDRIA;2015;;;20130613;20130809;575000;;R;RESIDENCE;20;;;0;AH957804;
C;708;3493992;32;20130902 01:22;20/SP82998;
D;708;3493992;32;20130902 01:22;P;;;;;;
D;708;3493992;32;20130902 01:22;V;;;;;;
D;708;3493992;32;20130902 01:22;V;;;;;;
B;708;2113855;33;20130902 01:22;;2;10;BLOOMFIELD ST;SURRY HILLS;2010;;;20130719;20130820;698000;;3;HOME UNIT;6;;;0;AH976755;
C;708;2113855;33;20130902 01:22;6/SP53787;
D;708;2113855;33;20130902 01:22;P;;;;;;
D;708;2113855;33;20130902 01:22;V;;;;;;
B;708;2124257;34;20130902 01:22;;66;26;KIRKETON RD;DARLINGHURST;2010;;;20130706;20130815;900000;;R;RESIDENCE;66;;;0;AH968718;
C;708;2124257;34;20130902 01:22;66/SP20087;
D;708;2124257;34;20130902 01:22;P;;;;;;
D;708;2124257;34;20130902 01:22;P;;;;;;
D;708;2124257;34;20130902 01:22;V;;;;;;
B;708;2121951;35;20130902 01:22;;10;446;ELIZABETH ST;SURRY HILLS;2010;;;20130701;20130815;203500;;3;SHOP;10;;;0;AH972285;
C;708;2121951;35;20130902 01:22;10/SP44070;
D;708;2121951;35;20130902 01:22;P;;;;;;
D;708;2121951;35;20130902 01:22;V;;;;;;
B;708;2121951;36;20130902 01:22;;51;446;ELIZABETH ST;SURRY HILLS;2010;;;20130702;20130813;680000;;R;RESIDENCE;51;;;0;AH962638;
C;708;2121951;36;20130902 01:22;51/SP44070;
D;708;2121951;36;20130902 01:22;P;;;;;;
D;708;2121951;36;20130902 01:22;P;;;;;;
D;708;2121951;36;20130902 01:22;V;;;;;;
B;708;2121951;37;20130902 01:22;;69;446;ELIZABETH ST;SURRY HILLS;2010;;;20130702;20130813;680000;;R;RESIDENCE;69;;;0;AH962638;
C;708;2121951;37;20130902 01:22;69/SP44070;
D;708;2121951;37;20130902 01:22;P;;;;;;
D;708;2121951;37;20130902 01:22;P;;;;;;
D;708;2121951;37;20130902 01:22;V;;;;;;
B;708;2117135;38;20130902 01:22;;2 E;105;COOK RD;CENTENNIAL PARK;2021;;;20130617;20130731;260000;;R;RESIDENCE;10;;;0;AH950444;
C;708;2117135;38;20130902 01:22;10/SP13365;
D;708;2117135;38;20130902 01:22;P;;;;;;
D;708;2117135;38;20130902 01:22;V;;;;;;
B;708;2122494;39;20130902 01:22;BELVOIR APARTMENTS;12;543;ELIZABETH ST;SURRY HILLS;2010;;;20130805;20130807;400000;;R;RESIDENCE;12;;;0;AH961880;
C;708;2122494;39;20130902 01:22;12/SP48226;
D;708;2122494;39;20130902 01:22;P;;;;;;
D;708;2122494;39;20130902 01:22;V;;;;;;
B;708;2114618;40;20130902 01:22;;208;188;CHALMERS ST;SURRY HILLS;2010;;;20130618;20130730;885000;;R;RESIDENCE;16;;;0;AH971123;
C;708;2114618;40;20130902 01:22;16/SP53094;
D;708;2114618;40;20130902 01:22;P;;;;;;
D;708;2114618;40;20130902 01:22;P;;;;;;
D;708;2114618;40;20130902 01:22;V;;;;;;
D;708;2114618;40;20130902 01:22;V;;;;;;
B;708;2107115;41;20130902 01:22;;;94;BAPTIST ST;REDFERN;2016;215;M;20130706;20130819;1230000;R1;R;RESIDENCE;;BH1;;0;AH972515;
C;708;2107115;41;20130902 01:22;F/441346;
D;708;2107115;41;20130902 01:22;P;;;;;;
D;708;2107115;41;20130902 01:22;P;;;;;;
D;708;2107115;41;20130902 01:22;V;;;;;;
D;708;2107115;41;20130902 01:22;V;;;;;;
B;708;2109654;42;20130902 01:22;;;354;BOTANY RD;BEACONSFIELD;2015;120.8;M;20130712;20130816;708000;B4;R;RESIDENCE;;MU2;;0;AH967515;
C;708;2109654;42;20130902 01:22;5/33773;
D;708;2109654;42;20130902 01:22;P;;;;;;
D;708;2109654;42;20130902 01:22;V;;;;;;
D;708;2109654;42;20130902 01:22;V;;;;;;
B;708;2111879;43;20130902 01:22;;2145;185;BROADWAY;ULTIMO;2007;;;20130514;20130819;200000;;R;RESIDENCE;300;;;0;AH971558;
C;708;2111879;43;20130902 01:22;300/SP54026;
D;708;2111879;43;20130902 01:22;P;;;;;;
D;708;2111879;43;20130902 01:22;V;;;;;;
D;708;2111879;43;20130902 01:22;V;;;;;;
B;708;2111879;44;20130902 01:22;;2145;185;BROADWAY;ULTIMO;2007;;;20130727;20130819;238000;;R;RESIDENCE;300;;;0;AH971559;
C;708;2111879;44;20130902 01:22;300/SP54026;
D;708;2111879;44;20130902 01:22;P;;;;;;
D;708;2111879;44;20130902 01:22;V;;;;;;
B;708;2111879;45;20130902 01:22;;3036;185;BROADWAY;ULTIMO;2007;;;20130729;20130826;150000;;R;RESIDENCE;338;;;0;AH971571;
C;708;2111879;45;20130902 01:22;338/SP54026;
D;708;2111879;45;20130902 01:22;P;;;;;;
D;708;2111879;45;20130902 01:22;V;;;;;;
D;708;2111879;45;20130902 01:22;V;;;;;;
B;708;2111879;46;20130902 01:22;;3098;185;BROADWAY;ULTIMO;2007;;;20130530;20130815;158000;;R;RESIDENCE;400;;;0;AH969247;
C;708;2111879;46;20130902 01:22;400/SP54026;
D;708;2111879;46;20130902 01:22;P;;;;;;
D;708;2111879;46;20130902 01:22;V;;;;;;
B;708;2115009;47;20130902 01:22;;;31 A;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20130601;20130729;1000000;R1;R;RESIDENCE;;BQ1;;0;AH961873;
C;708;2115009;47;20130902 01:22;A/913652;
D;708;2115009;47;20130902 01:22;P;;;;;;
D;708;2115009;47;20130902 01:22;V;;;;;;
B;708;2120388;48;20130902 01:22;;13;5;DARLEY ST;DARLINGHURST;2010;;;20130717;20130814;305000;;3;HOME UNIT;13;;;0;AH973627;
C;708;2120388;48;20130902 01:22;13/SP7396;
D;708;2120388;48;20130902 01:22;P;;;;;;
D;708;2120388;48;20130902 01:22;P;;;;;;
D;708;2120388;48;20130902 01:22;V;;;;;;
B;708;2115186;49;20130902 01:22;;;72;CHURCH ST;CAMPERDOWN;2050;88;M;20130511;20130812;827000;B4;R;RESIDENCE;;MN4;;0;AH980663;
C;708;2115186;49;20130902 01:22;1/770549;
D;708;2115186;49;20130902 01:22;P;;;;;;
D;708;2115186;49;20130902 01:22;V;;;;;;
D;708;2115186;49;20130902 01:22;V;;;;;;
B;708;2120682;50;20130902 01:22;ST GEORGE;19;225;DARLINGHURST RD;DARLINGHURST;2010;;;20130704;20130815;210000;;R;RESIDENCE;19;;;0;AH967059;
C;708;2120682;50;20130902 01:22;19/SP21666;
D;708;2120682;50;20130902 01:22;P;;;;;;
D;708;2120682;50;20130902 01:22;P;;;;;;
D;708;2120682;50;20130902 01:22;V;;;;;;
D;708;2120682;50;20130902 01:22;V;;;;;;
B;708;2125753;51;20130902 01:22;;;86;FOVEAUX ST;SURRY HILLS;2010;61.9;M;20130615;20130815;935000;B4;3;COMMERCIAL;;MD1;;0;AH968768;
C;708;2125753;51;20130902 01:22;1, 2/1173632;
D;708;2125753;51;20130902 01:22;P;;;;;;
D;708;2125753;51;20130902 01:22;P;;;;;;
D;708;2125753;51;20130902 01:22;V;;;;;;
B;708;2125988;52;20130902 01:22;;34;566;GARDENERS RD;ALEXANDRIA;2015;;;20130605;20130724;770000;;3;INDUSTRIAL;34;;;0;AH963529;
C;708;2125988;52;20130902 01:22;34/SP36878;
D;708;2125988;52;20130902 01:22;P;;;;;;
D;708;2125988;52;20130902 01:22;V;;;;;;
B;708;2126368;53;20130902 01:22;;;31;GEORGE ST;REDFERN;2016;164.4;M;20130805;20130805;279250;R1;R;RESIDENCE;;BJ1;;0;AH964512;
C;708;2126368;53;20130902 01:22;B/439882;
D;708;2126368;53;20130902 01:22;P;;;;;;
D;708;2126368;53;20130902 01:22;P;;;;;;
D;708;2126368;53;20130902 01:22;V;;;;;;
D;708;2126368;53;20130902 01:22;V;;;;;;
B;708;2118719;54;20130902 01:22;;;196;CROWN ST;DARLINGHURST;2010;70.4;M;20130629;20130816;940000;R1;R;RESIDENCE;;BB1;;0;AH969850;
C;708;2118719;54;20130902 01:22;102/1041761;
D;708;2118719;54;20130902 01:22;P;;;;;;
D;708;2118719;54;20130902 01:22;V;;;;;;
B;708;2121350;55;20130902 01:22;;;60;DOUGLAS ST;REDFERN;2016;82.2;M;20130429;20130611;645000;R1;R;RESIDENCE;;BJ1;;0;AH911932;
C;708;2121350;55;20130902 01:22;1/996445;
D;708;2121350;55;20130902 01:22;P;;;;;;
D;708;2121350;55;20130902 01:22;P;;;;;;
D;708;2121350;55;20130902 01:22;V;;;;;;
B;708;2132184;56;20130902 01:22;;;8;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20130711;20130815;910000;R1;R;RESIDENCE;;BD1;;0;AH967311;
C;708;2132184;56;20130902 01:22;9/232533;
D;708;2132184;56;20130902 01:22;P;;;;;;
D;708;2132184;56;20130902 01:22;V;;;;;;
B;708;2137157;57;20130902 01:22;;;14 B;ANGEL ST;NEWTOWN;2042;;;20130715;20130826;883000;;R;RESIDENCE;2;;;0;AH981219;
C;708;2137157;57;20130902 01:22;2/SP63187;
D;708;2137157;57;20130902 01:22;P;;;;;;
D;708;2137157;57;20130902 01:22;P;;;;;;
D;708;2137157;57;20130902 01:22;V;;;;;;
D;708;2137157;57;20130902 01:22;V;;;;;;
B;708;2150067;58;20130902 01:22;;24;3;WARD AVE;POTTS POINT;2011;;;20130701;20130812;362000;;R;RESIDENCE;24;;;0;AH960863;
C;708;2150067;58;20130902 01:22;24/SP15450;
D;708;2150067;58;20130902 01:22;P;;;;;;
D;708;2150067;58;20130902 01:22;V;;;;;;
B;708;2147697;59;20130902 01:22;;402;1 A;TUSCULUM ST;POTTS POINT;2011;;;20130613;20130725;860000;;R;RESIDENCE;60;;;0;AH984285;
C;708;2147697;59;20130902 01:22;60/SP61258;
D;708;2147697;59;20130902 01:22;P;;;;;;
D;708;2147697;59;20130902 01:22;P;;;;;;
D;708;2147697;59;20130902 01:22;V;;;;;;
B;708;2150294;60;20130902 01:22;;28;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20130703;20130814;230000;;R;RESIDENCE;28;;;0;AH970271;
C;708;2150294;60;20130902 01:22;28/SP49757;
D;708;2150294;60;20130902 01:22;P;;;;;;
D;708;2150294;60;20130902 01:22;V;;;;;;
D;708;2150294;60;20130902 01:22;V;;;;;;
B;708;2127583;61;20130902 01:22;;;43;GREAT BUCKINGHAM ST;REDFERN;2016;126.5;M;20130704;20130815;1290000;R1;R;RESIDENCE;;BJ1;;0;AH967983;
C;708;2127583;61;20130902 01:22;2/526602;
D;708;2127583;61;20130902 01:22;P;;;;;;
D;708;2127583;61;20130902 01:22;V;;;;;;
D;708;2127583;61;20130902 01:22;V;;;;;;
B;708;2127688;62;20130902 01:22;TARA;605;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20130628;20130816;365000;;R;RESIDENCE;77;;;0;AH969976;
C;708;2127688;62;20130902 01:22;77/SP20695;
D;708;2127688;62;20130902 01:22;P;;;;;;
D;708;2127688;62;20130902 01:22;V;;;;;;
B;708;2140190;63;20130902 01:22;;110;146;PITT ST;REDFERN;2016;;;20130705;20130816;640000;;R;RESIDENCE;110;;;0;AH967056;
C;708;2140190;63;20130902 01:22;110/SP55671;
D;708;2140190;63;20130902 01:22;P;;;;;;
D;708;2140190;63;20130902 01:22;P;;;;;;
D;708;2140190;63;20130902 01:22;V;;;;;;
D;708;2140190;63;20130902 01:22;V;;;;;;
B;708;2150554;64;20130902 01:22;;;4;WATSON ST;PADDINGTON;2021;63.2;M;20130708;20130819;1100000;B4;R;RESIDENCE;;ME1;;0;AH972715;
C;708;2150554;64;20130902 01:22;O/31506;
D;708;2150554;64;20130902 01:22;P;;;;;;
D;708;2150554;64;20130902 01:22;V;;;;;;
D;708;2150554;64;20130902 01:22;V;;;;;;
B;708;2132799;65;20130902 01:22;;43;1;MCDONALD ST;POTTS POINT;2011;;;20130614;20130802;475000;;3;UNIT;43;;;0;AH972683;
C;708;2132799;65;20130902 01:22;43/SP53075;
D;708;2132799;65;20130902 01:22;P;;;;;;
D;708;2132799;65;20130902 01:22;V;;;;;;
B;708;2132799;66;20130902 01:22;;43;1;MCDONALD ST;POTTS POINT;2011;;;20130614;20130802;475000;;3;UNIT;111;;;0;AH972683;
C;708;2132799;66;20130902 01:22;111/SP53075;
D;708;2132799;66;20130902 01:22;P;;;;;;
D;708;2132799;66;20130902 01:22;V;;;;;;
B;708;2143083;67;20130902 01:22;;;170;RILEY ST;DARLINGHURST;2010;126.5;M;20130705;20130816;1609000;B4;R;RESIDENCE;;MB1;;0;AH971179;
C;708;2143083;67;20130902 01:22;2/205994;
D;708;2143083;67;20130902 01:22;P;;;;;;
D;708;2143083;67;20130902 01:22;V;;;;;;
D;708;2143083;67;20130902 01:22;V;;;;;;
B;708;2148550;68;20130902 01:22;;;200;VICTORIA ST;POTTS POINT;2011;56.9;M;20130702;20130813;853500;B4;R;RESIDENCE;;MA4;;0;AH958875;
C;708;2148550;68;20130902 01:22;1/517879;
D;708;2148550;68;20130902 01:22;P;;;;;;
D;708;2148550;68;20130902 01:22;P;;;;;;
D;708;2148550;68;20130902 01:22;V;;;;;;
B;708;2135638;69;20130902 01:22;;8608;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130708;20130815;625000;;R;RESIDENCE;141;;;0;AH976105;
C;708;2135638;69;20130902 01:22;141/SP58144;
D;708;2135638;69;20130902 01:22;P;;;;;;
D;708;2135638;69;20130902 01:22;P;;;;;;
D;708;2135638;69;20130902 01:22;V;;;;;;
B;708;2135638;70;20130902 01:22;;234;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130708;20130815;625000;;R;RESIDENCE;234;;;0;AH976105;
C;708;2135638;70;20130902 01:22;234/SP58144;
D;708;2135638;70;20130902 01:22;P;;;;;;
D;708;2135638;70;20130902 01:22;P;;;;;;
D;708;2135638;70;20130902 01:22;V;;;;;;
B;708;2140942;71;20130902 01:22;;;27;BEACONSFIELD ST;BEACONSFIELD;2015;;;20130706;20130819;891000;;R;RESIDENCE;16;;;0;AH971943;
C;708;2140942;71;20130902 01:22;16/SP61371;
D;708;2140942;71;20130902 01:22;P;;;;;;
D;708;2140942;71;20130902 01:22;P;;;;;;
D;708;2140942;71;20130902 01:22;V;;;;;;
D;708;2140942;71;20130902 01:22;V;;;;;;
B;708;2148900;72;20130902 01:22;VICTORIA TOWERS;204;145;VICTORIA ST;POTTS POINT;2011;;;20130704;20130815;425000;;R;RESIDENCE;10;;;0;AH972259;
C;708;2148900;72;20130902 01:22;10/SP18229;
D;708;2148900;72;20130902 01:22;P;;;;;;
D;708;2148900;72;20130902 01:22;P;;;;;;
D;708;2148900;72;20130902 01:22;V;;;;;;
B;708;2143880;73;20130902 01:22;;55;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20130508;20130712;440000;;R;RESIDENCE;55;;;0;AH898927;
C;708;2143880;73;20130902 01:22;55/SP3402;
D;708;2143880;73;20130902 01:22;P;;;;;;
D;708;2143880;73;20130902 01:22;V;;;;;;
B;708;2146531;74;20130902 01:22;;;70;STANLEY ST;DARLINGHURST;2010;215;M;20130607;20130802;2200000;B4;3;SHOP;;MB1;;0;AH974476;
C;708;2146531;74;20130902 01:22;1/87505;
D;708;2146531;74;20130902 01:22;P;;;;;;
D;708;2146531;74;20130902 01:22;P;;;;;;
D;708;2146531;74;20130902 01:22;V;;;;;;
D;708;2146531;74;20130902 01:22;V;;;;;;
B;708;2146550;75;20130902 01:22;;;1;STEEL LANE;SURRY HILLS;2010;62.69;M;20130629;20130815;920000;R1;R;RESIDENCE;;BD1;;0;AH968664;
C;708;2146550;75;20130902 01:22;3/622259;
D;708;2146550;75;20130902 01:22;P;;;;;;
D;708;2146550;75;20130902 01:22;V;;;;;;
B;708;2148900;76;20130902 01:22;;204;145;VICTORIA ST;POTTS POINT;2011;;;20130704;20130815;425000;;R;RESIDENCE;90;;;0;AH972259;
C;708;2148900;76;20130902 01:22;90/SP18229;
D;708;2148900;76;20130902 01:22;P;;;;;;
D;708;2148900;76;20130902 01:22;P;;;;;;
D;708;2148900;76;20130902 01:22;V;;;;;;
B;708;2128783;77;20130902 01:22;;12;6;HUGHES ST;POTTS POINT;2011;;;20130702;20130813;450000;;R;RESIDENCE;12;;;0;AH954973;
C;708;2128783;77;20130902 01:22;12/SP18286;
D;708;2128783;77;20130902 01:22;P;;;;;;
D;708;2128783;77;20130902 01:22;P;;;;;;
D;708;2128783;77;20130902 01:22;V;;;;;;
B;708;2138829;78;20130902 01:22;;;259;OXFORD ST;PADDINGTON;2021;607;M;20130705;20130816;4050000;B4;3;COMMERCIAL;;ME1;;0;AH967115;
C;708;2138829;78;20130902 01:22;A/365675;
D;708;2138829;78;20130902 01:22;P;;;;;;
D;708;2138829;78;20130902 01:22;V;;;;;;
D;708;2138829;78;20130902 01:22;V;;;;;;
D;708;2138829;78;20130902 01:22;V;;;;;;
D;708;2138829;78;20130902 01:22;V;;;;;;
