A;RTSALEDATA;014;20131230 01:49;VALNET;
B;014;369868;25;20131230 01:49;;;2;OCEAN ST;BUDGEWOI;2262;297.2;M;20131202;20131205;125000;B;R;RESIDENCE;;GB;;0;AI234285;
C;014;369868;25;20131230 01:49;1/516065 Licence 301833;
D;014;369868;25;20131230 01:49;P;;;;;;
D;014;369868;25;20131230 01:49;P;;;;;;
D;014;369868;25;20131230 01:49;V;;;;;;
D;014;369868;25;20131230 01:49;V;;;;;;
B;014;365151;26;20131230 01:49;;;6;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20131104;20131212;486500;A;R;RESIDENCE;;CA;;0;AI260739;
C;014;365151;26;20131230 01:49;274/220696;
D;014;365151;26;20131230 01:49;P;;;;;;
D;014;365151;26;20131230 01:49;P;;;;;;
D;014;365151;26;20131230 01:49;V;;;;;;
B;014;365464;27;20131230 01:49;;;2;BILLABONG PL;TACOMA;2259;1213;M;20130627;20130923;485000;A;R;RESIDENCE;;CX;;0;AI246345;
C;014;365464;27;20131230 01:49;4/1018720;
D;014;365464;27;20131230 01:49;P;;;;;;
D;014;365464;27;20131230 01:49;P;;;;;;
D;014;365464;27;20131230 01:49;P;;;;;;
D;014;365464;27;20131230 01:49;V;;;;;;
D;014;365464;27;20131230 01:49;V;;;;;;
B;014;370975;28;20131230 01:49;;3;145;PACIFIC HWY;OURIMBAH;2258;;;20131115;20131218;240000;;R;RESIDENCE;3;;;0;AI264127;
C;014;370975;28;20131230 01:49;3/SP45241;
D;014;370975;28;20131230 01:49;P;;;;;;
D;014;370975;28;20131230 01:49;V;;;;;;
B;014;363081;29;20131230 01:49;;1;170;MAIN RD;TOUKLEY;2263;;;20131104;20131129;313000;;R;RESIDENCE;1;;;0;AI245894;
C;014;363081;29;20131230 01:49;1/SP33712;
D;014;363081;29;20131230 01:49;P;;;;;;
D;014;363081;29;20131230 01:49;V;;;;;;
D;014;363081;29;20131230 01:49;V;;;;;;
B;014;365725;30;20131230 01:49;;;28;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20131031;20131216;382000;A;R;RESIDENCE;;CM;;0;AI262542;
C;014;365725;30;20131230 01:49;22/217920;
D;014;365725;30;20131230 01:49;P;;;;;;
D;014;365725;30;20131230 01:49;P;;;;;;
D;014;365725;30;20131230 01:49;V;;;;;;
D;014;365725;30;20131230 01:49;V;;;;;;
B;014;379371;31;20131230 01:49;;4;138;STELLA ST;TOOWOON BAY;2261;;;20131028;20131209;485000;;R;RESIDENCE;4;;;0;AI243264;
C;014;379371;31;20131230 01:49;4/SP63593;
D;014;379371;31;20131230 01:49;P;;;;;;
D;014;379371;31;20131230 01:49;V;;;;;;
D;014;379371;31;20131230 01:49;V;;;;;;
B;014;382293;32;20131230 01:49;;;21;THE GLEN;BERKELEY VALE;2261;531.1;M;20130909;20131108;400000;A;R;RESIDENCE;;CB;;0;AI193047;
C;014;382293;32;20131230 01:49;441/30187;
D;014;382293;32;20131230 01:49;P;;;;;;
D;014;382293;32;20131230 01:49;P;;;;;;
D;014;382293;32;20131230 01:49;V;;;;;;
B;014;375985;33;20131230 01:49;;;28;YARRAMALONG RD;ALISON;2259;1.023;H;20131028;20131210;652000;R;R;RESIDENCE;;RV;;0;AI242896;
C;014;375985;33;20131230 01:49;1/778316;
D;014;375985;33;20131230 01:49;P;;;;;;
D;014;375985;33;20131230 01:49;P;;;;;;
D;014;375985;33;20131230 01:49;V;;;;;;
B;014;381404;34;20131230 01:49;;2;86;THE CORSO;GOROKAN;2263;;;20131108;20131217;260000;;R;RESIDENCE;2;;;0;AI265746;
C;014;381404;34;20131230 01:49;2/SP18570;
D;014;381404;34;20131230 01:49;P;;;;;;
D;014;381404;34;20131230 01:49;P;;;;;;
D;014;381404;34;20131230 01:49;V;;;;;;
B;014;385141;35;20131230 01:49;;;26;VENA AVE;GOROKAN;2263;518.5;M;20131102;20131216;315000;A;3;HOUSE;;CM;;0;AI263881;
C;014;385141;35;20131230 01:49;246/27201;
D;014;385141;35;20131230 01:49;P;;;;;;
D;014;385141;35;20131230 01:49;V;;;;;;
B;014;383611;36;20131230 01:49;;;29 A;TREEVIEW PL;MARDI;2259;;;20131112;20131127;320000;;R;RESIDENCE;1;;;0;AI246205;
C;014;383611;36;20131230 01:49;1/SP48625;
D;014;383611;36;20131230 01:49;P;;;;;;
D;014;383611;36;20131230 01:49;V;;;;;;
B;014;386416;37;20131230 01:49;;;16;WANDEWOI AVE;SAN REMO;2262;575.4;M;20131114;20131220;320000;A;R;RESIDENCE;;CV;;0;AI263034;
C;014;386416;37;20131230 01:49;251/28798;
D;014;386416;37;20131230 01:49;P;;;;;;
D;014;386416;37;20131230 01:49;V;;;;;;
B;014;389323;38;20131230 01:49;;;92;WYONG RD;KILLARNEY VALE;2261;556.4;M;20131031;20131206;340000;A;R;RESIDENCE;;CP;;0;AI263224;
C;014;389323;38;20131230 01:49;4/27791;
D;014;389323;38;20131230 01:49;P;;;;;;
D;014;389323;38;20131230 01:49;P;;;;;;
D;014;389323;38;20131230 01:49;V;;;;;;
D;014;389323;38;20131230 01:49;V;;;;;;
B;014;383929;39;20131230 01:49;;;370;TUGGERAWONG RD;TUGGERAWONG;2259;1170;M;20131028;20131202;315000;A;V;VACANT LAND;;WS;;0;AI262146;
C;014;383929;39;20131230 01:49;42/13019;
D;014;383929;39;20131230 01:49;P;;;;;;
D;014;383929;39;20131230 01:49;P;;;;;;
D;014;383929;39;20131230 01:49;V;;;;;;
B;014;387081;40;20131230 01:49;;;96;WATANOBBI RD;WATANOBBI;2259;710.7;M;20131018;20131217;360000;A;R;RESIDENCE;;DG;;0;AI265834;
C;014;387081;40;20131230 01:49;7050/849117;
D;014;387081;40;20131230 01:49;P;;;;;;
D;014;387081;40;20131230 01:49;P;;;;;;
D;014;387081;40;20131230 01:49;V;;;;;;
D;014;387081;40;20131230 01:49;V;;;;;;
B;014;2980632;41;20131230 01:49;SPARKS RD CHRISTIAN CHURCH;;51;SPARKS RD;WOONGARRAH;2259;3617;M;20131107;20131219;625000;A;R;RESIDENCE;;DU;;0;AI261863;
C;014;2980632;41;20131230 01:49;3/1045448;
D;014;2980632;41;20131230 01:49;P;;;;;;
D;014;2980632;41;20131230 01:49;V;;;;;;
B;014;3074440;42;20131230 01:49;;;60;PEPPERCORN AVE;WOONGARRAH;2259;506.7;M;20131112;20131217;419000;A;R;RESIDENCE;;AB;;0;AI265484;
C;014;3074440;42;20131230 01:49;4/1065824;
D;014;3074440;42;20131230 01:49;P;;;;;;
D;014;3074440;42;20131230 01:49;V;;;;;;
B;014;3627126;43;20131230 01:49;;;9;MAVIE PL;WADALBA;2259;1039;M;20131025;20131129;190000;A;V;VACANT LAND;;AD;;0;AI226142;
C;014;3627126;43;20131230 01:49;220/1162569;
D;014;3627126;43;20131230 01:49;P;;;;;;
D;014;3627126;43;20131230 01:49;V;;;;;;
B;014;3223879;44;20131230 01:49;;;38;QUARTERHORSE PDE;WADALBA;2259;522.4;M;20131104;20131213;448000;A;3;HOUSE;;AD;;0;AI261945;
C;014;3223879;44;20131230 01:49;714/1079560;
D;014;3223879;44;20131230 01:49;P;;;;;;
D;014;3223879;44;20131230 01:49;P;;;;;;
D;014;3223879;44;20131230 01:49;V;;;;;;
D;014;3223879;44;20131230 01:49;V;;;;;;
B;014;3285851;45;20131230 01:49;;;127;ORCHID WAY;WADALBA;2259;450;M;20131103;20131206;450000;A;R;RESIDENCE;;AD;;0;AI241144;
C;014;3285851;45;20131230 01:49;8005/1085360;
D;014;3285851;45;20131230 01:49;P;;;;;;
D;014;3285851;45;20131230 01:49;V;;;;;;
B;014;3258244;46;20131230 01:49;;;31;SKYHAWK AVE;HAMLYN TERRACE;2259;730.2;M;20131122;20131217;435000;A;R;RESIDENCE;;AB;;0;AI265283;
C;014;3258244;46;20131230 01:49;1615/1091477;
D;014;3258244;46;20131230 01:49;P;;;;;;
D;014;3258244;46;20131230 01:49;P;;;;;;
D;014;3258244;46;20131230 01:49;V;;;;;;
B;014;3310458;47;20131230 01:49;;;36 B;SWADLING ST;LONG JETTY;2261;;;20131030;20131127;366000;;R;RESIDENCE;3;;;0;AI245973;
C;014;3310458;47;20131230 01:49;3/SP78656;
D;014;3310458;47;20131230 01:49;P;;;;;;
D;014;3310458;47;20131230 01:49;P;;;;;;
D;014;3310458;47;20131230 01:49;V;;;;;;
D;014;3310458;47;20131230 01:49;V;;;;;;
B;014;3361065;48;20131230 01:49;;1;69;ELSIEMER ST;LONG JETTY;2261;;;20131030;20131211;381000;;3;TOWNHOUSE;1;;;0;AI264998;
C;014;3361065;48;20131230 01:49;1/SP80074;
D;014;3361065;48;20131230 01:49;P;;;;;;
D;014;3361065;48;20131230 01:49;P;;;;;;
D;014;3361065;48;20131230 01:49;V;;;;;;
Z;239;48;48;141;
