A;RTSALEDATA;004;20131230 01:48;VALNET;
B;004;131960;9;20131230 01:48;;;16;WOLLUNDRY CL;ELEEBANA;2282;1459;M;20131029;20131216;902500;A;R;RESIDENCE;;GA;;0;AI262775;
C;004;131960;9;20131230 01:48;694/736691;
D;004;131960;9;20131230 01:48;P;;;;;;
D;004;131960;9;20131230 01:48;P;;;;;;
D;004;131960;9;20131230 01:48;V;;;;;;
D;004;131960;9;20131230 01:48;V;;;;;;
B;004;135277;10;20131230 01:48;;;7;TEAK ST;GATESHEAD;2290;550.1;M;20131205;20131205;108000;A;R;RESIDENCE;;EM;;0;AI243001;
C;004;135277;10;20131230 01:48;103/224692;
D;004;135277;10;20131230 01:48;P;;;;;;
D;004;135277;10;20131230 01:48;V;;;;;;
D;004;135277;10;20131230 01:48;V;;;;;;
B;004;130102;11;20131230 01:48;;;713;MAIN RD;EDGEWORTH;2285;461.6;M;20131025;20131129;300000;A;R;RESIDENCE;;CA;;0;AI265716;
C;004;130102;11;20131230 01:48;7/230482;
D;004;130102;11;20131230 01:48;P;;;;;;
D;004;130102;11;20131230 01:48;V;;;;;;
B;004;135779;12;20131230 01:48;;;2;KRISTA CT;CARDIFF SOUTH;2285;700.6;M;20131015;20131205;595000;A;R;RESIDENCE;;CH;;0;AI265487;
C;004;135779;12;20131230 01:48;111/1008418;
D;004;135779;12;20131230 01:48;P;;;;;;
D;004;135779;12;20131230 01:48;P;;;;;;
D;004;135779;12;20131230 01:48;V;;;;;;
D;004;135779;12;20131230 01:48;V;;;;;;
B;004;139634;13;20131230 01:48;;;5;PARK AVE;CAVES BEACH;2281;600.7;M;20131125;20131213;670000;A;R;RESIDENCE;;KA;;0;AI256780;
C;004;139634;13;20131230 01:48;135/28925;
D;004;139634;13;20131230 01:48;P;;;;;;
D;004;139634;13;20131230 01:48;V;;;;;;
D;004;139634;13;20131230 01:48;V;;;;;;
B;004;137053;14;20131230 01:48;;3;109;KAHIBAH RD;KAHIBAH;2290;;;20131028;20131129;350000;;R;RESIDENCE;3;;;0;AI243782;
C;004;137053;14;20131230 01:48;3/SP51102;
D;004;137053;14;20131230 01:48;P;;;;;;
D;004;137053;14;20131230 01:48;V;;;;;;
D;004;137053;14;20131230 01:48;V;;;;;;
B;004;145154;15;20131230 01:48;;;27;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20131014;20131125;300000;A;R;RESIDENCE;;MC;;0;AI258848;
C;004;145154;15;20131230 01:48;110/10176;
D;004;145154;15;20131230 01:48;P;;;;;;
D;004;145154;15;20131230 01:48;V;;;;;;
D;004;145154;15;20131230 01:48;V;;;;;;
B;004;141472;16;20131230 01:48;;;17;DANDARAGA RD;BRIGHTWATERS;2264;1308.3;M;20131104;20131216;1100000;A;R;RESIDENCE;;NB;;0;AI260487;
C;004;141472;16;20131230 01:48;112/8055 Licence 355385;
D;004;141472;16;20131230 01:48;P;;;;;;
D;004;141472;16;20131230 01:48;P;;;;;;
D;004;141472;16;20131230 01:48;V;;;;;;
B;004;141642;17;20131230 01:48;;;106;DANDARAGA RD;BRIGHTWATERS;2264;910.5;M;20131122;20131212;545000;A;R;RESIDENCE;;NS;;0;AI249648;
C;004;141642;17;20131230 01:48;158/8055;
D;004;141642;17;20131230 01:48;P;;;;;;
D;004;141642;17;20131230 01:48;P;;;;;;
D;004;141642;17;20131230 01:48;V;;;;;;
D;004;141642;17;20131230 01:48;V;;;;;;
B;004;141813;18;20131230 01:48;;;24;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20131112;20131216;300000;A;R;RESIDENCE;;NQ;;0;AI261183;
C;004;141813;18;20131230 01:48;18/11/13447;
D;004;141813;18;20131230 01:48;P;;;;;;
D;004;141813;18;20131230 01:48;V;;;;;;
D;004;141813;18;20131230 01:48;V;;;;;;
B;004;147150;19;20131230 01:48;;;35 B;AMOS ST;BONNELLS BAY;2264;;;20131112;20131216;319000;;R;RESIDENCE;1;;;0;AI247945;
C;004;147150;19;20131230 01:48;1/SP53836;
D;004;147150;19;20131230 01:48;P;;;;;;
D;004;147150;19;20131230 01:48;P;;;;;;
D;004;147150;19;20131230 01:48;V;;;;;;
D;004;147150;19;20131230 01:48;V;;;;;;
B;004;153567;20;20131230 01:48;;;126;COAL POINT RD;COAL POINT;2283;1283;M;20130918;20131213;460000;A;R;RESIDENCE;;FR;;0;AI265498;
C;004;153567;20;20131230 01:48;101/810391;
D;004;153567;20;20131230 01:48;P;;;;;;
D;004;153567;20;20131230 01:48;P;;;;;;
D;004;153567;20;20131230 01:48;P;;;;;;
D;004;153567;20;20131230 01:48;V;;;;;;
D;004;153567;20;20131230 01:48;V;;;;;;
B;004;155383;21;20131230 01:48;;;13;OAKHAMPTON CT;TORONTO;2283;236.6;M;20131105;20131129;305000;A;R;RESIDENCE;;FR;;0;AI240918;
C;004;155383;21;20131230 01:48;7/285414;
D;004;155383;21;20131230 01:48;P;;;;;;
D;004;155383;21;20131230 01:48;V;;;;;;
B;004;160603;22;20131230 01:48;;;19;BONARIUS ST;WARNERS BAY;2282;758.8;M;20131105;20131211;175000;A;R;RESIDENCE;;DJ;;50;AI248378;
C;004;160603;22;20131230 01:48;14/23485;
D;004;160603;22;20131230 01:48;P;;;;;;
D;004;160603;22;20131230 01:48;V;;;;;;
D;004;160603;22;20131230 01:48;V;;;;;;
B;004;3145342;23;20131230 01:48;;9;2;GARDNER ST;DUDLEY;2290;;;20131028;20131202;492500;;R;RESIDENCE;9;;;0;AI226056;
C;004;3145342;23;20131230 01:48;9/SP74056;
D;004;3145342;23;20131230 01:48;P;;;;;;
D;004;3145342;23;20131230 01:48;P;;;;;;
D;004;3145342;23;20131230 01:48;V;;;;;;
B;004;3637034;24;20131230 01:48;;;31;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20130923;20131216;195000;B;V;VACANT LAND;;TE;;0;AI259375;
C;004;3637034;24;20131230 01:48;5/270632;
D;004;3637034;24;20131230 01:48;P;;;;;;
D;004;3637034;24;20131230 01:48;V;;;;;;
B;004;3742114;25;20131230 01:48;;;17;SEACREST DR;CAMERON PARK;2285;637.5;M;20130719;20131216;190000;A;V;VACANT LAND;;CP;;0;AI260354;
C;004;3742114;25;20131230 01:48;2811/1190704;
D;004;3742114;25;20131230 01:48;P;;;;;;
D;004;3742114;25;20131230 01:48;V;;;;;;
B;004;3742117;26;20131230 01:48;;;9;SEACREST DR;CAMERON PARK;2285;760.7;M;20130719;20131216;170000;A;V;VACANT LAND;;CP;;0;AI260428;
C;004;3742117;26;20131230 01:48;2814/1190704;
D;004;3742117;26;20131230 01:48;P;;;;;;
D;004;3742117;26;20131230 01:48;V;;;;;;
B;004;3742125;27;20131230 01:48;;;60;BLACKWOOD CCT;CAMERON PARK;2285;609.2;M;20130927;20131216;205000;A;V;VACANT LAND;;CP;;0;AI260842;
C;004;3742125;27;20131230 01:48;2822/1190704;
D;004;3742125;27;20131230 01:48;P;;;;;;
D;004;3742125;27;20131230 01:48;V;;;;;;
B;004;3742133;28;20131230 01:48;;;43;BLACKWOOD CCT;CAMERON PARK;2285;601.7;M;20130906;20131216;212000;A;V;VACANT LAND;;CP;;0;AI259408;
C;004;3742133;28;20131230 01:48;2830/1190704;
D;004;3742133;28;20131230 01:48;P;;;;;;
D;004;3742133;28;20131230 01:48;V;;;;;;
B;004;3716617;29;20131230 01:48;;;4;BOWERBIRD AVE;COORANBONG;2265;658;M;20131122;20131209;195888;A;V;VACANT LAND;;NJ;;0;AI258054;
C;004;3716617;29;20131230 01:48;327/1183498;
D;004;3716617;29;20131230 01:48;P;;;;;;
D;004;3716617;29;20131230 01:48;V;;;;;;
B;004;3742720;30;20131230 01:48;;;18;TRAMWAY DR;WEST WALLSEND;2286;648;M;20130416;20131216;169000;A;V;VACANT LAND;;DK;;0;AI260345;
C;004;3742720;30;20131230 01:48;339/1185817;
D;004;3742720;30;20131230 01:48;P;;;;;;
D;004;3742720;30;20131230 01:48;P;;;;;;
D;004;3742720;30;20131230 01:48;V;;;;;;
B;004;105034;31;20131230 01:48;;6;94;RAILWAY PDE N;BLACKALLS PARK;2283;;;20131106;20131211;347000;;R;RESIDENCE;6;;;0;AI261834;
C;004;105034;31;20131230 01:48;6/SP65720;
D;004;105034;31;20131230 01:48;P;;;;;;
D;004;105034;31;20131230 01:48;P;;;;;;
D;004;105034;31;20131230 01:48;V;;;;;;
B;004;3260900;32;20131230 01:48;;;10;JUPITER CCT;CAMERON PARK;2285;719;M;20131118;20131210;555000;A;R;RESIDENCE;;CP;;0;AI247239;
C;004;3260900;32;20131230 01:48;1/1096091;
D;004;3260900;32;20131230 01:48;P;;;;;;
D;004;3260900;32;20131230 01:48;P;;;;;;
D;004;3260900;32;20131230 01:48;V;;;;;;
Z;159;32;32;93;
