A;RTSALEDATA;214;20130826 01:16;VALNET;
D;214;2160186;21;20130826 01:17;P;;;;;;
D;214;2160186;21;20130826 01:17;P;;;;;;
D;214;2160186;21;20130826 01:17;V;;;;;;
D;214;2160186;21;20130826 01:17;V;;;;;;
B;214;2160200;22;20130826 01:17;;;243;BLACKTOWN RD;BLACKTOWN;2148;714.5;M;20130719;20130815;415000;A;3;HOUSE;;DA;;0;AH962877;
C;214;2160200;22;20130826 01:17;11/9074;
D;214;2160200;22;20130826 01:17;P;;;;;;
D;214;2160200;22;20130826 01:17;V;;;;;;
B;214;2192480;23;20130826 01:17;;;6;JOHN ST;ROOTY HILL;2766;551.3;M;20130701;20130812;565000;A;R;RESIDENCE;;DY;;0;AH965046;
C;214;2192480;23;20130826 01:17;14/863595;
D;214;2192480;23;20130826 01:17;P;;;;;;
D;214;2192480;23;20130826 01:17;P;;;;;;
D;214;2192480;23;20130826 01:17;V;;;;;;
D;214;2192480;23;20130826 01:17;V;;;;;;
B;214;2192514;24;20130826 01:17;;;12;JOHN DWYER RD;LALOR PARK;2147;809.4;M;20130701;20130812;367000;A;R;RESIDENCE;;DA;;0;AH958293;
C;214;2192514;24;20130826 01:17;327/32123;
D;214;2192514;24;20130826 01:17;P;;;;;;
D;214;2192514;24;20130826 01:17;V;;;;;;
B;214;2195152;25;20130826 01:17;JEHOVAH WITNESS CHURCH;;49;KILDARE RD;BLACKTOWN;2148;4280;M;20121210;20130124;2805000;S;3;ASSOCIATION;;SU;;0;AH540928;
C;214;2195152;25;20130826 01:17;100/740627;
D;214;2195152;25;20130826 01:17;P;;;;;;
D;214;2195152;25;20130826 01:17;V;;;;;;
B;214;2197923;26;20130826 01:17;;;61;LAVINIA ST;SEVEN HILLS;2147;999.1;M;20130613;20130726;570000;A;R;RESIDENCE;;DA;;0;AH948952;
C;214;2197923;26;20130826 01:17;2/521885;
D;214;2197923;26;20130826 01:17;P;;;;;;
D;214;2197923;26;20130826 01:17;V;;;;;;
D;214;2197923;26;20130826 01:17;V;;;;;;
B;214;2200552;27;20130826 01:17;;;214;LUXFORD RD;WHALAN;2770;562.8;M;20130627;20130807;285000;A;R;RESIDENCE;;EB;;0;AH945823;
C;214;2200552;27;20130826 01:17;48/229143;
D;214;2200552;27;20130826 01:17;P;;;;;;
D;214;2200552;27;20130826 01:17;V;;;;;;
B;214;2187257;28;20130826 01:17;;;7;HAWKINS ST;BLACKTOWN;2148;569.1;M;20130528;20130808;650000;A;R;RESIDENCE;;DN;;0;AH953736;
C;214;2187257;28;20130826 01:17;59/225860;
D;214;2187257;28;20130826 01:17;P;;;;;;
D;214;2187257;28;20130826 01:17;P;;;;;;
D;214;2187257;28;20130826 01:17;V;;;;;;
D;214;2187257;28;20130826 01:17;V;;;;;;
B;214;2168450;29;20130826 01:17;;;20;CLIMUS ST;HASSALL GROVE;2761;517.4;M;20130722;20130815;180000;A;R;RESIDENCE;;DX;;0;AH952865;
C;214;2168450;29;20130826 01:17;3037/805287;
D;214;2168450;29;20130826 01:17;P;;;;;;
D;214;2168450;29;20130826 01:17;V;;;;;;
D;214;2168450;29;20130826 01:17;V;;;;;;
B;214;2168506;30;20130826 01:17;;;10;CLORINDA ST;ROOTY HILL;2766;451.2;M;20130701;20130813;385000;A;R;RESIDENCE;;DY;;0;AH958832;
C;214;2168506;30;20130826 01:17;218/835864;
D;214;2168506;30;20130826 01:17;P;;;;;;
D;214;2168506;30;20130826 01:17;V;;;;;;
D;214;2168506;30;20130826 01:17;V;;;;;;
B;214;2179468;31;20130826 01:17;;6;35;FIFTH AVE;BLACKTOWN;2148;;;20130626;20130807;330000;;R;RESIDENCE;6;;;0;AH950115;
C;214;2179468;31;20130826 01:17;6/SP43950;
D;214;2179468;31;20130826 01:17;P;;;;;;
D;214;2179468;31;20130826 01:17;P;;;;;;
D;214;2179468;31;20130826 01:17;V;;;;;;
D;214;2179468;31;20130826 01:17;V;;;;;;
B;214;2195512;32;20130826 01:17;;;2;KING PL;KINGS LANGLEY;2147;696.6;M;20130629;20130812;550000;A;R;RESIDENCE;;DB;;0;AH956196;
C;214;2195512;32;20130826 01:17;1716/255760;
D;214;2195512;32;20130826 01:17;P;;;;;;
D;214;2195512;32;20130826 01:17;V;;;;;;
B;214;2206324;33;20130826 01:17;;7;51;METHVEN ST;MOUNT DRUITT;2770;;;20130705;20130816;255000;;R;RESIDENCE;7;;;0;AH966773;
C;214;2206324;33;20130826 01:17;7/SP35316;
D;214;2206324;33;20130826 01:17;P;;;;;;
D;214;2206324;33;20130826 01:17;V;;;;;;
D;214;2206324;33;20130826 01:17;V;;;;;;
D;214;2206324;33;20130826 01:17;V;;;;;;
D;214;2206324;33;20130826 01:17;V;;;;;;
D;214;2206324;33;20130826 01:17;V;;;;;;
B;214;2190380;34;20130826 01:17;;6;15;HYTHE ST;MOUNT DRUITT;2770;;;20130702;20130813;314000;;R;RESIDENCE;6;;;0;AH960668;
C;214;2190380;34;20130826 01:17;6/SP60996;
D;214;2190380;34;20130826 01:17;P;;;;;;
D;214;2190380;34;20130826 01:17;P;;;;;;
D;214;2190380;34;20130826 01:17;V;;;;;;
D;214;2190380;34;20130826 01:17;V;;;;;;
B;214;2201154;35;20130826 01:17;;;43;LYTON ST;BLACKTOWN;2148;948.5;M;20130702;20130813;430000;A;R;RESIDENCE;;AD;;0;AH956586;
C;214;2201154;35;20130826 01:17;2/29678;
D;214;2201154;35;20130826 01:17;P;;;;;;
D;214;2201154;35;20130826 01:17;V;;;;;;
D;214;2201154;35;20130826 01:17;V;;;;;;
B;214;2168873;36;20130826 01:17;;;7;COCOS PL;QUAKERS HILL;2763;719.4;M;20130624;20130812;388000;A;R;RESIDENCE;;DT;;0;AH952212;
C;214;2168873;36;20130826 01:17;9/260405;
D;214;2168873;36;20130826 01:17;P;;;;;;
D;214;2168873;36;20130826 01:17;P;;;;;;
D;214;2168873;36;20130826 01:17;V;;;;;;
B;214;2174261;37;20130826 01:17;;;115;DONGOLA CCT;SCHOFIELDS;2762;480;M;20130624;20130806;618000;A;R;RESIDENCE;;DS;;0;AH944778;
C;214;2174261;37;20130826 01:17;20/1009284;
D;214;2174261;37;20130826 01:17;P;;;;;;
D;214;2174261;37;20130826 01:17;V;;;;;;
D;214;2174261;37;20130826 01:17;V;;;;;;
B;214;2182508;38;20130826 01:17;HERITAGE;;76;GARFIELD RD E;RIVERSTONE;2765;1142.77;M;20130622;20130807;517000;A;R;RESIDENCE;;EC;;0;AH953678;
C;214;2182508;38;20130826 01:17;11, 12/1444;
D;214;2182508;38;20130826 01:17;P;;;;;;
D;214;2182508;38;20130826 01:17;V;;;;;;
D;214;2182508;38;20130826 01:17;V;;;;;;
D;214;2182508;38;20130826 01:17;V;;;;;;
B;214;2187764;39;20130826 01:17;;;6;HELIOS CRES;DOONSIDE;2767;582;M;20130711;20130814;362500;A;R;RESIDENCE;;AB;;0;AH957031;
C;214;2187764;39;20130826 01:17;143/705963;
D;214;2187764;39;20130826 01:17;P;;;;;;
D;214;2187764;39;20130826 01:17;P;;;;;;
D;214;2187764;39;20130826 01:17;V;;;;;;
D;214;2187764;39;20130826 01:17;V;;;;;;
B;214;2195905;40;20130826 01:17;;;4;KNIGHT AVE;KINGS LANGLEY;2147;706.6;M;20130520;20130808;663000;A;R;RESIDENCE;;DB;;0;AH949663;
C;214;2195905;40;20130826 01:17;711/253457;
D;214;2195905;40;20130826 01:17;P;;;;;;
D;214;2195905;40;20130826 01:17;P;;;;;;
D;214;2195905;40;20130826 01:17;V;;;;;;
D;214;2195905;40;20130826 01:17;V;;;;;;
B;214;2201211;41;20130826 01:17;;;10;MABUHAY GR;MOUNT DRUITT;2770;544;M;20130625;20130802;450000;A;R;RESIDENCE;;EB;;0;AH945320;
C;214;2201211;41;20130826 01:17;22/881342;
D;214;2201211;41;20130826 01:17;P;;;;;;
D;214;2201211;41;20130826 01:17;V;;;;;;
D;214;2201211;41;20130826 01:17;V;;;;;;
B;214;2206923;42;20130826 01:17;;;23;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20130623;20130806;312000;A;R;RESIDENCE;;EB;;0;AH940105;
C;214;2206923;42;20130826 01:17;50/238616;
D;214;2206923;42;20130826 01:17;P;;;;;;
D;214;2206923;42;20130826 01:17;V;;;;;;
D;214;2206923;42;20130826 01:17;V;;;;;;
B;214;2169379;43;20130826 01:17;;;8;COMBET PL;MINCHINBURY;2770;678.3;M;20130626;20130813;570000;A;R;RESIDENCE;;DZ;;0;AH959412;
C;214;2169379;43;20130826 01:17;2169/705554;
D;214;2169379;43;20130826 01:17;P;;;;;;
D;214;2169379;43;20130826 01:17;P;;;;;;
D;214;2169379;43;20130826 01:17;V;;;;;;
B;214;2193668;44;20130826 01:17;;;27;KAVIENG AVE;WHALAN;2770;569.1;M;20130626;20130809;280000;A;R;RESIDENCE;;EB;;0;AH956915;
C;214;2193668;44;20130826 01:17;1138/242479;
D;214;2193668;44;20130826 01:17;P;;;;;;
D;214;2193668;44;20130826 01:17;V;;;;;;
B;214;2185754;45;20130826 01:17;;;14;GYMKHANA PL;GLENWOOD;2768;942.9;M;20130712;20130814;1060000;A;R;RESIDENCE;;AA;;0;AH962624;
C;214;2185754;45;20130826 01:17;445/1008756;
D;214;2185754;45;20130826 01:17;P;;;;;;
D;214;2185754;45;20130826 01:17;V;;;;;;
D;214;2185754;45;20130826 01:17;V;;;;;;
B;214;2169701;46;20130826 01:17;;;10;COOPER ST;BLACKTOWN;2148;556.4;M;20130513;20130806;355000;A;R;RESIDENCE;;DN;;0;AH946270;
C;214;2169701;46;20130826 01:17;71/27237;
D;214;2169701;46;20130826 01:17;P;;;;;;
D;214;2169701;46;20130826 01:17;P;;;;;;
D;214;2169701;46;20130826 01:17;V;;;;;;
B;214;2169723;47;20130826 01:17;;;6;COPELAND RD;LETHBRIDGE PARK;2770;581.7;M;20130708;20130812;305100;A;R;RESIDENCE;;EB;;0;AH957326;
C;214;2169723;47;20130826 01:17;284/239177;
D;214;2169723;47;20130826 01:17;P;;;;;;
D;214;2169723;47;20130826 01:17;V;;;;;;
D;214;2169723;47;20130826 01:17;V;;;;;;
B;214;2199453;48;20130826 01:17;;;21;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20130726;20130726;192500;A;R;RESIDENCE;;DT;;0;AH917155;
C;214;2199453;48;20130826 01:17;10/250906;
D;214;2199453;48;20130826 01:17;P;;;;;;
D;214;2199453;48;20130826 01:17;V;;;;;;
D;214;2199453;48;20130826 01:17;V;;;;;;
B;214;2172531;49;20130826 01:17;;;28;DAVIS RD;MARAYONG;2148;663.9;M;20130628;20130809;470000;A;R;RESIDENCE;;DT;;0;AH957158;
C;214;2172531;49;20130826 01:17;5/27774;
D;214;2172531;49;20130826 01:17;P;;;;;;
D;214;2172531;49;20130826 01:17;P;;;;;;
D;214;2172531;49;20130826 01:17;V;;;;;;
B;214;2196838;50;20130826 01:17;;;7;LABRADOR ST;ROOTY HILL;2766;556.4;M;20130603;20130812;500000;A;R;RESIDENCE;;DY;;0;AH962160;
C;214;2196838;50;20130826 01:17;90/242185;
D;214;2196838;50;20130826 01:17;P;;;;;;
D;214;2196838;50;20130826 01:17;V;;;;;;
B;214;2199549;51;20130826 01:17;;;84;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20130604;20130808;480000;A;R;RESIDENCE;;DT;;0;AH961878;
C;214;2199549;51;20130826 01:17;159/250237;
D;214;2199549;51;20130826 01:17;P;;;;;;
D;214;2199549;51;20130826 01:17;V;;;;;;
B;214;2175323;52;20130826 01:17;;;25;DRYDEN AVE;OAKHURST;2761;479.1;M;20130625;20130806;405000;A;R;RESIDENCE;;DX;;0;AH939763;
C;214;2175323;52;20130826 01:17;219/872027;
D;214;2175323;52;20130826 01:17;P;;;;;;
D;214;2175323;52;20130826 01:17;V;;;;;;
D;214;2175323;52;20130826 01:17;V;;;;;;
B;214;2180935;53;20130826 01:17;;12;10;FOUNDRY RD;SEVEN HILLS;2147;;;20130731;20130813;200000;;3;INDUSTRIAL UN;12;;;0;AH947126;
C;214;2180935;53;20130826 01:17;12/SP19816;
D;214;2180935;53;20130826 01:17;P;;;;;;
D;214;2180935;53;20130826 01:17;V;;;;;;
B;214;2207755;54;20130826 01:17;;;109;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20130611;20130806;545000;A;R;RESIDENCE;;DA;;0;AH947120;
C;214;2207755;54;20130826 01:17;56/240191;
D;214;2207755;54;20130826 01:17;P;;;;;;
D;214;2207755;54;20130826 01:17;V;;;;;;
D;214;2207755;54;20130826 01:17;V;;;;;;
B;214;2170222;55;20130826 01:17;;;90 A;CORNELIA RD;TOONGABBIE;2146;968;M;20130624;20130726;585000;A;R;RESIDENCE;;DA;;0;AH920898;
C;214;2170222;55;20130826 01:17;2/560400;
D;214;2170222;55;20130826 01:17;P;;;;;;
D;214;2170222;55;20130826 01:17;P;;;;;;
D;214;2170222;55;20130826 01:17;V;;;;;;
D;214;2170222;55;20130826 01:17;V;;;;;;
B;214;2172838;56;20130826 01:17;;;42;DE CASTELLA DR;BLACKTOWN;2148;315.9;M;20130605;20130802;387000;A;R;RESIDENCE;;DN;;0;AH945183;
C;214;2172838;56;20130826 01:17;161/840860;
D;214;2172838;56;20130826 01:17;P;;;;;;
D;214;2172838;56;20130826 01:17;V;;;;;;
B;214;2178212;57;20130826 01:17;;;16;EUDON ST;DOONSIDE;2767;651;M;20130520;20130816;428000;A;R;RESIDENCE;;DV;;0;AH966233;
C;214;2178212;57;20130826 01:17;501/261999;
D;214;2178212;57;20130826 01:17;P;;;;;;
D;214;2178212;57;20130826 01:17;V;;;;;;
D;214;2178212;57;20130826 01:17;V;;;;;;
B;214;3036246;58;20130826 01:17;;;45 B;O'BRIEN ST;MOUNT DRUITT;2770;342.5;M;20130620;20130730;375000;A;R;RESIDENCE;;EB;;0;AH962290;
C;214;3036246;58;20130826 01:17;18/1057144;
D;214;3036246;58;20130826 01:17;P;;;;;;
D;214;3036246;58;20130826 01:17;V;;;;;;
D;214;3036246;58;20130826 01:17;V;;;;;;
B;214;3037027;59;20130826 01:17;;69;29;KILDARE RD;BLACKTOWN;2148;;;20130625;20130806;318000;;R;RESIDENCE;69;;;0;AH941713;
C;214;3037027;59;20130826 01:17;69/SP71388;
D;214;3037027;59;20130826 01:17;P;;;;;;
D;214;3037027;59;20130826 01:17;V;;;;;;
D;214;3037027;59;20130826 01:17;V;;;;;;
B;214;3075593;60;20130826 01:17;;1;44;STANBURY PL;QUAKERS HILL;2763;;;20130525;20130802;412000;;R;RESIDENCE;1;;;0;AH947610;
C;214;3075593;60;20130826 01:17;1/SP72458;
D;214;3075593;60;20130826 01:17;P;;;;;;
D;214;3075593;60;20130826 01:17;P;;;;;;
D;214;3075593;60;20130826 01:17;V;;;;;;
D;214;3075593;60;20130826 01:17;V;;;;;;
B;214;3078465;61;20130826 01:17;;10;90;PARKWOOD ST;PLUMPTON;2761;;;20130624;20130802;360000;;R;RESIDENCE;2;;;0;AH942274;
C;214;3078465;61;20130826 01:17;2/SP71578;
D;214;3078465;61;20130826 01:17;P;;;;;;
D;214;3078465;61;20130826 01:17;P;;;;;;
D;214;3078465;61;20130826 01:17;V;;;;;;
D;214;3078465;61;20130826 01:17;V;;;;;;
B;214;3056063;62;20130826 01:17;;;151;SENTRY DR;PARKLEA;2768;450;M;20130620;20130808;630000;A;R;RESIDENCE;;DS;;0;AH943970;
C;214;3056063;62;20130826 01:17;3/1059231;
D;214;3056063;62;20130826 01:17;P;;;;;;
D;214;3056063;62;20130826 01:17;P;;;;;;
D;214;3056063;62;20130826 01:17;V;;;;;;
D;214;3056063;62;20130826 01:17;V;;;;;;
B;214;3126247;63;20130826 01:17;;;12;FRANK ST;MOUNT DRUITT;2770;1011.75;M;20130529;20130724;440000;A;V;VACANT LAND;;EA;;0;AH951371;
C;214;3126247;63;20130826 01:17;6/Y/2042;
D;214;3126247;63;20130826 01:17;P;;;;;;
D;214;3126247;63;20130826 01:17;V;;;;;;
D;214;3126247;63;20130826 01:17;V;;;;;;
D;214;3126247;63;20130826 01:17;V;;;;;;
D;214;3126247;63;20130826 01:17;V;;;;;;
B;214;3126248;64;20130826 01:17;;;14;FRANK ST;MOUNT DRUITT;2770;1011.75;M;20130529;20130724;440000;A;R;RESIDENCE;;EA;;0;AH951372;
C;214;3126248;64;20130826 01:17;7/Y/2042;
D;214;3126248;64;20130826 01:17;P;;;;;;
D;214;3126248;64;20130826 01:17;V;;;;;;
D;214;3126248;64;20130826 01:17;V;;;;;;
D;214;3126248;64;20130826 01:17;V;;;;;;
D;214;3126248;64;20130826 01:17;V;;;;;;
B;214;3547579;65;20130826 01:17;;;13;JONAH ST;STANHOPE GARDENS;2768;500;M;20130610;20130807;425000;S;V;VACANT LAND;;SA;;0;AH950724;
C;214;3547579;65;20130826 01:17;207/1149235;
D;214;3547579;65;20130826 01:17;P;;;;;;
D;214;3547579;65;20130826 01:17;V;;;;;;
D;214;3547579;65;20130826 01:17;V;;;;;;
D;214;3547579;65;20130826 01:17;V;;;;;;
D;214;3547579;65;20130826 01:17;V;;;;;;
B;214;3562927;66;20130826 01:17;;;65 B;HYATTS RD;OAKHURST;2761;355;M;20130809;20130809;465000;A;R;RESIDENCE;;DX;;0;AH956365;
C;214;3562927;66;20130826 01:17;2/1161200;
D;214;3562927;66;20130826 01:17;P;;;;;;
D;214;3562927;66;20130826 01:17;V;;;;;;
B;214;3589161;67;20130826 01:17;;;16;JEREMY GR;GLENWOOD;2768;450.1;M;20130815;20130819;305000;S;R;RESIDENCE;;SA;;0;AH967092;
C;214;3589161;67;20130826 01:17;508/1151186;
D;214;3589161;67;20130826 01:17;P;;;;;;
D;214;3589161;67;20130826 01:17;P;;;;;;
D;214;3589161;67;20130826 01:17;P;;;;;;
D;214;3589161;67;20130826 01:17;V;;;;;;
D;214;3589161;67;20130826 01:17;V;;;;;;
B;214;3666235;68;20130826 01:17;;;36;ANNFIELD ST;KELLYVILLE RIDGE;2155;300.5;M;20130717;20130802;600000;A;R;RESIDENCE;;AC;;0;AH935582;
C;214;3666235;68;20130826 01:17;2/1162519;
D;214;3666235;68;20130826 01:17;P;;;;;;
D;214;3666235;68;20130826 01:17;V;;;;;;
B;214;3609832;69;20130826 01:17;;;4;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20130626;20130807;565000;S;R;RESIDENCE;;SA;;0;AH950173;
C;214;3609832;69;20130826 01:17;12/1156880;
D;214;3609832;69;20130826 01:17;P;;;;;;
D;214;3609832;69;20130826 01:17;V;;;;;;
D;214;3609832;69;20130826 01:17;V;;;;;;
B;214;3609882;70;20130826 01:17;;;82;RIVERBANK DR;THE PONDS;2769;472.3;M;20130627;20130808;688000;A;R;RESIDENCE;;AC;;0;AH955192;
C;214;3609882;70;20130826 01:17;6113/1162394;
D;214;3609882;70;20130826 01:17;P;;;;;;
D;214;3609882;70;20130826 01:17;V;;;;;;
D;214;3609882;70;20130826 01:17;V;;;;;;
B;214;2183861;71;20130826 01:17;;;8;GLENROY PL;GLENWOOD;2768;549.3;M;20130622;20130802;651000;A;R;RESIDENCE;;AA;;0;AH939546;
C;214;2183861;71;20130826 01:17;29/1008390;
D;214;2183861;71;20130826 01:17;P;;;;;;
D;214;2183861;71;20130826 01:17;P;;;;;;
D;214;2183861;71;20130826 01:17;V;;;;;;
