A;RTSALEDATA;014;20130819 01:05;VALNET;
C;014;356935;24;20130819 01:05;26/262262;
D;014;356935;24;20130819 01:05;P;;;;;;
D;014;356935;24;20130819 01:05;P;;;;;;
D;014;356935;24;20130819 01:05;V;;;;;;
D;014;356935;24;20130819 01:05;V;;;;;;
B;014;354618;25;20130819 01:05;;;89;HUME BVD;KILLARNEY VALE;2261;758.8;M;20130704;20130801;350000;A;R;RESIDENCE;;CP;;0;AH937494;
C;014;354618;25;20130819 01:05;246/27040;
D;014;354618;25;20130819 01:05;P;;;;;;
D;014;354618;25;20130819 01:05;V;;;;;;
B;014;354732;26;20130819 01:05;;1;23;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130121;20130801;550000;;R;RESIDENCE;1;;;0;AH928637;
C;014;354732;26;20130819 01:05;1/SP62018;
D;014;354732;26;20130819 01:05;P;;;;;;
D;014;354732;26;20130819 01:05;V;;;;;;
B;014;366130;27;20130819 01:05;;;28;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20130517;20130723;357500;A;R;RESIDENCE;;CH;;0;AH943682;
C;014;366130;27;20130819 01:05;109/27887;
D;014;366130;27;20130819 01:05;P;;;;;;
D;014;366130;27;20130819 01:05;P;;;;;;
D;014;366130;27;20130819 01:05;V;;;;;;
D;014;366130;27;20130819 01:05;V;;;;;;
B;014;368787;28;20130819 01:05;;;14;NORTHUMBERLAND WAY;TUMBI UMBI;2261;588;M;20130621;20130730;258000;A;R;RESIDENCE;;CP;;0;AH934862;
C;014;368787;28;20130819 01:05;18/707312;
D;014;368787;28;20130819 01:05;P;;;;;;
D;014;368787;28;20130819 01:05;V;;;;;;
D;014;368787;28;20130819 01:05;V;;;;;;
B;014;363618;29;20130819 01:05;;;57;MALVINA PDE;LAKE HAVEN;2263;910.5;M;20130604;20130801;410000;A;R;RESIDENCE;;WK;;0;AH935366;
C;014;363618;29;20130819 01:05;22/12248;
D;014;363618;29;20130819 01:05;P;;;;;;
D;014;363618;29;20130819 01:05;P;;;;;;
D;014;363618;29;20130819 01:05;V;;;;;;
D;014;363618;29;20130819 01:05;V;;;;;;
B;014;360965;30;20130819 01:05;;;10;LETT ST;GOROKAN;2263;575.4;M;20130605;20130717;430000;A;R;RESIDENCE;;WK;;0;AH922300;
C;014;360965;30;20130819 01:05;39/237683;
D;014;360965;30;20130819 01:05;P;;;;;;
D;014;360965;30;20130819 01:05;P;;;;;;
D;014;360965;30;20130819 01:05;V;;;;;;
B;014;363856;31;20130819 01:05;;;6;MANOA RD;BUDGEWOI;2262;556.4;M;20130627;20130808;226000;A;3;HOUSE;;CE;;0;AH946153;
C;014;363856;31;20130819 01:05;610/23729;
D;014;363856;31;20130819 01:05;P;;;;;;
D;014;363856;31;20130819 01:05;V;;;;;;
D;014;363856;31;20130819 01:05;V;;;;;;
B;014;366989;32;20130819 01:05;;;17;MUNDARA CL;BUFF POINT;2262;743.7;M;20130624;20130806;355000;A;R;RESIDENCE;;DW;;0;AH940349;
C;014;366989;32;20130819 01:05;220/785583;
D;014;366989;32;20130819 01:05;P;;;;;;
D;014;366989;32;20130819 01:05;P;;;;;;
D;014;366989;32;20130819 01:05;V;;;;;;
D;014;366989;32;20130819 01:05;V;;;;;;
B;014;361622;33;20130819 01:05;BERKELEY VILLAGE;130;15;LORRAINE AVE;BERKELEY VALE;2261;;;20130511;20130726;289000;;R;RESIDENCE;147;;;0;AH934867;
C;014;361622;33;20130819 01:05;147/SP32629;
D;014;361622;33;20130819 01:05;P;;;;;;
D;014;361622;33;20130819 01:05;V;;;;;;
D;014;361622;33;20130819 01:05;V;;;;;;
B;014;367041;34;20130819 01:05;;;56;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20130313;20130807;350000;A;R;RESIDENCE;;DJ;;0;AH945544;
C;014;367041;34;20130819 01:05;45/31339;
D;014;367041;34;20130819 01:05;P;;;;;;
D;014;367041;34;20130819 01:05;P;;;;;;
D;014;367041;34;20130819 01:05;V;;;;;;
B;014;369991;35;20130819 01:05;;5;48;OCEAN VIEW RD;GOROKAN;2263;;;20130612;20130724;195000;;R;RESIDENCE;5;;;0;AH936956;
C;014;369991;35;20130819 01:05;5/SP19959;
D;014;369991;35;20130819 01:05;P;;;;;;
D;014;369991;35;20130819 01:05;V;;;;;;
B;014;370907;36;20130819 01:05;;;13;PACIFIC HWY;OURIMBAH;2258;777.8;M;20130524;20130701;250000;A;R;RESIDENCE;;CU;;0;AH938981;
C;014;370907;36;20130819 01:05;1/328736;
D;014;370907;36;20130819 01:05;P;;;;;;
D;014;370907;36;20130819 01:05;V;;;;;;
B;014;370908;37;20130819 01:05;TALL TIMBERS HOTEL;;15;PACIFIC HWY;OURIMBAH;2258;2700;M;20130524;20130701;240000;S;3;HOTEL;;TA;;0;AH938980;
C;014;370908;37;20130819 01:05;1/302695 A/410320;
D;014;370908;37;20130819 01:05;P;;;;;;
D;014;370908;37;20130819 01:05;V;;;;;;
B;014;370909;38;20130819 01:05;;;17;PACIFIC HWY;OURIMBAH;2258;973.8;M;20130524;20130701;240000;S;3;HOTEL;;TA;;0;AH938980;
C;014;370909;38;20130819 01:05;142/537001;
D;014;370909;38;20130819 01:05;P;;;;;;
D;014;370909;38;20130819 01:05;V;;;;;;
B;014;363012;39;20130819 01:05;;;60;MAIN RD;TOUKLEY;2263;682.9;M;20130628;20130726;230000;A;3;GARAGE, HOUSE;;DB;;0;AH939564;
C;014;363012;39;20130819 01:05;28/14731;
D;014;363012;39;20130819 01:05;P;;;;;;
D;014;363012;39;20130819 01:05;V;;;;;;
D;014;363012;39;20130819 01:05;V;;;;;;
B;014;382314;40;20130819 01:05;SUPER KIDS CHILDCARE CENTRE;;2;THE GROVE;WATANOBBI;2259;1404;M;20130528;20130628;900000;A;3;COMMERCIAL;;DG;;0;AH863824;
C;014;382314;40;20130819 01:05;4647/852879;
D;014;382314;40;20130819 01:05;P;;;;;;
D;014;382314;40;20130819 01:05;V;;;;;;
D;014;382314;40;20130819 01:05;V;;;;;;
B;014;374314;41;20130819 01:05;;;7;RAWSTHORNE CT;BATEAU BAY;2261;506.9;M;20130705;20130802;282500;A;R;RESIDENCE;;DS;;0;AH936622;
C;014;374314;41;20130819 01:05;20/739917;
D;014;374314;41;20130819 01:05;P;;;;;;
D;014;374314;41;20130819 01:05;V;;;;;;
B;014;380498;42;20130819 01:05;;;11;SYLVIA AVE;GOROKAN;2263;505.9;M;20130606;20130711;255000;A;R;RESIDENCE;;CM;;0;AH930104;
C;014;380498;42;20130819 01:05;73/31290;
D;014;380498;42;20130819 01:05;P;;;;;;
D;014;380498;42;20130819 01:05;P;;;;;;
D;014;380498;42;20130819 01:05;V;;;;;;
D;014;380498;42;20130819 01:05;V;;;;;;
B;014;377959;43;20130819 01:05;;;33;SIXTH AVE;TOUKLEY;2263;493.2;M;20130626;20130731;309000;A;R;RESIDENCE;;DB;;0;AH939310;
C;014;377959;43;20130819 01:05;506/26247;
D;014;377959;43;20130819 01:05;P;;;;;;
D;014;377959;43;20130819 01:05;V;;;;;;
D;014;377959;43;20130819 01:05;V;;;;;;
B;014;372923;44;20130819 01:05;;;31;PEROUSE AVE;SAN REMO;2262;467.9;M;20130507;20130704;260000;A;3;HOUSE;;CV;;0;AH867941;
C;014;372923;44;20130819 01:05;88/30316;
D;014;372923;44;20130819 01:05;P;;;;;;
D;014;372923;44;20130819 01:05;V;;;;;;
D;014;372923;44;20130819 01:05;V;;;;;;
B;014;379163;45;20130819 01:05;;;24;STANLEY ST;WYONGAH;2259;708.2;M;20130607;20130722;425000;A;R;RESIDENCE;;DH;;0;AH934308;
C;014;379163;45;20130819 01:05;94/20687;
D;014;379163;45;20130819 01:05;P;;;;;;
D;014;379163;45;20130819 01:05;V;;;;;;
D;014;379163;45;20130819 01:05;V;;;;;;
B;014;376502;46;20130819 01:05;;;85;SANDRA ST;JILLIBY;2259;1;H;20130606;20130805;780000;P;R;RESIDENCE;;PK;;0;AH925254;
C;014;376502;46;20130819 01:05;5/792003;
D;014;376502;46;20130819 01:05;P;;;;;;
D;014;376502;46;20130819 01:05;P;;;;;;
D;014;376502;46;20130819 01:05;V;;;;;;
B;014;385736;47;20130819 01:05;;;13;WAKEHURST DR;WYONG;2259;604.2;M;20130708;20130812;243000;A;R;RESIDENCE;;DF;;0;AH942854;
C;014;385736;47;20130819 01:05;12/709238;
D;014;385736;47;20130819 01:05;P;;;;;;
D;014;385736;47;20130819 01:05;P;;;;;;
D;014;385736;47;20130819 01:05;V;;;;;;
B;014;388588;48;20130819 01:05;;;30;WOODBURY PARK DR;MARDI;2259;327.5;M;20130612;20130719;335000;A;R;RESIDENCE;;DT;;0;AH909102;
C;014;388588;48;20130819 01:05;2/852634;
D;014;388588;48;20130819 01:05;P;;;;;;
D;014;388588;48;20130819 01:05;P;;;;;;
D;014;388588;48;20130819 01:05;V;;;;;;
D;014;388588;48;20130819 01:05;V;;;;;;
B;014;383452;49;20130819 01:05;;;15;TORRES ST;KILLARNEY VALE;2261;543.8;M;20130525;20130625;450000;A;R;RESIDENCE;;CP;;0;AH925344;
C;014;383452;49;20130819 01:05;125/27791;
D;014;383452;49;20130819 01:05;P;;;;;;
D;014;383452;49;20130819 01:05;P;;;;;;
D;014;383452;49;20130819 01:05;P;;;;;;
D;014;383452;49;20130819 01:05;V;;;;;;
B;014;386536;50;20130819 01:05;;;13;WARNER AVE;TUGGERAWONG;2259;790.4;M;20130619;20130731;280000;A;3;GARAGE, HOUSE;;DD;;0;AH935288;
C;014;386536;50;20130819 01:05;145/13019;
D;014;386536;50;20130819 01:05;P;;;;;;
D;014;386536;50;20130819 01:05;P;;;;;;
D;014;386536;50;20130819 01:05;V;;;;;;
D;014;386536;50;20130819 01:05;V;;;;;;
B;014;387141;51;20130819 01:05;;;52;WATERVIEW ST;LONG JETTY;2261;581.7;M;20130530;20130726;450000;A;R;RESIDENCE;;CW;;0;AH934975;
C;014;387141;51;20130819 01:05;287/21163;
D;014;387141;51;20130819 01:05;P;;;;;;
D;014;387141;51;20130819 01:05;V;;;;;;
B;014;369628;52;20130819 01:05;;5;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20130704;20130722;402500;;R;RESIDENCE;5;;;0;AH943734;
C;014;369628;52;20130819 01:05;5/SP67205;
D;014;369628;52;20130819 01:05;P;;;;;;
D;014;369628;52;20130819 01:05;P;;;;;;
D;014;369628;52;20130819 01:05;V;;;;;;
B;014;2896148;53;20130819 01:05;;;5;BAYBERRY AVE;WOONGARRAH;2259;648;M;20130531;20130731;370000;A;R;RESIDENCE;;AB;;0;AH936914;
C;014;2896148;53;20130819 01:05;225/1036768;
D;014;2896148;53;20130819 01:05;P;;;;;;
D;014;2896148;53;20130819 01:05;P;;;;;;
D;014;2896148;53;20130819 01:05;V;;;;;;
D;014;2896148;53;20130819 01:05;V;;;;;;
B;014;2897238;54;20130819 01:05;;;11;GREENWICH PL;MARDI;2259;301.6;M;20130628;20130807;438000;A;R;RESIDENCE;;DT;;0;AH940498;
C;014;2897238;54;20130819 01:05;11/270297;
D;014;2897238;54;20130819 01:05;P;;;;;;
D;014;2897238;54;20130819 01:05;V;;;;;;
B;014;3380880;55;20130819 01:05;;;21;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20130601;20130712;412000;A;R;RESIDENCE;;AB;;0;AH928706;
C;014;3380880;55;20130819 01:05;226/1119440;
D;014;3380880;55;20130819 01:05;P;;;;;;
D;014;3380880;55;20130819 01:05;V;;;;;;
B;014;3471735;56;20130819 01:05;;;31;PALMDALE RD;PALMDALE;2258;4.138;H;20120730;20130726;705000;P;R;RESIDENCE;;PM;;0;AH939543;
C;014;3471735;56;20130819 01:05;1/1012816;
D;014;3471735;56;20130819 01:05;P;;;;;;
D;014;3471735;56;20130819 01:05;V;;;;;;
B;014;2997132;57;20130819 01:05;;;61;ORCHID WAY;WADALBA;2259;226.1;M;20130625;20130806;275000;A;R;RESIDENCE;;AD;;0;AH944913;
C;014;2997132;57;20130819 01:05;8/1051148;
D;014;2997132;57;20130819 01:05;P;;;;;;
D;014;2997132;57;20130819 01:05;V;;;;;;
D;014;2997132;57;20130819 01:05;V;;;;;;
B;014;3079956;58;20130819 01:05;;8;11;ANZAC RD;LONG JETTY;2261;;;20130520;20130812;450000;;R;RESIDENCE;8;;;0;AH942815;
C;014;3079956;58;20130819 01:05;8/SP72391;
D;014;3079956;58;20130819 01:05;P;;;;;;
D;014;3079956;58;20130819 01:05;P;;;;;;
D;014;3079956;58;20130819 01:05;V;;;;;;
D;014;3079956;58;20130819 01:05;V;;;;;;
B;014;3138325;59;20130819 01:05;;;43;MARSDEN RD;BLUE HAVEN;2262;466.2;M;20130618;20130807;348000;A;R;RESIDENCE;;CD;;0;AH941000;
C;014;3138325;59;20130819 01:05;219/1068922;
D;014;3138325;59;20130819 01:05;P;;;;;;
D;014;3138325;59;20130819 01:05;V;;;;;;
D;014;3138325;59;20130819 01:05;V;;;;;;
D;014;3138325;59;20130819 01:05;V;;;;;;
D;014;3138325;59;20130819 01:05;V;;;;;;
B;014;3172485;60;20130819 01:05;;207;1;TORRENS AVE;THE ENTRANCE;2261;;;20130711;20130731;325000;;R;RESIDENCE;12;;;0;AH936837;
C;014;3172485;60;20130819 01:05;12/SP74707;
D;014;3172485;60;20130819 01:05;P;;;;;;
D;014;3172485;60;20130819 01:05;V;;;;;;
B;014;3208644;61;20130819 01:05;;;13;MINNESOTA RD;HAMLYN TERRACE;2259;576.4;M;20130621;20130802;179000;A;V;VACANT LAND;;AB;;0;AH938593;
C;014;3208644;61;20130819 01:05;18/1088622;
D;014;3208644;61;20130819 01:05;P;;;;;;
D;014;3208644;61;20130819 01:05;V;;;;;;
D;014;3208644;61;20130819 01:05;V;;;;;;
B;014;3703914;62;20130819 01:05;;;26;QUARTERHORSE PDE;WADALBA;2259;581.7;M;20130624;20130807;150000;A;V;VACANT LAND;;AD;;0;AH942239;
C;014;3703914;62;20130819 01:05;23/1185706;
D;014;3703914;62;20130819 01:05;P;;;;;;
D;014;3703914;62;20130819 01:05;V;;;;;;
B;014;3700884;63;20130819 01:05;;6;2;EDWARD STINSON AVE;WADALBA;2259;75;M;20130429;20130722;405000;;3;SHOP;6;;;0;AH935200;
C;014;3700884;63;20130819 01:05;6/SP88281;
D;014;3700884;63;20130819 01:05;P;;;;;;
D;014;3700884;63;20130819 01:05;V;;;;;;
B;014;3689751;64;20130819 01:05;;;12;REGATTA WAY;SUMMERLAND POINT;2259;700.1;M;20130624;20130729;180000;S;V;VACANT LAND;;TA;;0;AH936891;
C;014;3689751;64;20130819 01:05;202/1181287;
D;014;3689751;64;20130819 01:05;P;;;;;;
D;014;3689751;64;20130819 01:05;P;;;;;;
D;014;3689751;64;20130819 01:05;V;;;;;;
B;014;3689760;65;20130819 01:05;;;11;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20130624;20130729;180000;S;V;VACANT LAND;;TA;;0;AH936948;
C;014;3689760;65;20130819 01:05;211/1181287;
D;014;3689760;65;20130819 01:05;P;;;;;;
D;014;3689760;65;20130819 01:05;P;;;;;;
D;014;3689760;65;20130819 01:05;V;;;;;;
B;014;3699254;66;20130819 01:05;;;2;SEER PL;WADALBA;2259;633.4;M;20130327;20130627;439950;A;R;RESIDENCE;;AD;;0;AH940718;
C;014;3699254;66;20130819 01:05;1029/1185093;
D;014;3699254;66;20130819 01:05;P;;;;;;
D;014;3699254;66;20130819 01:05;P;;;;;;
D;014;3699254;66;20130819 01:05;V;;;;;;
B;014;3638801;67;20130819 01:05;;;72;GLENNING RD;GLENNING VALLEY;2261;1.222;H;20130528;20130709;380000;P;V;VACANT LAND;;PC;;0;AH879782;
C;014;3638801;67;20130819 01:05;2/1175414;
D;014;3638801;67;20130819 01:05;P;;;;;;
D;014;3638801;67;20130819 01:05;P;;;;;;
D;014;3638801;67;20130819 01:05;V;;;;;;
B;014;3710446;68;20130819 01:05;CLUB MINGARA CARPARK;;14;MINGARA DR;TUMBI UMBI;2261;3096;M;20130304;20130719;1400000;S;3;COMMERCIAL;;TA;;0;AH938631;
C;014;3710446;68;20130819 01:05;721/1184902;
D;014;3710446;68;20130819 01:05;P;;;;;;
D;014;3710446;68;20130819 01:05;V;;;;;;
B;014;3261238;69;20130819 01:05;;;79;BERKELEY RD;BERKELEY VALE;2261;38.18;H;20120907;20120907;37500;P;V;VACANT LAND;;PB;;17;AH931000;
C;014;3261238;69;20130819 01:05;2/1100181;
D;014;3261238;69;20130819 01:05;P;;;;;;
D;014;3261238;69;20130819 01:05;P;;;;;;
D;014;3261238;69;20130819 01:05;P;;;;;;
D;014;3261238;69;20130819 01:05;P;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
D;014;3261238;69;20130819 01:05;V;;;;;;
B;014;3261238;70;20130819 01:05;;;79;BERKELEY RD;BERKELEY VALE;2261;38.18;H;20120907;20120907;18750;P;V;VACANT LAND;;PB;;8;AH931001;
C;014;3261238;70;20130819 01:05;2/1100181;
D;014;3261238;70;20130819 01:05;P;;;;;;
D;014;3261238;70;20130819 01:05;P;;;;;;
D;014;3261238;70;20130819 01:05;P;;;;;;
D;014;3261238;70;20130819 01:05;P;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
D;014;3261238;70;20130819 01:05;V;;;;;;
B;014;3261238;71;20130819 01:05;;;79;BERKELEY RD;BERKELEY VALE;2261;38.18;H;20120907;20120907;18750;P;V;VACANT LAND;;PB;;8;AH931002;
C;014;3261238;71;20130819 01:05;2/1100181;
D;014;3261238;71;20130819 01:05;P;;;;;;
D;014;3261238;71;20130819 01:05;P;;;;;;
D;014;3261238;71;20130819 01:05;P;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
D;014;3261238;71;20130819 01:05;V;;;;;;
