A;RTSALEDATA;083;20131111 01:12;VALNET;
B;083;3725969;8;20131111 01:12;;32;157;VICTORIA RD;GLADESVILLE;2111;108;M;20120420;20131018;644000;;R;RESIDENCE;32;;;0;AI140928;
C;083;3725969;8;20131111 01:12;32/SP88807;
D;083;3725969;8;20131111 01:12;P;;;;;;
D;083;3725969;8;20131111 01:12;V;;;;;;
B;083;3725969;9;20131111 01:12;;33;157;VICTORIA RD;GLADESVILLE;2111;90;M;20120203;20131024;574000;;R;RESIDENCE;33;;;0;AI126952;
C;083;3725969;9;20131111 01:12;33/SP88807;
D;083;3725969;9;20131111 01:12;P;;;;;;
D;083;3725969;9;20131111 01:12;V;;;;;;
B;083;680046;10;20131111 01:12;;2;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20130808;20131025;799000;;R;RESIDENCE;72;;;0;AI131091;
C;083;680046;10;20131111 01:12;72/SP87456;
D;083;680046;10;20131111 01:12;P;;;;;;
D;083;680046;10;20131111 01:12;P;;;;;;
D;083;680046;10;20131111 01:12;V;;;;;;
B;083;3663791;11;20131111 01:12;;7;63;RYDE RD;HUNTERS HILL;2110;;;20130910;20131101;785000;;R;RESIDENCE;7;;;0;AI135686;
C;083;3663791;11;20131111 01:12;7/SP87453;
D;083;3663791;11;20131111 01:12;P;;;;;;
D;083;3663791;11;20131111 01:12;V;;;;;;
B;083;679138;12;20131111 01:12;;4;20;CHURCH ST;HUNTERS HILL;2110;;;20130926;20131028;600000;;R;RESIDENCE;4;;;0;AI128090;
C;083;679138;12;20131111 01:12;4/SP5041;
D;083;679138;12;20131111 01:12;P;;;;;;
D;083;679138;12;20131111 01:12;V;;;;;;
D;083;679138;12;20131111 01:12;V;;;;;;
B;083;679828;13;20131111 01:12;;;5;FERRY ST;HUNTERS HILL;2110;722;M;20130814;20131016;3210000;R2;R;RESIDENCE;;EDD;;0;AI137788;
C;083;679828;13;20131111 01:12;2/309634;
D;083;679828;13;20131111 01:12;P;;;;;;
D;083;679828;13;20131111 01:12;V;;;;;;
D;083;679828;13;20131111 01:12;V;;;;;;
B;083;680038;14;20131111 01:12;;;3;GLADESVILLE RD;HUNTERS HILL;2110;619.7;M;20130913;20131025;1800000;R2;R;RESIDENCE;;EAH;;0;AI130154;
C;083;680038;14;20131111 01:12;20/D/13260;
D;083;680038;14;20131111 01:12;P;;;;;;
D;083;680038;14;20131111 01:12;P;;;;;;
D;083;680038;14;20131111 01:12;V;;;;;;
D;083;680038;14;20131111 01:12;V;;;;;;
B;083;681845;15;20131111 01:12;;;20;PRINCES ST;HUNTERS HILL;2110;524.8;M;20130902;20131015;1200000;R2;R;RESIDENCE;;EAH;;0;AI129229;
C;083;681845;15;20131111 01:12;2/35568;
D;083;681845;15;20131111 01:12;P;;;;;;
D;083;681845;15;20131111 01:12;P;;;;;;
D;083;681845;15;20131111 01:12;V;;;;;;
B;083;3324180;16;20131111 01:12;;;13;THE POINT ROAD;WOOLWICH;2110;884.5;M;20130423;20130823;5650000;R2;R;RESIDENCE;;EEE;;0;AH990137;
C;083;3324180;16;20131111 01:12;100/1063372;
D;083;3324180;16;20131111 01:12;P;;;;;;
D;083;3324180;16;20131111 01:12;P;;;;;;
D;083;3324180;16;20131111 01:12;V;;;;;;
Z;76;16;16;42;
