A;RTSALEDATA;708;20131223 01:35;VALNET;
D;708;2028785;34;20131223 01:36;P;;;;;;
D;708;2028785;34;20131223 01:36;P;;;;;;
D;708;2028785;34;20131223 01:36;V;;;;;;
D;708;2028785;34;20131223 01:36;V;;;;;;
B;708;2039314;35;20131223 01:36;;4801;393;PITT ST;SYDNEY;2000;;;20131023;20131204;710000;;R;RESIDENCE;223;;;0;AI221710;
C;708;2039314;35;20131223 01:36;223/SP60341;
D;708;2039314;35;20131223 01:36;P;;;;;;
D;708;2039314;35;20131223 01:36;P;;;;;;
D;708;2039314;35;20131223 01:36;V;;;;;;
B;708;2126064;36;20131223 01:36;;301;414;GARDENERS RD;ALEXANDRIA;2015;;;20131126;20131211;350000;;R;RESIDENCE;13;;;0;AI233968;
C;708;2126064;36;20131223 01:36;13/SP62353;
D;708;2126064;36;20131223 01:36;P;;;;;;
D;708;2126064;36;20131223 01:36;V;;;;;;
D;708;2126064;36;20131223 01:36;V;;;;;;
D;708;2126064;36;20131223 01:36;V;;;;;;
D;708;2126064;36;20131223 01:36;V;;;;;;
B;708;2886024;37;20131223 01:36;;8;107;OXFORD ST;DARLINGHURST;2010;;;20131101;20131209;380000;;R;RESIDENCE;8;;;0;AI237182;
C;708;2886024;37;20131223 01:36;8/SP66143;
D;708;2886024;37;20131223 01:36;P;;;;;;
D;708;2886024;37;20131223 01:36;V;;;;;;
D;708;2886024;37;20131223 01:36;V;;;;;;
B;708;2899336;38;20131223 01:36;;311;46;BURTON ST;DARLINGHURST;2010;;;20130913;20131213;1055000;;3;HOME UNIT;18;;;0;AI256102;
C;708;2899336;38;20131223 01:36;18/SP65530;
D;708;2899336;38;20131223 01:36;P;;;;;;
D;708;2899336;38;20131223 01:36;P;;;;;;
D;708;2899336;38;20131223 01:36;V;;;;;;
B;708;2955431;39;20131223 01:36;;801;302;CROWN ST;DARLINGHURST;2010;;;20131030;20131205;420000;;3;HOME UNIT;73;;;0;AI233006;
C;708;2955431;39;20131223 01:36;73/SP66418;
D;708;2955431;39;20131223 01:36;P;;;;;;
D;708;2955431;39;20131223 01:36;V;;;;;;
B;708;2955431;40;20131223 01:36;;806;302;CROWN ST;DARLINGHURST;2010;;;20131026;20131209;392500;;R;RESIDENCE;78;;;0;AI248188;
C;708;2955431;40;20131223 01:36;78/SP66418;
D;708;2955431;40;20131223 01:36;P;;;;;;
D;708;2955431;40;20131223 01:36;P;;;;;;
D;708;2955431;40;20131223 01:36;V;;;;;;
B;708;2955431;41;20131223 01:36;;92;302;CROWN ST;DARLINGHURST;2010;;;20131026;20131209;392500;;R;RESIDENCE;92;;;0;AI248188;
C;708;2955431;41;20131223 01:36;92/SP66418;
D;708;2955431;41;20131223 01:36;P;;;;;;
D;708;2955431;41;20131223 01:36;P;;;;;;
D;708;2955431;41;20131223 01:36;V;;;;;;
B;708;2110094;42;20131223 01:36;;14;77;BOURKE RD;ALEXANDRIA;2015;;;20131113;20131204;575000;;3;INDUSTRIAL;6;;;0;AI254367;
C;708;2110094;42;20131223 01:36;6/SP64932;
D;708;2110094;42;20131223 01:36;P;;;;;;
D;708;2110094;42;20131223 01:36;V;;;;;;
B;708;2904755;43;20131223 01:36;;409;19;BAYSWATER RD;POTTS POINT;2011;;;20130905;20131023;280000;;R;RESIDENCE;45;;;0;AI121497;
C;708;2904755;43;20131223 01:36;45/SP67571;
D;708;2904755;43;20131223 01:36;P;;;;;;
D;708;2904755;43;20131223 01:36;V;;;;;;
D;708;2904755;43;20131223 01:36;V;;;;;;
D;708;2904755;43;20131223 01:36;V;;;;;;
B;708;2040513;44;20131223 01:36;;705 D;26;POINT ST;PYRMONT;2009;;;20131028;20131209;930000;;3;HOME UNIT;79;;;0;AI238375;
C;708;2040513;44;20131223 01:36;79/SP68443;
D;708;2040513;44;20131223 01:36;P;;;;;;
D;708;2040513;44;20131223 01:36;V;;;;;;
B;708;2040513;45;20131223 01:36;;905 D;26;POINT ST;PYRMONT;2009;;;20131008;20131206;1450000;;R;RESIDENCE;95;;;0;AI247997;
C;708;2040513;45;20131223 01:36;95/SP68443;
D;708;2040513;45;20131223 01:36;P;;;;;;
D;708;2040513;45;20131223 01:36;P;;;;;;
D;708;2040513;45;20131223 01:36;V;;;;;;
D;708;2040513;45;20131223 01:36;V;;;;;;
B;708;2896973;46;20131223 01:36;;281;9;CRYSTAL ST;WATERLOO;2017;;;20131031;20131206;665500;;R;RESIDENCE;281;;;0;AI239709;
C;708;2896973;46;20131223 01:36;281/SP68677;
D;708;2896973;46;20131223 01:36;P;;;;;;
D;708;2896973;46;20131223 01:36;P;;;;;;
D;708;2896973;46;20131223 01:36;V;;;;;;
D;708;2896973;46;20131223 01:36;V;;;;;;
B;708;2896973;47;20131223 01:36;;311;9;CRYSTAL ST;WATERLOO;2017;;;20131108;20131209;635000;;R;RESIDENCE;311;;;0;AI237006;
C;708;2896973;47;20131223 01:36;311/SP68677;
D;708;2896973;47;20131223 01:36;P;;;;;;
D;708;2896973;47;20131223 01:36;V;;;;;;
D;708;2896973;47;20131223 01:36;V;;;;;;
D;708;2896973;47;20131223 01:36;V;;;;;;
B;708;2901694;48;20131223 01:36;;812;653;GEORGE ST;HAYMARKET;2000;;;20131024;20131205;286000;;R;RESIDENCE;81;;;0;AI239361;
C;708;2901694;48;20131223 01:36;81/SP67007;
D;708;2901694;48;20131223 01:36;P;;;;;;
D;708;2901694;48;20131223 01:36;P;;;;;;
D;708;2901694;48;20131223 01:36;V;;;;;;
B;708;2896973;49;20131223 01:36;;174;806;BOURKE ST;WATERLOO;2017;;;20131108;20131212;630000;;R;RESIDENCE;174;;;0;AI252441;
C;708;2896973;49;20131223 01:36;174/SP67616;
D;708;2896973;49;20131223 01:36;P;;;;;;
D;708;2896973;49;20131223 01:36;P;;;;;;
D;708;2896973;49;20131223 01:36;V;;;;;;
D;708;2896973;49;20131223 01:36;V;;;;;;
B;708;2115294;50;20131223 01:36;;2;29;CHURCH ST;CAMPERDOWN;2050;;;20131109;20131211;1050000;;R;RESIDENCE;2;;;0;AI250743;
C;708;2115294;50;20131223 01:36;2/SP70006;
D;708;2115294;50;20131223 01:36;P;;;;;;
D;708;2115294;50;20131223 01:36;P;;;;;;
D;708;2115294;50;20131223 01:36;V;;;;;;
D;708;2115294;50;20131223 01:36;V;;;;;;
B;708;2971376;51;20131223 01:36;;211;17;HICKSON RD;DAWES POINT;2000;;;20131030;20131211;1660000;;R;RESIDENCE;10;;;0;AI232938;
C;708;2971376;51;20131223 01:36;10/SP69546;
D;708;2971376;51;20131223 01:36;P;;;;;;
D;708;2971376;51;20131223 01:36;P;;;;;;
D;708;2971376;51;20131223 01:36;V;;;;;;
D;708;2971376;51;20131223 01:36;V;;;;;;
B;708;2988757;52;20131223 01:36;;3;165;VICTORIA ST;POTTS POINT;2011;;;20131024;20131205;500000;;R;RESIDENCE;3;;;0;AI241749;
C;708;2988757;52;20131223 01:36;3/SP69426;
D;708;2988757;52;20131223 01:36;P;;;;;;
D;708;2988757;52;20131223 01:36;P;;;;;;
D;708;2988757;52;20131223 01:36;P;;;;;;
D;708;2988757;52;20131223 01:36;V;;;;;;
B;708;2957074;53;20131223 01:36;;121;361;KENT ST;SYDNEY;2000;;;20131011;20131122;740000;;R;RESIDENCE;121;;;0;AI240767;
C;708;2957074;53;20131223 01:36;121/SP69268;
D;708;2957074;53;20131223 01:36;P;;;;;;
D;708;2957074;53;20131223 01:36;V;;;;;;
B;708;2971376;54;20131223 01:36;;309;17;HICKSON RD;DAWES POINT;2000;;;20131118;20131218;1500000;;R;RESIDENCE;18;;;0;AI257943;
C;708;2971376;54;20131223 01:36;18/SP69546;
D;708;2971376;54;20131223 01:36;P;;;;;;
D;708;2971376;54;20131223 01:36;V;;;;;;
D;708;2971376;54;20131223 01:36;V;;;;;;
B;708;2903742;55;20131223 01:36;;308;298;SUSSEX ST;SYDNEY;2000;;;20131031;20131206;570000;;R;RESIDENCE;308;;;0;AI237482;
C;708;2903742;55;20131223 01:36;308/SP68388;
D;708;2903742;55;20131223 01:36;P;;;;;;
D;708;2903742;55;20131223 01:36;V;;;;;;
B;708;3390367;56;20131223 01:36;;;4 B;WOLSELEY GR;ZETLAND;2017;127.7;M;20130513;20131210;1570000;R1;R;RESIDENCE;;VP1;;0;AI238361;
C;708;3390367;56;20131223 01:36;12/286160;
D;708;3390367;56;20131223 01:36;P;;;;;;
D;708;3390367;56;20131223 01:36;P;;;;;;
D;708;3390367;56;20131223 01:36;V;;;;;;
B;708;3375946;57;20131223 01:36;;;116;VICTORIA ST;BEACONSFIELD;2015;139.9;M;20130926;20131121;821000;R1;R;RESIDENCE;;ZE1;;0;AI196240;
C;708;3375946;57;20131223 01:36;102/1124337;
D;708;3375946;57;20131223 01:36;P;;;;;;
D;708;3375946;57;20131223 01:36;P;;;;;;
D;708;3375946;57;20131223 01:36;V;;;;;;
D;708;3375946;57;20131223 01:36;V;;;;;;
B;708;3417511;58;20131223 01:36;;5;407;GLEBE POINT RD;GLEBE;2037;;;20131102;20131206;580000;;3;HOME UNIT;5;;;0;AI239528;
C;708;3417511;58;20131223 01:36;5/SP81434;
D;708;3417511;58;20131223 01:36;P;;;;;;
D;708;3417511;58;20131223 01:36;V;;;;;;
D;708;3417511;58;20131223 01:36;V;;;;;;
B;708;3414537;59;20131223 01:36;;2304;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130821;20131206;685000;;R;RESIDENCE;125;;;0;AI230704;
C;708;3414537;59;20131223 01:36;125/SP81141;
D;708;3414537;59;20131223 01:36;P;;;;;;
D;708;3414537;59;20131223 01:36;P;;;;;;
D;708;3414537;59;20131223 01:36;V;;;;;;
B;708;3435042;60;20131223 01:36;;8;169;WILLIAM ST;DARLINGHURST;2010;;;20130927;20131213;535000;;3;COMMERCIAL;8;;;0;AI247815;
C;708;3435042;60;20131223 01:36;8/SP81631;
D;708;3435042;60;20131223 01:36;P;;;;;;
D;708;3435042;60;20131223 01:36;V;;;;;;
B;708;3449256;61;20131223 01:36;;;206;WILSON ST;NEWTOWN;2042;316.2;M;20131008;20131121;2600000;R1;R;RESIDENCE;;BP1;;0;AI230090;
C;708;3449256;61;20131223 01:36;1/929613;
D;708;3449256;61;20131223 01:36;P;;;;;;
D;708;3449256;61;20131223 01:36;P;;;;;;
D;708;3449256;61;20131223 01:36;V;;;;;;
D;708;3449256;61;20131223 01:36;V;;;;;;
B;708;2121575;62;20131223 01:36;;10;8;DUNBLANE ST;CAMPERDOWN;2050;;;20131009;20131118;565000;;R;RESIDENCE;10;;;0;AI238696;
C;708;2121575;62;20131223 01:36;10/SP62837;
D;708;2121575;62;20131223 01:36;P;;;;;;
D;708;2121575;62;20131223 01:36;V;;;;;;
B;708;2126697;63;20131223 01:36;ROSEDALE;53;39;GIBBONS ST;REDFERN;2016;;;20131106;20131204;800000;;R;RESIDENCE;53;;;0;AI236721;
C;708;2126697;63;20131223 01:36;53/SP48756;
D;708;2126697;63;20131223 01:36;P;;;;;;
D;708;2126697;63;20131223 01:36;V;;;;;;
B;708;2108699;64;20131223 01:36;;;25;BENT ST;PADDINGTON;2021;132.8;M;20130916;20131204;1432000;R1;R;RESIDENCE;;BE1;;0;AI222332;
C;708;2108699;64;20131223 01:36;D/154957;
D;708;2108699;64;20131223 01:36;P;;;;;;
D;708;2108699;64;20131223 01:36;P;;;;;;
D;708;2108699;64;20131223 01:36;V;;;;;;
B;708;2113698;65;20131223 01:36;;305;105;CAMPBELL ST;SURRY HILLS;2010;;;20131024;20131205;440000;;R;RESIDENCE;56;;;0;AI235326;
C;708;2113698;65;20131223 01:36;56/SP60285;
D;708;2113698;65;20131223 01:36;P;;;;;;
D;708;2113698;65;20131223 01:36;V;;;;;;
B;708;2108847;66;20131223 01:36;BILLYARD GARDENS;7;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20130912;20131205;2435000;;R;RESIDENCE;7;;;0;AI231005;
C;708;2108847;66;20131223 01:36;7/SP245;
D;708;2108847;66;20131223 01:36;P;;;;;;
D;708;2108847;66;20131223 01:36;V;;;;;;
B;708;2108847;67;20131223 01:36;BILLYARD GARDENS;39;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20130912;20131205;2435000;;R;RESIDENCE;39;;;0;AI231005;
C;708;2108847;67;20131223 01:36;39/SP245;
D;708;2108847;67;20131223 01:36;P;;;;;;
D;708;2108847;67;20131223 01:36;V;;;;;;
B;708;2108847;68;20131223 01:36;BILLYARD GARDENS;45;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20130912;20131205;2435000;;R;RESIDENCE;45;;;0;AI231005;
C;708;2108847;68;20131223 01:36;45/SP245;
D;708;2108847;68;20131223 01:36;P;;;;;;
D;708;2108847;68;20131223 01:36;V;;;;;;
B;708;2116906;69;20131223 01:36;;14;57;COOK RD;CENTENNIAL PARK;2021;;;20130913;20131025;610000;;R;RESIDENCE;14;;;0;AI245977;
C;708;2116906;69;20131223 01:36;14/SP35939;
D;708;2116906;69;20131223 01:36;P;;;;;;
D;708;2116906;69;20131223 01:36;P;;;;;;
D;708;2116906;69;20131223 01:36;V;;;;;;
B;708;2114239;70;20131223 01:36;;9;128;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20131022;20131204;420000;;R;RESIDENCE;9;;;0;AI228556;
C;708;2114239;70;20131223 01:36;9/SP61637;
D;708;2114239;70;20131223 01:36;P;;;;;;
D;708;2114239;70;20131223 01:36;V;;;;;;
B;708;2124869;71;20131223 01:36;;2;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20131028;20131209;472500;;R;RESIDENCE;2;;;0;AI246863;
C;708;2124869;71;20131223 01:36;2/SP50964;
D;708;2124869;71;20131223 01:36;P;;;;;;
D;708;2124869;71;20131223 01:36;V;;;;;;
B;708;2111879;72;20131223 01:36;;1002;185;BROADWAY;ULTIMO;2007;;;20131114;20131129;168000;;R;RESIDENCE;12;;;0;AI241395;
C;708;2111879;72;20131223 01:36;12/SP54026;
D;708;2111879;72;20131223 01:36;P;;;;;;
D;708;2111879;72;20131223 01:36;V;;;;;;
B;708;2111879;73;20131223 01:36;;1070;185;BROADWAY;ULTIMO;2007;;;20131109;20131218;240000;;R;RESIDENCE;78;;;0;AI254156;
C;708;2111879;73;20131223 01:36;78/SP54026;
D;708;2111879;73;20131223 01:36;P;;;;;;
D;708;2111879;73;20131223 01:36;V;;;;;;
B;708;2114425;74;20131223 01:36;;3;2 A;CHALLIS AVE;POTTS POINT;2011;;;20131109;20131211;1010000;;R;RESIDENCE;3;;;0;AI244944;
C;708;2114425;74;20131223 01:36;3/SP14260;
D;708;2114425;74;20131223 01:36;P;;;;;;
D;708;2114425;74;20131223 01:36;V;;;;;;
B;708;2114425;75;20131223 01:36;;3;2 A;CHALLIS AVE;POTTS POINT;2011;;;20131109;20131211;1010000;;R;RESIDENCE;5;;;0;AI244944;
C;708;2114425;75;20131223 01:36;5/SP14260;
D;708;2114425;75;20131223 01:36;P;;;;;;
D;708;2114425;75;20131223 01:36;V;;;;;;
B;708;2117195;76;20131223 01:36;;26;121;COOK RD;CENTENNIAL PARK;2021;;;20131111;20131210;700000;;R;RESIDENCE;26;;;0;AI260599;
C;708;2117195;76;20131223 01:36;26/SP8129;
D;708;2117195;76;20131223 01:36;P;;;;;;
D;708;2117195;76;20131223 01:36;V;;;;;;
B;708;2109353;77;20131223 01:36;;7;9;BORONIA ST;REDFERN;2016;;;20131012;20131209;780000;;R;RESIDENCE;31;;;0;AI237549;
C;708;2109353;77;20131223 01:36;31/SP44998;
D;708;2109353;77;20131223 01:36;P;;;;;;
D;708;2109353;77;20131223 01:36;P;;;;;;
D;708;2109353;77;20131223 01:36;V;;;;;;
