A;RTSALEDATA;081;20131021 01:11;VALNET;
D;081;587428;28;20131021 01:11;P;;;;;;
D;081;587428;28;20131021 01:11;V;;;;;;
D;081;587428;28;20131021 01:11;V;;;;;;
B;081;587438;29;20131021 01:11;;;5;DELAIGH AVE;BAULKHAM HILLS;2153;1170;M;20130902;20131011;775000;R2;R;RESIDENCE;;AKK;;0;AI96827;
C;081;587438;29;20131021 01:11;21/237370;
D;081;587438;29;20131021 01:11;P;;;;;;
D;081;587438;29;20131021 01:11;P;;;;;;
D;081;587438;29;20131021 01:11;V;;;;;;
B;081;592933;30;20131021 01:11;;;46;GOORAWAY DR;CASTLE HILL;2154;760;M;20130721;20131004;940000;R2;R;RESIDENCE;;AEE;;0;AI80514;
C;081;592933;30;20131021 01:11;211/719903;
D;081;592933;30;20131021 01:11;P;;;;;;
D;081;592933;30;20131021 01:11;P;;;;;;
D;081;592933;30;20131021 01:11;V;;;;;;
D;081;592933;30;20131021 01:11;V;;;;;;
B;081;585503;31;20131021 01:11;;;34;COPPERLEAF WAY;CASTLE HILL;2154;2043;M;20130723;20131004;991000;E4;R;RESIDENCE;;LIV;;0;AI83514;
C;081;585503;31;20131021 01:11;714/711384;
D;081;585503;31;20131021 01:11;P;;;;;;
D;081;585503;31;20131021 01:11;P;;;;;;
D;081;585503;31;20131021 01:11;V;;;;;;
B;081;593705;32;20131021 01:11;;;58;GREENWOOD RD;KELLYVILLE;2155;697.2;M;20130824;20131008;651000;R2;R;RESIDENCE;;ARR;;0;AI78303;
C;081;593705;32;20131021 01:11;35/244951;
D;081;593705;32;20131021 01:11;P;;;;;;
D;081;593705;32;20131021 01:11;P;;;;;;
D;081;593705;32;20131021 01:11;V;;;;;;
D;081;593705;32;20131021 01:11;V;;;;;;
B;081;593930;33;20131021 01:11;;;11;GUMBUYA AVE;BAULKHAM HILLS;2153;967.5;M;20130904;20131010;805111;R2;R;RESIDENCE;;AKK;;0;AI87766;
C;081;593930;33;20131021 01:11;647/243752;
D;081;593930;33;20131021 01:11;P;;;;;;
D;081;593930;33;20131021 01:11;P;;;;;;
D;081;593930;33;20131021 01:11;V;;;;;;
B;081;593950;34;20131021 01:11;;;10;GUM GROVE PL;WEST PENNANT HILLS;2125;967.5;M;20130916;20131015;1060000;R2;R;RESIDENCE;;AAA;;0;AI95991;
C;081;593950;34;20131021 01:11;87/237070;
D;081;593950;34;20131021 01:11;P;;;;;;
D;081;593950;34;20131021 01:11;P;;;;;;
D;081;593950;34;20131021 01:11;V;;;;;;
D;081;593950;34;20131021 01:11;V;;;;;;
B;081;593992;35;20131021 01:11;;;10;GURNER PL;KELLYVILLE;2155;706.7;M;20130727;20131004;640000;R2;R;RESIDENCE;;ARR;;0;AI87100;
C;081;593992;35;20131021 01:11;8/248959;
D;081;593992;35;20131021 01:11;P;;;;;;
D;081;593992;35;20131021 01:11;V;;;;;;
B;081;591413;36;20131021 01:11;;;11;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20130829;20131010;1000000;R2;R;RESIDENCE;;AGG;;0;AI95495;
C;081;591413;36;20131021 01:11;17/236507;
D;081;591413;36;20131021 01:11;P;;;;;;
D;081;591413;36;20131021 01:11;P;;;;;;
D;081;591413;36;20131021 01:11;V;;;;;;
D;081;591413;36;20131021 01:11;V;;;;;;
B;081;591512;37;20131021 01:11;;;32;GEORGIAN AVE;CARLINGFORD;2118;727.2;M;20130804;20130923;770000;R2;R;RESIDENCE;;AAA;;0;AI82305;
C;081;591512;37;20131021 01:11;34/239229;
D;081;591512;37;20131021 01:11;P;;;;;;
D;081;591512;37;20131021 01:11;V;;;;;;
D;081;591512;37;20131021 01:11;V;;;;;;
B;081;586368;38;20131021 01:11;;;71;CRESTVIEW AVE;KELLYVILLE;2155;487.9;M;20130903;20131008;750000;R3;R;RESIDENCE;;KEM;;0;AI73419;
C;081;586368;38;20131021 01:11;36/880051;
D;081;586368;38;20131021 01:11;P;;;;;;
D;081;586368;38;20131021 01:11;V;;;;;;
D;081;586368;38;20131021 01:11;V;;;;;;
B;081;594427;39;20131021 01:11;;;8;HART PL;KELLYVILLE;2155;702.7;M;20130720;20131004;630000;R2;R;RESIDENCE;;ARR;;0;AI87806;
C;081;594427;39;20131021 01:11;22/258053;
D;081;594427;39;20131021 01:11;P;;;;;;
D;081;594427;39;20131021 01:11;P;;;;;;
D;081;594427;39;20131021 01:11;V;;;;;;
D;081;594427;39;20131021 01:11;V;;;;;;
B;081;586594;40;20131021 01:11;;;112;CROPLEY DR;BAULKHAM HILLS;2153;750.1;M;20130826;20130930;730100;R2;R;RESIDENCE;;AJJ;;0;AI63016;
C;081;586594;40;20131021 01:11;5059/258627;
D;081;586594;40;20131021 01:11;P;;;;;;
D;081;586594;40;20131021 01:11;P;;;;;;
D;081;586594;40;20131021 01:11;V;;;;;;
B;081;589214;41;20131021 01:11;;;40;EVANS RD;GLENHAVEN;2156;1399;M;20130726;20131004;805000;R2;R;RESIDENCE;;AEE;;0;AI83457;
C;081;589214;41;20131021 01:11;205/709684;
D;081;589214;41;20131021 01:11;P;;;;;;
D;081;589214;41;20131021 01:11;V;;;;;;
D;081;589214;41;20131021 01:11;V;;;;;;
B;081;586734;42;20131021 01:11;;;68;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20130705;20131004;652500;R2;R;RESIDENCE;;AJJ;;0;AI82935;
C;081;586734;42;20131021 01:11;220/224283;
D;081;586734;42;20131021 01:11;P;;;;;;
D;081;586734;42;20131021 01:11;P;;;;;;
D;081;586734;42;20131021 01:11;V;;;;;;
D;081;586734;42;20131021 01:11;V;;;;;;
B;081;589390;43;20131021 01:11;;;88;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20130717;20131004;1100000;R2;R;RESIDENCE;;AGG;;0;AI79974;
C;081;589390;43;20131021 01:11;8/555396;
D;081;589390;43;20131021 01:11;P;;;;;;
D;081;589390;43;20131021 01:11;P;;;;;;
D;081;589390;43;20131021 01:11;P;;;;;;
D;081;589390;43;20131021 01:11;P;;;;;;
D;081;589390;43;20131021 01:11;P;;;;;;
D;081;589390;43;20131021 01:11;V;;;;;;
D;081;589390;43;20131021 01:11;V;;;;;;
B;081;592146;44;20131021 01:11;;;1;GLANMIRE RD;BAULKHAM HILLS;2153;687;M;20130824;20131009;779000;R2;R;RESIDENCE;;AKK;;0;AI82345;
C;081;592146;44;20131021 01:11;2/876793;
D;081;592146;44;20131021 01:11;P;;;;;;
D;081;592146;44;20131021 01:11;P;;;;;;
D;081;592146;44;20131021 01:11;V;;;;;;
D;081;592146;44;20131021 01:11;V;;;;;;
B;081;595835;45;20131021 01:11;;;4;IKARA AVE;KELLYVILLE;2155;697.2;M;20130823;20131004;630000;R2;R;RESIDENCE;;ARR;;0;AI79713;
C;081;595835;45;20131021 01:11;73/249640;
D;081;595835;45;20131021 01:11;P;;;;;;
D;081;595835;45;20131021 01:11;P;;;;;;
D;081;595835;45;20131021 01:11;P;;;;;;
D;081;595835;45;20131021 01:11;V;;;;;;
B;081;603763;46;20131021 01:11;;;3;MINERVA CRES;BEAUMONT HILLS;2155;492.5;M;20130808;20131009;848000;R2;R;RESIDENCE;;AYY;;0;AI81954;
C;081;603763;46;20131021 01:11;1820/1004859;
D;081;603763;46;20131021 01:11;P;;;;;;
D;081;603763;46;20131021 01:11;P;;;;;;
D;081;603763;46;20131021 01:11;V;;;;;;
D;081;603763;46;20131021 01:11;V;;;;;;
B;081;604009;47;20131021 01:11;;;16;MOORILLA AVE;CARLINGFORD;2118;942.2;M;20121212;20130218;797000;R2;R;RESIDENCE;;AAA;;0;AI76558;
C;081;604009;47;20131021 01:11;10/236786;
D;081;604009;47;20131021 01:11;P;;;;;;
D;081;604009;47;20131021 01:11;P;;;;;;
D;081;604009;47;20131021 01:11;V;;;;;;
D;081;604009;47;20131021 01:11;V;;;;;;
D;081;604009;47;20131021 01:11;V;;;;;;
D;081;604009;47;20131021 01:11;V;;;;;;
B;081;596171;48;20131021 01:11;;;9;JACK MCNAMEE PL;KELLYVILLE;2155;700.1;M;20130720;20130930;1090000;R2;R;RESIDENCE;;AXX;;0;AI93167;
C;081;596171;48;20131021 01:11;188/1009026;
D;081;596171;48;20131021 01:11;P;;;;;;
D;081;596171;48;20131021 01:11;P;;;;;;
D;081;596171;48;20131021 01:11;V;;;;;;
B;081;596471;49;20131021 01:11;;;1;JAMIESON AVE;BAULKHAM HILLS;2153;689.2;M;20130710;20131004;658000;R2;R;RESIDENCE;;AJJ;;0;AI77378;
C;081;596471;49;20131021 01:11;206/224424;
D;081;596471;49;20131021 01:11;P;;;;;;
D;081;596471;49;20131021 01:11;P;;;;;;
D;081;596471;49;20131021 01:11;V;;;;;;
B;081;602392;50;20131021 01:11;;;18;MARSDEN AVE;KELLYVILLE;2155;450;M;20130829;20131010;705000;R3;R;RESIDENCE;;BKM;;0;AI86079;
C;081;602392;50;20131021 01:11;429/1008992;
D;081;602392;50;20131021 01:11;P;;;;;;
D;081;602392;50;20131021 01:11;P;;;;;;
D;081;602392;50;20131021 01:11;V;;;;;;
D;081;602392;50;20131021 01:11;V;;;;;;
B;081;599792;51;20131021 01:11;;;8;LEES PL;BEAUMONT HILLS;2155;582.3;M;20130825;20131008;750000;R2;R;RESIDENCE;;AYY;;0;AI87142;
C;081;599792;51;20131021 01:11;910/876422;
D;081;599792;51;20131021 01:11;P;;;;;;
D;081;599792;51;20131021 01:11;P;;;;;;
D;081;599792;51;20131021 01:11;V;;;;;;
B;081;616624;52;20131021 01:11;;;1 A;SUN VALLEY PL;CARLINGFORD;2118;765.1;M;20130824;20131011;920000;R2;R;RESIDENCE;;AAA;;0;AI91760;
C;081;616624;52;20131021 01:11;11/228453;
D;081;616624;52;20131021 01:11;P;;;;;;
D;081;616624;52;20131021 01:11;P;;;;;;
D;081;616624;52;20131021 01:11;V;;;;;;
D;081;616624;52;20131021 01:11;V;;;;;;
B;081;608682;53;20131021 01:11;;7;51;PARSONAGE RD;CASTLE HILL;2154;;;20130703;20130916;592000;;R;RESIDENCE;7;;;0;AI33167;
C;081;608682;53;20131021 01:11;7/SP52930;
D;081;608682;53;20131021 01:11;P;;;;;;
D;081;608682;53;20131021 01:11;P;;;;;;
D;081;608682;53;20131021 01:11;V;;;;;;
D;081;608682;53;20131021 01:11;V;;;;;;
B;081;614562;54;20131021 01:11;;;89 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;796.7;M;20130819;20131014;580000;R2;R;RESIDENCE;;AJJ;;0;AI97192;
C;081;614562;54;20131021 01:11;1/531625;
D;081;614562;54;20131021 01:11;P;;;;;;
D;081;614562;54;20131021 01:11;P;;;;;;
D;081;614562;54;20131021 01:11;V;;;;;;
D;081;614562;54;20131021 01:11;V;;;;;;
B;081;612050;55;20131021 01:11;;;6 A;REID AVE;CASTLE HILL;2154;428.2;M;20130829;20131010;646000;R2;R;RESIDENCE;;AGG;;0;AI93881;
C;081;612050;55;20131021 01:11;2/855672;
D;081;612050;55;20131021 01:11;P;;;;;;
D;081;612050;55;20131021 01:11;V;;;;;;
B;081;614593;56;20131021 01:11;;12;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20130821;20131004;530000;;R;RESIDENCE;12;;;0;AI80247;
C;081;614593;56;20131021 01:11;12/SP39730;
D;081;614593;56;20131021 01:11;P;;;;;;
D;081;614593;56;20131021 01:11;V;;;;;;
D;081;614593;56;20131021 01:11;V;;;;;;
B;081;606791;57;20131021 01:11;;;652;OLD NORTHERN RD;DURAL;2158;2;H;20130814;20130925;1600000;RU6;3;DEMOLISHED DW;;RDD;;0;AI86778;
C;081;606791;57;20131021 01:11;3/259843;
D;081;606791;57;20131021 01:11;P;;;;;;
D;081;606791;57;20131021 01:11;P;;;;;;
D;081;606791;57;20131021 01:11;V;;;;;;
B;081;612159;58;20131021 01:11;;22;2;RICHARD CL;NORTH ROCKS;2151;;;20130628;20130902;225000;;3;OFFICE;22;;;0;AI37977;
C;081;612159;58;20131021 01:11;22/SP17966;
D;081;612159;58;20131021 01:11;P;;;;;;
D;081;612159;58;20131021 01:11;P;;;;;;
D;081;612159;58;20131021 01:11;V;;;;;;
B;081;609821;59;20131021 01:11;;;73;PERKINS DR;KELLYVILLE;2155;697.4;M;20130819;20131009;710000;R2;R;RESIDENCE;;AYY;;0;AI87465;
C;081;609821;59;20131021 01:11;78/862283;
D;081;609821;59;20131021 01:11;P;;;;;;
D;081;609821;59;20131021 01:11;P;;;;;;
D;081;609821;59;20131021 01:11;V;;;;;;
D;081;609821;59;20131021 01:11;V;;;;;;
B;081;612870;60;20131021 01:11;;;14;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20130816;20131004;660000;R2;R;RESIDENCE;;AKK;;0;AI82939;
C;081;612870;60;20131021 01:11;29/235047;
D;081;612870;60;20131021 01:11;P;;;;;;
D;081;612870;60;20131021 01:11;V;;;;;;
B;081;615646;61;20131021 01:11;;;30;SPRING RD;KELLYVILLE;2155;695.6;M;20130818;20131010;690000;R2;R;RESIDENCE;;ARR;;0;AI89439;
C;081;615646;61;20131021 01:11;8/238309;
D;081;615646;61;20131021 01:11;P;;;;;;
D;081;615646;61;20131021 01:11;P;;;;;;
D;081;615646;61;20131021 01:11;V;;;;;;
B;081;621965;62;20131021 01:11;;;620;WISEMANS FERRY RD;SOUTH MAROOTA;2756;12.23;H;20130902;20131008;675000;RU2;R;RESIDENCE;;RBB;;0;AI84943;
C;081;621965;62;20131021 01:11;2/585842;
D;081;621965;62;20131021 01:11;P;;;;;;
D;081;621965;62;20131021 01:11;P;;;;;;
D;081;621965;62;20131021 01:11;V;;;;;;
D;081;621965;62;20131021 01:11;V;;;;;;
B;081;619488;63;20131021 01:11;;5;2;VISTA ST;OATLANDS;2117;;;20130821;20131009;643000;;3;TOWNHOUSE;5;;;0;AI83665;
C;081;619488;63;20131021 01:11;5/SP56703;
D;081;619488;63;20131021 01:11;P;;;;;;
D;081;619488;63;20131021 01:11;P;;;;;;
D;081;619488;63;20131021 01:11;V;;;;;;
D;081;619488;63;20131021 01:11;V;;;;;;
B;081;622146;64;20131021 01:11;;;9;WONGAJONG CL;CASTLE HILL;2154;900.5;M;20130831;20130930;1025000;R2;R;RESIDENCE;;AGG;;0;AI96239;
C;081;622146;64;20131021 01:11;5/261312;
D;081;622146;64;20131021 01:11;P;;;;;;
D;081;622146;64;20131021 01:11;P;;;;;;
D;081;622146;64;20131021 01:11;V;;;;;;
D;081;622146;64;20131021 01:11;V;;;;;;
B;081;617334;65;20131021 01:11;;;5;TAYLOR ST;WEST PENNANT HILLS;2125;800;M;20130822;20131004;880000;R2;R;RESIDENCE;;ADD;;0;AI82231;
C;081;617334;65;20131021 01:11;8/792244;
D;081;617334;65;20131021 01:11;P;;;;;;
D;081;617334;65;20131021 01:11;P;;;;;;
D;081;617334;65;20131021 01:11;V;;;;;;
B;081;621178;66;20131021 01:11;;1;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20130903;20131015;410000;;R;RESIDENCE;1;;;0;AI96231;
C;081;621178;66;20131021 01:11;1/SP11773;
D;081;621178;66;20131021 01:11;P;;;;;;
D;081;621178;66;20131021 01:11;V;;;;;;
B;081;3114916;67;20131021 01:11;;;13;REBELLION CCT;BEAUMONT HILLS;2155;609.4;M;20130716;20131009;715000;R3;R;RESIDENCE;;BKM;;0;AI74860;
C;081;3114916;67;20131021 01:11;218/1067155;
D;081;3114916;67;20131021 01:11;P;;;;;;
D;081;3114916;67;20131021 01:11;P;;;;;;
D;081;3114916;67;20131021 01:11;V;;;;;;
D;081;3114916;67;20131021 01:11;V;;;;;;
B;081;3159739;68;20131021 01:11;;7;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20130824;20131008;590000;;R;RESIDENCE;7;;;0;AI83369;
C;081;3159739;68;20131021 01:11;7/SP74568;
D;081;3159739;68;20131021 01:11;P;;;;;;
D;081;3159739;68;20131021 01:11;V;;;;;;
B;081;3189376;69;20131021 01:11;;24;1;YOUNG RD;CARLINGFORD;2118;;;20130904;20131003;575000;;R;RESIDENCE;24;;;0;AI72780;
C;081;3189376;69;20131021 01:11;24/SP75327;
D;081;3189376;69;20131021 01:11;P;;;;;;
D;081;3189376;69;20131021 01:11;P;;;;;;
D;081;3189376;69;20131021 01:11;V;;;;;;
B;081;3716745;70;20131021 01:11;;;40;BEL AIR DR;KELLYVILLE;2155;405.4;M;20130221;20131011;835000;R3;R;RESIDENCE;;KEM;;0;AI92124;
C;081;3716745;70;20131021 01:11;43/270738;
D;081;3716745;70;20131021 01:11;P;;;;;;
D;081;3716745;70;20131021 01:11;P;;;;;;
D;081;3716745;70;20131021 01:11;V;;;;;;
B;081;3708326;71;20131021 01:11;;106;15;YOUNG RD;CARLINGFORD;2118;;;20130515;20130808;625000;;R;RESIDENCE;26;;;0;AI82003;
C;081;3708326;71;20131021 01:11;26/SP85796;
D;081;3708326;71;20131021 01:11;P;;;;;;
D;081;3708326;71;20131021 01:11;P;;;;;;
D;081;3708326;71;20131021 01:11;V;;;;;;
