A;RTSALEDATA;134;20131216 01:19;VALNET;
C;134;1299825;16;20131216 01:19;D/382502;
D;134;1299825;16;20131216 01:19;P;;;;;;
D;134;1299825;16;20131216 01:19;P;;;;;;
D;134;1299825;16;20131216 01:19;V;;;;;;
D;134;1299825;16;20131216 01:19;V;;;;;;
B;134;1302769;17;20131216 01:19;;;32;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20131019;20131202;1352000;A;R;RESIDENCE;;EQ;;0;AI221332;
C;134;1302769;17;20131216 01:19;52/1624;
D;134;1302769;17;20131216 01:19;P;;;;;;
D;134;1302769;17;20131216 01:19;V;;;;;;
B;134;1297547;18;20131216 01:19;;;7;FORBES ST;CROYDON PARK;2133;673.61;M;20130928;20131127;1420000;A;R;RESIDENCE;;ES;;0;AI214658;
C;134;1297547;18;20131216 01:19;78/9804;
D;134;1297547;18;20131216 01:19;P;;;;;;
D;134;1297547;18;20131216 01:19;P;;;;;;
D;134;1297547;18;20131216 01:19;V;;;;;;
B;134;1297575;19;20131216 01:19;;1;29 A;FREDERICK ST;ASHFIELD;2131;;;20131012;20131125;398000;;R;RESIDENCE;1;;;0;AI216772;
C;134;1297575;19;20131216 01:19;1/SP61498;
D;134;1297575;19;20131216 01:19;P;;;;;;
D;134;1297575;19;20131216 01:19;V;;;;;;
B;134;1295190;20;20131216 01:19;;9;2;CHANDOS ST;ASHFIELD;2131;121;M;20131012;20131125;702000;;R;RESIDENCE;9;;;0;AI227438;
C;134;1295190;20;20131216 01:19;9/SP10968;
D;134;1295190;20;20131216 01:19;P;;;;;;
D;134;1295190;20;20131216 01:19;V;;;;;;
D;134;1295190;20;20131216 01:19;V;;;;;;
B;134;1295239;21;20131216 01:19;;;45;CHARLOTTE ST;ASHFIELD;2131;1151;M;20131102;20131203;1670000;A;R;RESIDENCE;;EG;;0;AI220359;
C;134;1295239;21;20131216 01:19;A/320038;
D;134;1295239;21;20131216 01:19;P;;;;;;
D;134;1295239;21;20131216 01:19;P;;;;;;
D;134;1295239;21;20131216 01:19;P;;;;;;
D;134;1295239;21;20131216 01:19;V;;;;;;
B;134;1303213;22;20131216 01:19;;10;15;ORPINGTON ST;ASHFIELD;2131;;;20131012;20131202;500500;;R;RESIDENCE;10;;;0;AI218368;
C;134;1303213;22;20131216 01:19;10/SP703;
D;134;1303213;22;20131216 01:19;P;;;;;;
D;134;1303213;22;20131216 01:19;P;;;;;;
D;134;1303213;22;20131216 01:19;V;;;;;;
Z;113;22;22;67;
