A;RTSALEDATA;528;20130826 01:19;VALNET;
B;528;428794;8;20130826 01:19;;;26;MERRIMAN DR;YASS;2582;647.5;M;20130621;20130802;320000;R1;R;RESIDENCE;;RY2;;0;AH941766;
C;528;428794;8;20130826 01:19;4/248285;
D;528;428794;8;20130826 01:19;P;;;;;;
D;528;428794;8;20130826 01:19;P;;;;;;
D;528;428794;8;20130826 01:19;V;;;;;;
D;528;428794;8;20130826 01:19;V;;;;;;
B;528;426796;9;20130826 01:19;;;8;MIDDLE ST;MURRUMBATEMAN;2582;2023;M;20130503;20130625;535000;RU5;R;RESIDENCE;;VMB;;0;AH964166;
C;528;426796;9;20130826 01:19;9/4/758736;
D;528;426796;9;20130826 01:19;P;;;;;;
D;528;426796;9;20130826 01:19;P;;;;;;
D;528;426796;9;20130826 01:19;V;;;;;;
D;528;426796;9;20130826 01:19;V;;;;;;
B;528;3567580;10;20130826 01:19;;;8;LUTE ST;GUNDAROO;2620;1897;M;20130620;20130806;670000;RU5;R;RESIDENCE;;VGR;;0;AH956700;
C;528;3567580;10;20130826 01:19;5/32/758488;
D;528;3567580;10;20130826 01:19;P;;;;;;
D;528;3567580;10;20130826 01:19;P;;;;;;
D;528;3567580;10;20130826 01:19;V;;;;;;
D;528;3567580;10;20130826 01:19;V;;;;;;
B;528;3570949;11;20130826 01:19;;;24;PLUNKETT ST;YASS;2582;1454;M;20130524;20130705;472000;R1;R;RESIDENCE;;RY1;;0;AH965148;
C;528;3570949;11;20130826 01:19;9/205928;
D;528;3570949;11;20130826 01:19;P;;;;;;
D;528;3570949;11;20130826 01:19;V;;;;;;
D;528;3570949;11;20130826 01:19;V;;;;;;
B;528;3677549;12;20130826 01:19;;;92;GRAND JUNCTION RD;YASS;2582;1787;M;20130612;20130708;194000;R1;V;VACANT LAND;;RY4;;0;AH900467;
C;528;3677549;12;20130826 01:19;15/1181003;
D;528;3677549;12;20130826 01:19;P;;;;;;
D;528;3677549;12;20130826 01:19;P;;;;;;
D;528;3677549;12;20130826 01:19;V;;;;;;
B;528;3718378;13;20130826 01:19;;;;HUME HWY;BOWNING;2582;93.83;H;20130521;20130718;365000;;V;VACANT LAND;;;;0;AH915700;
C;528;3718378;13;20130826 01:19;15/246891 1441, 1442/1126455;
D;528;3718378;13;20130826 01:19;P;;;;;;
D;528;3718378;13;20130826 01:19;P;;;;;;
D;528;3718378;13;20130826 01:19;V;;;;;;
B;528;2844231;14;20130826 01:19;;;3;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7262;M;20130618;20130723;659000;R5;R;RESIDENCE;;RM1;;0;AH964432;
C;528;2844231;14;20130826 01:19;13/285678;
D;528;2844231;14;20130826 01:19;P;;;;;;
D;528;2844231;14;20130826 01:19;P;;;;;;
D;528;2844231;14;20130826 01:19;V;;;;;;
D;528;2844231;14;20130826 01:19;V;;;;;;
Z;82;14;14;52;
