A;RTSALEDATA;082;20130722 01:11;VALNET;
B;082;628472;9;20130722 01:12;;;37;BERESFORD RD;THORNLEIGH;2120;696.8;M;20130510;20130621;660000;A;R;RESIDENCE;;EC;;0;AH872305;
C;082;628472;9;20130722 01:12;92/14631;
D;082;628472;9;20130722 01:12;P;;;;;;
D;082;628472;9;20130722 01:12;P;;;;;;
D;082;628472;9;20130722 01:12;V;;;;;;
D;082;628472;9;20130722 01:12;V;;;;;;
B;082;631134;10;20130722 01:12;;;2 A;BROKENWOOD PL;CHERRYBROOK;2126;466.7;M;20130518;20130701;700000;A;R;RESIDENCE;;ER;;0;AH885763;
C;082;631134;10;20130722 01:12;8392/839856;
D;082;631134;10;20130722 01:12;P;;;;;;
D;082;631134;10;20130722 01:12;V;;;;;;
D;082;631134;10;20130722 01:12;V;;;;;;
B;082;636842;11;20130722 01:12;;;6;DALLWOOD AVE;EPPING;2121;714.5;M;20130523;20130704;1328000;A;R;RESIDENCE;;EK;;0;AH863982;
C;082;636842;11;20130722 01:12;65/17442;
D;082;636842;11;20130722 01:12;P;;;;;;
D;082;636842;11;20130722 01:12;P;;;;;;
D;082;636842;11;20130722 01:12;V;;;;;;
B;082;637228;12;20130722 01:12;;;18;DARWIN ST;CARLINGFORD;2118;739.8;M;20130522;20130705;920000;A;R;RESIDENCE;;EK;;0;AH867298;
C;082;637228;12;20130722 01:12;100/31772;
D;082;637228;12;20130722 01:12;P;;;;;;
D;082;637228;12;20130722 01:12;V;;;;;;
B;082;672761;13;20130722 01:12;;;36;THE ESPLANADE;THORNLEIGH;2120;535.5;M;20130504;20130705;665000;A;R;RESIDENCE;;ED;;0;AH875073;
C;082;672761;13;20130722 01:12;1/1017824;
D;082;672761;13;20130722 01:12;P;;;;;;
D;082;672761;13;20130722 01:12;P;;;;;;
D;082;672761;13;20130722 01:12;V;;;;;;
D;082;672761;13;20130722 01:12;V;;;;;;
B;082;645994;14;20130722 01:12;;;14 A;HANNAH ST;BEECROFT;2119;221;M;20121214;20121214;1250000;B;3;SHOP & RESIDEN;;CM;;50;AH815708;
C;082;645994;14;20130722 01:12;2/11738;
D;082;645994;14;20130722 01:12;P;;;;;;
D;082;645994;14;20130722 01:12;P;;;;;;
D;082;645994;14;20130722 01:12;V;;;;;;
B;082;646046;15;20130722 01:12;;;108;HANNAH ST;BEECROFT;2119;980.1;M;20130426;20130705;1347000;A;R;RESIDENCE;;EN;;0;AH876203;
C;082;646046;15;20130722 01:12;12/28503;
D;082;646046;15;20130722 01:12;P;;;;;;
D;082;646046;15;20130722 01:12;P;;;;;;
D;082;646046;15;20130722 01:12;V;;;;;;
D;082;646046;15;20130722 01:12;V;;;;;;
B;082;662238;16;20130722 01:12;;24;215;PACIFIC HWY;HORNSBY;2077;;;20130606;20130705;415000;;R;RESIDENCE;24;;;0;AH875546;
C;082;662238;16;20130722 01:12;24/SP15001;
D;082;662238;16;20130722 01:12;P;;;;;;
D;082;662238;16;20130722 01:12;P;;;;;;
D;082;662238;16;20130722 01:12;V;;;;;;
B;082;667526;17;20130722 01:12;;;5;RIDGEWOOD PL;DURAL;2158;741;M;20130525;20130708;895000;A;R;RESIDENCE;;ER;;0;AH878783;
C;082;667526;17;20130722 01:12;7845/733325;
D;082;667526;17;20130722 01:12;P;;;;;;
D;082;667526;17;20130722 01:12;V;;;;;;
B;082;643611;18;20130722 01:12;;9;33;GALSTON RD;HORNSBY;2077;;;20130514;20130709;670000;;R;RESIDENCE;9;;;0;AH877033;
C;082;643611;18;20130722 01:12;9/SP51344;
D;082;643611;18;20130722 01:12;P;;;;;;
D;082;643611;18;20130722 01:12;P;;;;;;
D;082;643611;18;20130722 01:12;V;;;;;;
B;082;675755;19;20130722 01:12;;;9;WERONA ST;PENNANT HILLS;2120;1574;M;20130525;20130708;1543000;A;R;RESIDENCE;;EA;;0;AH873571;
C;082;675755;19;20130722 01:12;1/524506;
D;082;675755;19;20130722 01:12;P;;;;;;
D;082;675755;19;20130722 01:12;P;;;;;;
D;082;675755;19;20130722 01:12;V;;;;;;
B;082;675793;20;20130722 01:12;;;8;WESLEY PL;CHERRYBROOK;2126;1038;M;20130610;20130710;850000;A;R;RESIDENCE;;EG;;0;AH885486;
C;082;675793;20;20130722 01:12;3/785454;
D;082;675793;20;20130722 01:12;P;;;;;;
D;082;675793;20;20130722 01:12;P;;;;;;
D;082;675793;20;20130722 01:12;V;;;;;;
D;082;675793;20;20130722 01:12;V;;;;;;
B;082;638691;21;20130722 01:12;;;14;DOULTON DR;CHERRYBROOK;2126;370.4;M;20130628;20130712;663000;A;R;RESIDENCE;;ER;;0;AH874140;
C;082;638691;21;20130722 01:12;2/833115;
D;082;638691;21;20130722 01:12;P;;;;;;
D;082;638691;21;20130722 01:12;P;;;;;;
D;082;638691;21;20130722 01:12;V;;;;;;
D;082;638691;21;20130722 01:12;V;;;;;;
B;082;660038;22;20130722 01:12;;;7;NORWOOD AVE;BEECROFT;2119;752.5;M;20130525;20130708;1320000;A;R;RESIDENCE;;EK;;0;AH875973;
C;082;660038;22;20130722 01:12;2/207548;
D;082;660038;22;20130722 01:12;P;;;;;;
D;082;660038;22;20130722 01:12;P;;;;;;
D;082;660038;22;20130722 01:12;V;;;;;;
D;082;660038;22;20130722 01:12;V;;;;;;
B;082;660183;23;20130722 01:12;;;9;OAK ST;NORMANHURST;2076;746.1;M;20130323;20130506;757000;A;R;RESIDENCE;;EB;;0;AH727059;
C;082;660183;23;20130722 01:12;148/29801;
D;082;660183;23;20130722 01:12;P;;;;;;
D;082;660183;23;20130722 01:12;P;;;;;;
D;082;660183;23;20130722 01:12;V;;;;;;
D;082;660183;23;20130722 01:12;V;;;;;;
B;082;665499;24;20130722 01:12;;;1;POPLAR PL;WESTLEIGH;2120;697;M;20130503;20130628;760000;A;R;RESIDENCE;;EH;;0;AH871357;
C;082;665499;24;20130722 01:12;1/595302;
D;082;665499;24;20130722 01:12;P;;;;;;
D;082;665499;24;20130722 01:12;V;;;;;;
D;082;665499;24;20130722 01:12;V;;;;;;
B;082;665620;25;20130722 01:12;;;133;PRETORIA PDE;HORNSBY;2077;701.9;M;20130531;20130712;775000;A;R;RESIDENCE;;EC;;0;AH885222;
C;082;665620;25;20130722 01:12;C/419369;
D;082;665620;25;20130722 01:12;P;;;;;;
D;082;665620;25;20130722 01:12;P;;;;;;
D;082;665620;25;20130722 01:12;V;;;;;;
D;082;665620;25;20130722 01:12;V;;;;;;
B;082;668221;26;20130722 01:12;;;88;ROSEMEAD RD;HORNSBY;2077;714.5;M;20130524;20130712;710000;A;R;RESIDENCE;;EC;;0;AH882722;
C;082;668221;26;20130722 01:12;38/238103;
D;082;668221;26;20130722 01:12;P;;;;;;
D;082;668221;26;20130722 01:12;P;;;;;;
D;082;668221;26;20130722 01:12;V;;;;;;
B;082;652218;27;20130722 01:12;;;48;LANDRA AVE;MOUNT COLAH;2079;695.6;M;20130509;20130620;685000;A;R;RESIDENCE;;EP;;0;AH830955;
C;082;652218;27;20130722 01:12;8/230561;
D;082;652218;27;20130722 01:12;P;;;;;;
D;082;652218;27;20130722 01:12;P;;;;;;
D;082;652218;27;20130722 01:12;V;;;;;;
B;082;657713;28;20130722 01:12;;7;2;MURIEL ST;HORNSBY;2077;;;20130523;20130704;470000;;R;RESIDENCE;7;;;0;AH872973;
C;082;657713;28;20130722 01:12;7/SP10764;
D;082;657713;28;20130722 01:12;P;;;;;;
D;082;657713;28;20130722 01:12;V;;;;;;
B;082;641953;29;20130722 01:12;;;18;FERNDALE RD;NORMANHURST;2076;697.2;M;20130530;20130710;815000;A;R;RESIDENCE;;EB;;0;AH877159;
C;082;641953;29;20130722 01:12;61/15946;
D;082;641953;29;20130722 01:12;P;;;;;;
D;082;641953;29;20130722 01:12;P;;;;;;
D;082;641953;29;20130722 01:12;V;;;;;;
B;082;657784;30;20130722 01:12;;;29;MURRAY RD;BEECROFT;2119;1073;M;20130526;20130708;1160000;A;R;RESIDENCE;;EN;;0;AH884417;
C;082;657784;30;20130722 01:12;2/354167;
D;082;657784;30;20130722 01:12;P;;;;;;
D;082;657784;30;20130722 01:12;P;;;;;;
D;082;657784;30;20130722 01:12;V;;;;;;
D;082;657784;30;20130722 01:12;V;;;;;;
B;082;663220;31;20130722 01:12;;6;4;PALING ST;THORNLEIGH;2120;;;20130524;20130712;718000;;R;RESIDENCE;6;;;0;AH885958;
C;082;663220;31;20130722 01:12;6/SP55696;
D;082;663220;31;20130722 01:12;P;;;;;;
D;082;663220;31;20130722 01:12;V;;;;;;
D;082;663220;31;20130722 01:12;V;;;;;;
B;082;673983;32;20130722 01:12;;;12;TWICKENHAM CL;NORMANHURST;2076;853.6;M;20130517;20130701;830000;A;3;HOUSE;;EC;;0;AH880764;
C;082;673983;32;20130722 01:12;11/229605;
D;082;673983;32;20130722 01:12;P;;;;;;
D;082;673983;32;20130722 01:12;V;;;;;;
B;082;668728;33;20130722 01:12;;;27 A;RUSSELL AVE;WAHROONGA;2076;1201;M;20130527;20130708;700000;A;R;RESIDENCE;;EC;;0;AH879901;
C;082;668728;33;20130722 01:12;2/545279;
D;082;668728;33;20130722 01:12;P;;;;;;
D;082;668728;33;20130722 01:12;P;;;;;;
D;082;668728;33;20130722 01:12;V;;;;;;
B;082;658202;34;20130722 01:12;;;2;NALAURA CL;BEECROFT;2119;714.2;M;20130525;20130705;1330000;A;R;RESIDENCE;;EN;;0;AH883152;
C;082;658202;34;20130722 01:12;10/835173;
D;082;658202;34;20130722 01:12;P;;;;;;
D;082;658202;34;20130722 01:12;P;;;;;;
D;082;658202;34;20130722 01:12;V;;;;;;
D;082;658202;34;20130722 01:12;V;;;;;;
B;082;639825;35;20130722 01:12;;;10;EDDY ST;THORNLEIGH;2120;1167;M;20130527;20130708;1000000;A;R;RESIDENCE;;ED;;0;AH871031;
C;082;639825;35;20130722 01:12;22/718142;
D;082;639825;35;20130722 01:12;P;;;;;;
D;082;639825;35;20130722 01:12;P;;;;;;
D;082;639825;35;20130722 01:12;V;;;;;;
B;082;666391;36;20130722 01:12;;;19;QUARTER SESSIONS RD;WESTLEIGH;2120;695.6;M;20130517;20130628;717000;A;R;RESIDENCE;;EH;;0;AH874452;
C;082;666391;36;20130722 01:12;381/238359;
D;082;666391;36;20130722 01:12;P;;;;;;
D;082;666391;36;20130722 01:12;P;;;;;;
D;082;666391;36;20130722 01:12;V;;;;;;
D;082;666391;36;20130722 01:12;V;;;;;;
B;082;661231;37;20130722 01:12;;;23;ORCHARD RD;BEECROFT;2119;1050;M;20130530;20130711;999999;A;R;RESIDENCE;;EN;;0;AH870786;
C;082;661231;37;20130722 01:12;5/506090;
D;082;661231;37;20130722 01:12;P;;;;;;
D;082;661231;37;20130722 01:12;P;;;;;;
D;082;661231;37;20130722 01:12;P;;;;;;
D;082;661231;37;20130722 01:12;V;;;;;;
B;082;650547;38;20130722 01:12;;;76;KEELER ST;CARLINGFORD;2118;954.8;M;20121212;20130614;400000;A;R;RESIDENCE;;EK;;50;AH865031;
C;082;650547;38;20130722 01:12;19/32722;
D;082;650547;38;20130722 01:12;P;;;;;;
D;082;650547;38;20130722 01:12;P;;;;;;
D;082;650547;38;20130722 01:12;V;;;;;;
B;082;653276;39;20130722 01:12;;;7;LOCH AWE CRES;CARLINGFORD;2118;733.5;M;20130510;20130705;710000;A;R;RESIDENCE;;EK;;0;AH866644;
C;082;653276;39;20130722 01:12;20/29636;
D;082;653276;39;20130722 01:12;P;;;;;;
D;082;653276;39;20130722 01:12;P;;;;;;
D;082;653276;39;20130722 01:12;V;;;;;;
B;082;664131;40;20130722 01:12;;;60;PEMBROKE ST;EPPING;2121;695.6;M;20130605;20130705;750000;A;R;RESIDENCE;;EJ;;0;AH875651;
C;082;664131;40;20130722 01:12;1/502561;
D;082;664131;40;20130722 01:12;P;;;;;;
D;082;664131;40;20130722 01:12;V;;;;;;
B;082;666909;41;20130722 01:12;;;171;RAY RD;EPPING;2121;720.8;M;20130528;20130709;880000;A;R;RESIDENCE;;EK;;0;AH876756;
C;082;666909;41;20130722 01:12;3/19831;
D;082;666909;41;20130722 01:12;P;;;;;;
D;082;666909;41;20130722 01:12;P;;;;;;
D;082;666909;41;20130722 01:12;V;;;;;;
D;082;666909;41;20130722 01:12;V;;;;;;
B;082;659208;42;20130722 01:12;;;25;NICHOLSON AVE;THORNLEIGH;2120;1416;M;20130412;20130708;820000;A;R;RESIDENCE;;ED;;0;AH876063;
C;082;659208;42;20130722 01:12;14/245760;
D;082;659208;42;20130722 01:12;P;;;;;;
D;082;659208;42;20130722 01:12;P;;;;;;
D;082;659208;42;20130722 01:12;V;;;;;;
D;082;659208;42;20130722 01:12;V;;;;;;
B;082;3242196;43;20130722 01:12;;17;24;COLLEGE CRES;HORNSBY;2077;;;20130530;20130712;465000;;R;RESIDENCE;17;;;0;AH884776;
C;082;3242196;43;20130722 01:12;17/SP75297;
D;082;3242196;43;20130722 01:12;P;;;;;;
D;082;3242196;43;20130722 01:12;P;;;;;;
D;082;3242196;43;20130722 01:12;V;;;;;;
Z;227;43;43;139;
