A;RTSALEDATA;091;20130805 01:11;VALNET;
D;091;920176;14;20130805 01:11;P;;;;;;
D;091;920176;14;20130805 01:11;V;;;;;;
B;091;898564;15;20130805 01:11;;;67;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;999.1;M;20130528;20130709;1350000;R2;3;HOUSE;;ALL;;0;AH902851;
C;091;898564;15;20130805 01:11;Y/404461;
D;091;898564;15;20130805 01:11;P;;;;;;
D;091;898564;15;20130805 01:11;P;;;;;;
D;091;898564;15;20130805 01:11;V;;;;;;
D;091;898564;15;20130805 01:11;V;;;;;;
B;091;914865;16;20130805 01:11;;;3;GOLDEN GR;BEACON HILL;2100;873.7;M;20130520;20130724;830000;R2;3;PART RESIDENCE;;RHL;;0;AH914981;
C;091;914865;16;20130805 01:11;17/856217;
D;091;914865;16;20130805 01:11;P;;;;;;
D;091;914865;16;20130805 01:11;V;;;;;;
B;091;920227;17;20130805 01:11;;;15;KAPYONG ST;BELROSE;2085;708.2;M;20130503;20130712;880000;R2;R;RESIDENCE;;BLE;;0;AH904675;
C;091;920227;17;20130805 01:11;11/227221;
D;091;920227;17;20130805 01:11;P;;;;;;
D;091;920227;17;20130805 01:11;P;;;;;;
D;091;920227;17;20130805 01:11;V;;;;;;
B;091;898711;18;20130805 01:11;;;13;ALT CRES;DAVIDSON;2085;1294;M;20130430;20130717;1375000;R2;R;RESIDENCE;;DDF;;0;AH901111;
C;091;898711;18;20130805 01:11;7/170/244166;
D;091;898711;18;20130805 01:11;P;;;;;;
D;091;898711;18;20130805 01:11;V;;;;;;
D;091;898711;18;20130805 01:11;V;;;;;;
B;091;912426;19;20130805 01:11;;13;13;FAIRWAY CL;MANLY VALE;2093;;;20130619;20130718;465000;;R;RESIDENCE;13;;;0;AH902998;
C;091;912426;19;20130805 01:11;13/SP8538;
D;091;912426;19;20130805 01:11;P;;;;;;
D;091;912426;19;20130805 01:11;V;;;;;;
B;091;920470;20;20130805 01:11;;;67;KELDIE ST;FORESTVILLE;2087;695.6;M;20130524;20130628;835000;R2;R;RESIDENCE;;FSL;;0;AH905414;
C;091;920470;20;20130805 01:11;71/224953;
D;091;920470;20;20130805 01:11;P;;;;;;
D;091;920470;20;20130805 01:11;P;;;;;;
D;091;920470;20;20130805 01:11;P;;;;;;
D;091;920470;20;20130805 01:11;P;;;;;;
D;091;920470;20;20130805 01:11;V;;;;;;
D;091;920470;20;20130805 01:11;V;;;;;;
B;091;925785;21;20130805 01:11;;;42;MARY ST;BEACON HILL;2100;581.7;M;20130615;20130726;952000;R2;3;HOUSE;;ABC;;0;AH917687;
C;091;925785;21;20130805 01:11;48/27151;
D;091;925785;21;20130805 01:11;P;;;;;;
D;091;925785;21;20130805 01:11;P;;;;;;
D;091;925785;21;20130805 01:11;V;;;;;;
B;091;925937;22;20130805 01:11;;;5;MAXWELL PDE;FRENCHS FOREST;2086;733.5;M;20130628;20130729;850000;R2;R;RESIDENCE;;FRE;;0;AH922082;
C;091;925937;22;20130805 01:11;4/27363;
D;091;925937;22;20130805 01:11;P;;;;;;
D;091;925937;22;20130805 01:11;P;;;;;;
D;091;925937;22;20130805 01:11;P;;;;;;
D;091;925937;22;20130805 01:11;P;;;;;;
D;091;925937;22;20130805 01:11;V;;;;;;
B;091;904331;23;20130805 01:11;;;16;CARLISLE ST;WHEELER HEIGHTS;2097;556.4;M;20130531;20130724;932500;R2;R;RESIDENCE;;CPX;;0;AH913127;
C;091;904331;23;20130805 01:11;317/31349;
D;091;904331;23;20130805 01:11;P;;;;;;
D;091;904331;23;20130805 01:11;P;;;;;;
D;091;904331;23;20130805 01:11;V;;;;;;
D;091;904331;23;20130805 01:11;V;;;;;;
B;091;899100;24;20130805 01:11;;;90;ANZAC AVE;COLLAROY;2097;575.4;M;20130530;20130719;1360000;R2;R;RESIDENCE;;CBL;;0;AH903457;
C;091;899100;24;20130805 01:11;14/14/13788;
D;091;899100;24;20130805 01:11;P;;;;;;
D;091;899100;24;20130805 01:11;P;;;;;;
D;091;899100;24;20130805 01:11;V;;;;;;
D;091;899100;24;20130805 01:11;V;;;;;;
B;091;901753;25;20130805 01:11;;;18;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20130504;20130708;885000;R2;R;RESIDENCE;;CPX;;0;AH902524;
C;091;901753;25;20130805 01:11;32/O/33000;
D;091;901753;25;20130805 01:11;P;;;;;;
D;091;901753;25;20130805 01:11;P;;;;;;
D;091;901753;25;20130805 01:11;V;;;;;;
D;091;901753;25;20130805 01:11;V;;;;;;
B;091;907347;26;20130805 01:11;;;12;CORRIE RD;NORTH MANLY;2100;455.3;M;20130529;20130725;990000;R2;R;RESIDENCE;;WHR;;0;AH915606;
C;091;907347;26;20130805 01:11;2/7545;
D;091;907347;26;20130805 01:11;P;;;;;;
D;091;907347;26;20130805 01:11;P;;;;;;
D;091;907347;26;20130805 01:11;V;;;;;;
D;091;907347;26;20130805 01:11;V;;;;;;
B;091;909978;27;20130805 01:11;;5;47;DEE WHY PDE;DEE WHY;2099;;;20130525;20130708;478000;;R;RESIDENCE;5;;;0;AH901415;
C;091;909978;27;20130805 01:11;5/SP1562;
D;091;909978;27;20130805 01:11;P;;;;;;
D;091;909978;27;20130805 01:11;V;;;;;;
B;091;902001;28;20130805 01:11;;;9;BLUEGUM CRES;FRENCHS FOREST;2086;716.79;M;20130523;20130708;1600000;R2;R;RESIDENCE;;FFT;;0;AH908002;
C;091;902001;28;20130805 01:11;64/30700;
D;091;902001;28;20130805 01:11;P;;;;;;
D;091;902001;28;20130805 01:11;V;;;;;;
D;091;902001;28;20130805 01:11;V;;;;;;
B;091;923635;29;20130805 01:11;;;31;LINCOLN AVE;COLLAROY;2097;929.5;M;20090331;20090602;1700000;R2;R;RESIDENCE;;CBL;ACI;0;AE796486;
C;091;923635;29;20130805 01:11;37/242932;
D;091;923635;29;20130805 01:11;P;;;;;;
D;091;923635;29;20130805 01:11;P;;;;;;
D;091;923635;29;20130805 01:11;V;;;;;;
B;091;929055;30;20130805 01:11;;6;82;OAKS AVE;DEE WHY;2099;;;20130611;20130723;520000;;R;RESIDENCE;6;;;0;AH907303;
C;091;929055;30;20130805 01:11;6/SP7038;
D;091;929055;30;20130805 01:11;P;;;;;;
D;091;929055;30;20130805 01:11;P;;;;;;
D;091;929055;30;20130805 01:11;V;;;;;;
D;091;929055;30;20130805 01:11;V;;;;;;
B;091;910285;31;20130805 01:11;;;15;DELMAR PDE;DEE WHY;2099;556.4;M;20130511;20130607;1000000;R3;R;RESIDENCE;;RDW;;0;AH907193;
C;091;910285;31;20130805 01:11;B/408582;
D;091;910285;31;20130805 01:11;P;;;;;;
D;091;910285;31;20130805 01:11;P;;;;;;
D;091;910285;31;20130805 01:11;V;;;;;;
B;091;923817;32;20130805 01:11;;2;14;LISMORE AVE;DEE WHY;2099;;;20130611;20130723;510000;;R;RESIDENCE;2;;;0;AH910059;
C;091;923817;32;20130805 01:11;2/SP5089;
D;091;923817;32;20130805 01:11;P;;;;;;
D;091;923817;32;20130805 01:11;P;;;;;;
D;091;923817;32;20130805 01:11;V;;;;;;
B;091;929140;33;20130805 01:11;;5;110;OAKS AVE;DEE WHY;2099;;;20130612;20130724;680000;;R;RESIDENCE;5;;;0;AH916519;
C;091;929140;33;20130805 01:11;5/SP33649;
D;091;929140;33;20130805 01:11;P;;;;;;
D;091;929140;33;20130805 01:11;P;;;;;;
D;091;929140;33;20130805 01:11;V;;;;;;
B;091;934612;34;20130805 01:11;;;1001;PITTWATER RD;COLLAROY;2097;696.77;M;20130718;20130718;850000;R2;R;RESIDENCE;;PDN;;0;AH899708;
C;091;934612;34;20130805 01:11;9/12/7392;
D;091;934612;34;20130805 01:11;P;;;;;;
D;091;934612;34;20130805 01:11;P;;;;;;
D;091;934612;34;20130805 01:11;V;;;;;;
B;091;899526;35;20130805 01:11;;;4;ARTHUR ST;FORESTVILLE;2087;600.7;M;20130608;20130719;885000;R2;3;HOUSE;;FSL;;0;AH903566;
C;091;899526;35;20130805 01:11;3/25820;
D;091;899526;35;20130805 01:11;P;;;;;;
D;091;899526;35;20130805 01:11;V;;;;;;
D;091;899526;35;20130805 01:11;V;;;;;;
B;091;902319;36;20130805 01:11;;;20;BOROMI WAY;CROMER;2099;747.7;M;20130606;20130724;1080000;R2;R;RESIDENCE;;CHX;;0;AH918313;
C;091;902319;36;20130805 01:11;22/876120;
D;091;902319;36;20130805 01:11;P;;;;;;
D;091;902319;36;20130805 01:11;P;;;;;;
D;091;902319;36;20130805 01:11;V;;;;;;
B;091;907843;37;20130805 01:11;;;12;CROSS ST;BROOKVALE;2100;1841;M;20130320;20130702;1760000;IN1;3;FACTORY;;BPI;;0;AH896141;
C;091;907843;37;20130805 01:11;27/204107;
D;091;907843;37;20130805 01:11;P;;;;;;
D;091;907843;37;20130805 01:11;V;;;;;;
D;091;907843;37;20130805 01:11;V;;;;;;
B;091;913196;38;20130805 01:11;;;134;FISHER RD N;CROMER;2099;252.9;M;20130328;20130611;772234;R2;R;RESIDENCE;;CMR;;0;AH902157;
C;091;913196;38;20130805 01:11;8/11332;
D;091;913196;38;20130805 01:11;P;;;;;;
D;091;913196;38;20130805 01:11;P;;;;;;
D;091;913196;38;20130805 01:11;V;;;;;;
D;091;913196;38;20130805 01:11;V;;;;;;
B;091;918568;39;20130805 01:11;;;6;HUNTER ST;NORTH BALGOWLAH;2093;587.07;M;20130311;20130515;1400000;R2;R;RESIDENCE;;NBW;;0;AH751535;
C;091;918568;39;20130805 01:11;62/11936;
D;091;918568;39;20130805 01:11;P;;;;;;
D;091;918568;39;20130805 01:11;P;;;;;;
D;091;918568;39;20130805 01:11;V;;;;;;
D;091;918568;39;20130805 01:11;V;;;;;;
B;091;924026;40;20130805 01:11;;6;9;LISMORE AVE;DEE WHY;2099;;;20130621;20130719;450000;;R;RESIDENCE;6;;;0;AH905662;
C;091;924026;40;20130805 01:11;6/SP5660;
D;091;924026;40;20130805 01:11;P;;;;;;
D;091;924026;40;20130805 01:11;V;;;;;;
B;091;934756;41;20130805 01:11;;1;769;PITTWATER RD;DEE WHY;2099;;;20130528;20130719;430000;;R;RESIDENCE;1;;;0;AH906686;
C;091;934756;41;20130805 01:11;1/SP2881;
D;091;934756;41;20130805 01:11;P;;;;;;
D;091;934756;41;20130805 01:11;P;;;;;;
D;091;934756;41;20130805 01:11;V;;;;;;
B;091;899875;42;20130805 01:11;;;24;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20130606;20130718;1130000;R2;R;RESIDENCE;;NCV;;0;AH898406;
C;091;899875;42;20130805 01:11;132/6143;
D;091;899875;42;20130805 01:11;P;;;;;;
D;091;899875;42;20130805 01:11;P;;;;;;
D;091;899875;42;20130805 01:11;V;;;;;;
D;091;899875;42;20130805 01:11;V;;;;;;
B;091;937834;43;20130805 01:11;;11;35;RICHMOND AVE;DEE WHY;2099;;;20130606;20130719;566000;;R;RESIDENCE;11;;;0;AH903082;
C;091;937834;43;20130805 01:11;11/SP7608;
D;091;937834;43;20130805 01:11;P;;;;;;
D;091;937834;43;20130805 01:11;V;;;;;;
B;091;908398;44;20130805 01:11;;;37;CURL CURL PDE;CURL CURL;2096;455.3;M;20130628;20130719;2050000;R2;3;HOUSE;;NMY;;0;AH917531;
C;091;908398;44;20130805 01:11;65/5539;
D;091;908398;44;20130805 01:11;P;;;;;;
D;091;908398;44;20130805 01:11;V;;;;;;
D;091;908398;44;20130805 01:11;V;;;;;;
B;091;911038;45;20130805 01:11;;;24;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20130528;20130719;955000;R2;R;RESIDENCE;;FFT;;0;AH903626;
C;091;911038;45;20130805 01:11;76/204122;
D;091;911038;45;20130805 01:11;P;;;;;;
D;091;911038;45;20130805 01:11;P;;;;;;
D;091;911038;45;20130805 01:11;V;;;;;;
D;091;911038;45;20130805 01:11;V;;;;;;
B;091;913729;46;20130805 01:11;;;18;FOREST GLEN CRES;BELROSE;2085;809.4;M;20130625;20130723;905000;R2;R;RESIDENCE;;BLE;;0;AH910806;
C;091;913729;46;20130805 01:11;6/219335;
D;091;913729;46;20130805 01:11;P;;;;;;
D;091;913729;46;20130805 01:11;P;;;;;;
D;091;913729;46;20130805 01:11;V;;;;;;
D;091;913729;46;20130805 01:11;V;;;;;;
D;091;913729;46;20130805 01:11;V;;;;;;
B;091;919160;47;20130805 01:11;;;16;IRIS ST;FRENCHS FOREST;2086;550.1;M;20130523;20130726;930000;R2;R;RESIDENCE;;BHL;;0;AH920526;
C;091;919160;47;20130805 01:11;1/201718;
D;091;919160;47;20130805 01:11;P;;;;;;
D;091;919160;47;20130805 01:11;P;;;;;;
D;091;919160;47;20130805 01:11;V;;;;;;
D;091;919160;47;20130805 01:11;V;;;;;;
D;091;919160;47;20130805 01:11;V;;;;;;
B;091;916589;48;20130805 01:11;;3;70;HARBORD RD;FRESHWATER;2096;;;20130524;20130719;475000;;R;RESIDENCE;3;;;0;AH906315;
C;091;916589;48;20130805 01:11;3/SP3900;
D;091;916589;48;20130805 01:11;P;;;;;;
D;091;916589;48;20130805 01:11;V;;;;;;
B;091;919226;49;20130805 01:11;;;4;ISLA PL;BELROSE;2085;779;M;20130618;20130726;1140000;R2;R;RESIDENCE;;FBE;;0;AH908734;
C;091;919226;49;20130805 01:11;10/241785;
D;091;919226;49;20130805 01:11;P;;;;;;
D;091;919226;49;20130805 01:11;P;;;;;;
D;091;919226;49;20130805 01:11;V;;;;;;
D;091;919226;49;20130805 01:11;V;;;;;;
B;091;919267;50;20130805 01:11;;;14;JAMES WHEELER PL;WHEELER HEIGHTS;2097;748.4;M;20130424;20130719;1160000;R2;R;RESIDENCE;;CPX;;0;AH906423;
C;091;919267;50;20130805 01:11;16/262862;
D;091;919267;50;20130805 01:11;P;;;;;;
D;091;919267;50;20130805 01:11;P;;;;;;
D;091;919267;50;20130805 01:11;V;;;;;;
D;091;919267;50;20130805 01:11;V;;;;;;
B;091;932755;51;20130805 01:11;;8;5;PAVILION ST;QUEENSCLIFF;2096;;;20130419;20130628;650000;;R;RESIDENCE;8;;;0;AH897934;
C;091;932755;51;20130805 01:11;8/SP867;
D;091;932755;51;20130805 01:11;P;;;;;;
D;091;932755;51;20130805 01:11;V;;;;;;
D;091;932755;51;20130805 01:11;V;;;;;;
B;091;897713;52;20130805 01:11;;2;24;AITKEN AVE;QUEENSCLIFF;2096;;;20130515;20130715;1602000;;R;RESIDENCE;2;;;0;AH919985;
C;091;897713;52;20130805 01:11;2/SP30021;
D;091;897713;52;20130805 01:11;P;;;;;;
D;091;897713;52;20130805 01:11;V;;;;;;
B;091;897713;53;20130805 01:11;;3;24;AITKEN AVE;QUEENSCLIFF;2096;;;20130515;20130715;1602000;;R;RESIDENCE;3;;;0;AH919985;
C;091;897713;53;20130805 01:11;3/SP30021;
D;091;897713;53;20130805 01:11;P;;;;;;
D;091;897713;53;20130805 01:11;V;;;;;;
B;091;897713;54;20130805 01:11;;1;24;AITKEN AVE;QUEENSCLIFF;2096;;;20130515;20130715;900000;;R;RESIDENCE;1;;;0;AH921148;
C;091;897713;54;20130805 01:11;1/SP30021;
D;091;897713;54;20130805 01:11;P;;;;;;
D;091;897713;54;20130805 01:11;V;;;;;;
B;091;903070;55;20130805 01:11;;;16;BUNA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20130525;20130719;880000;R2;R;RESIDENCE;;ABC;;0;AH906747;
C;091;903070;55;20130805 01:11;16/29663;
D;091;903070;55;20130805 01:11;P;;;;;;
D;091;903070;55;20130805 01:11;P;;;;;;
D;091;903070;55;20130805 01:11;V;;;;;;
B;091;919512;56;20130805 01:11;;6;16;JENKINS ST;COLLAROY;2097;;;20130527;20130708;614000;;R;RESIDENCE;6;;;0;AH908718;
C;091;919512;56;20130805 01:11;6/SP15510;
D;091;919512;56;20130805 01:11;P;;;;;;
D;091;919512;56;20130805 01:11;P;;;;;;
D;091;919512;56;20130805 01:11;V;;;;;;
D;091;919512;56;20130805 01:11;V;;;;;;
B;091;935634;57;20130805 01:11;;;50;PRINGLE AVE;BELROSE;2085;695.6;M;20130618;20130725;851500;R2;R;RESIDENCE;;BLE;;0;AH902220;
C;091;935634;57;20130805 01:11;21/222901;
D;091;935634;57;20130805 01:11;P;;;;;;
D;091;935634;57;20130805 01:11;V;;;;;;
D;091;935634;57;20130805 01:11;V;;;;;;
B;091;916912;58;20130805 01:11;;;59;HAY ST;COLLAROY;2097;696.77;M;20130413;20130719;1490000;R2;R;RESIDENCE;;CBL;;0;AH901433;
C;091;916912;58;20130805 01:11;22/12/7392;
D;091;916912;58;20130805 01:11;P;;;;;;
D;091;916912;58;20130805 01:11;P;;;;;;
D;091;916912;58;20130805 01:11;V;;;;;;
B;091;933145;59;20130805 01:11;;;5 A;PILDRA PL;FRENCHS FOREST;2086;671.7;M;20130510;20130705;920000;R2;3;HOUSE;;FRE;;0;AH899937;
C;091;933145;59;20130805 01:11;2/837391;
D;091;933145;59;20130805 01:11;P;;;;;;
D;091;933145;59;20130805 01:11;V;;;;;;
D;091;933145;59;20130805 01:11;V;;;;;;
B;091;900806;60;20130805 01:11;;;33;BEACON AVE;BEACON HILL;2100;562.8;M;20130626;20130724;820000;R2;R;RESIDENCE;;BHX;;0;AH915782;
C;091;900806;60;20130805 01:11;66/31553;
D;091;900806;60;20130805 01:11;P;;;;;;
D;091;900806;60;20130805 01:11;P;;;;;;
D;091;900806;60;20130805 01:11;V;;;;;;
D;091;900806;60;20130805 01:11;V;;;;;;
B;091;949236;61;20130805 01:12;;;9;YALLUMBA CL;FORESTVILLE;2087;714.5;M;20130405;20130722;920000;R2;R;RESIDENCE;;FSL;;0;AH911743;
C;091;949236;61;20130805 01:12;47/221367;
D;091;949236;61;20130805 01:12;P;;;;;;
D;091;949236;61;20130805 01:12;P;;;;;;
D;091;949236;61;20130805 01:12;V;;;;;;
B;091;941357;62;20130805 01:12;;3;3;STUART ST;COLLAROY;2097;;;20130608;20130726;455000;;R;RESIDENCE;3;;;0;AH917404;
C;091;941357;62;20130805 01:12;3/SP9075;
D;091;941357;62;20130805 01:12;P;;;;;;
D;091;941357;62;20130805 01:12;P;;;;;;
D;091;941357;62;20130805 01:12;V;;;;;;
B;091;941368;63;20130805 01:12;;5;1 A;STUART ST;COLLAROY;2097;;;20130606;20130718;526000;;R;RESIDENCE;5;;;0;AH901257;
C;091;941368;63;20130805 01:12;5/SP22632;
D;091;941368;63;20130805 01:12;P;;;;;;
D;091;941368;63;20130805 01:12;V;;;;;;
D;091;941368;63;20130805 01:12;V;;;;;;
B;091;2997022;64;20130805 01:12;;3;22;DAVISON ST;CROMER;2099;;;20130513;20130711;518000;;R;RESIDENCE;3;;;0;AH900153;
C;091;2997022;64;20130805 01:12;3/SP70602;
D;091;2997022;64;20130805 01:12;P;;;;;;
D;091;2997022;64;20130805 01:12;V;;;;;;
B;091;3139029;65;20130805 01:12;;25;1161;PITTWATER RD;COLLAROY;2097;;;20130530;20130719;675000;;R;RESIDENCE;25;;;0;AH902636;
C;091;3139029;65;20130805 01:12;25/SP73759;
D;091;3139029;65;20130805 01:12;P;;;;;;
D;091;3139029;65;20130805 01:12;P;;;;;;
D;091;3139029;65;20130805 01:12;V;;;;;;
D;091;3139029;65;20130805 01:12;V;;;;;;
B;091;3540877;66;20130805 01:12;;16;6;THE CRESCENT;DEE WHY;2099;;;20130504;20130722;575000;;R;RESIDENCE;16;;;0;AH910385;
C;091;3540877;66;20130805 01:12;16/SP84330;
D;091;3540877;66;20130805 01:12;P;;;;;;
D;091;3540877;66;20130805 01:12;P;;;;;;
D;091;3540877;66;20130805 01:12;V;;;;;;
D;091;3540877;66;20130805 01:12;V;;;;;;
B;091;3566228;67;20130805 01:12;;;4;KINGSWAY;DEE WHY;2099;;;20130603;20130718;700000;;R;RESIDENCE;78;;;0;AH907505;
C;091;3566228;67;20130805 01:12;78/SP83379;
D;091;3566228;67;20130805 01:12;P;;;;;;
D;091;3566228;67;20130805 01:12;P;;;;;;
D;091;3566228;67;20130805 01:12;V;;;;;;
D;091;3566228;67;20130805 01:12;V;;;;;;
B;091;3566228;68;20130805 01:12;;;4;KINGSWAY;DEE WHY;2099;;;20130603;20130718;700000;;R;RESIDENCE;92;;;0;AH907505;
C;091;3566228;68;20130805 01:12;92/SP83379;
D;091;3566228;68;20130805 01:12;P;;;;;;
D;091;3566228;68;20130805 01:12;P;;;;;;
D;091;3566228;68;20130805 01:12;V;;;;;;
D;091;3566228;68;20130805 01:12;V;;;;;;
B;091;3566228;69;20130805 01:12;;;4;KINGSWAY;DEE WHY;2099;;;20130603;20130718;700000;;R;RESIDENCE;106;;;0;AH907505;
C;091;3566228;69;20130805 01:12;106/SP83379;
D;091;3566228;69;20130805 01:12;P;;;;;;
D;091;3566228;69;20130805 01:12;P;;;;;;
D;091;3566228;69;20130805 01:12;V;;;;;;
D;091;3566228;69;20130805 01:12;V;;;;;;
B;091;947861;70;20130805 01:12;;9;45;WILSON ST;FRESHWATER;2096;;;20130612;20130724;530000;;R;RESIDENCE;9;;;0;AH913485;
C;091;947861;70;20130805 01:12;9/SP242;
D;091;947861;70;20130805 01:12;P;;;;;;
D;091;947861;70;20130805 01:12;V;;;;;;
B;091;942703;71;20130805 01:12;;11;46;THE CRESCENT;DEE WHY;2099;;;20130606;20130718;460000;;R;RESIDENCE;11;;;0;AH903045;
C;091;942703;71;20130805 01:12;11/SP6517;
D;091;942703;71;20130805 01:12;P;;;;;;
D;091;942703;71;20130805 01:12;P;;;;;;
D;091;942703;71;20130805 01:12;V;;;;;;
D;091;942703;71;20130805 01:12;V;;;;;;
B;091;948341;72;20130805 01:12;;;6;WOODWARD ST;CROMER;2099;556.4;M;20130508;20130715;815000;R2;R;RESIDENCE;;CHX;;0;AH891766;
C;091;948341;72;20130805 01:12;166/237762;
D;091;948341;72;20130805 01:12;P;;;;;;
D;091;948341;72;20130805 01:12;P;;;;;;
D;091;948341;72;20130805 01:12;V;;;;;;
B;091;948477;73;20130805 01:12;;;27;WORCESTER ST;COLLAROY;2097;696.77;M;20130423;20130719;1390000;R2;R;RESIDENCE;;CBL;;0;AH905647;
C;091;948477;73;20130805 01:12;7/20/12012;
D;091;948477;73;20130805 01:12;P;;;;;;
D;091;948477;73;20130805 01:12;P;;;;;;
D;091;948477;73;20130805 01:12;V;;;;;;
B;091;940550;74;20130805 01:12;;;3;SPRINGVALE AVE;FRENCHS FOREST;2086;714.5;M;20130525;20130719;903000;R2;R;RESIDENCE;;DDF;;0;AH903319;
C;091;940550;74;20130805 01:12;25/225371;
D;091;940550;74;20130805 01:12;P;;;;;;
D;091;940550;74;20130805 01:12;P;;;;;;
D;091;940550;74;20130805 01:12;V;;;;;;
