A;RTSALEDATA;100;20131216 01:18;VALNET;
D;100;1033558;10;20131216 01:18;P;;;;;;
D;100;1033558;10;20131216 01:18;P;;;;;;
D;100;1033558;10;20131216 01:18;V;;;;;;
B;100;1031329;11;20131216 01:18;;;26;ALBERT ST;LAKE ILLAWARRA;2528;556.4;M;20130831;20131129;370000;R2;3;HOUSE;;AAI;;0;AI221216;
C;100;1031329;11;20131216 01:18;265/218595;
D;100;1031329;11;20131216 01:18;P;;;;;;
D;100;1031329;11;20131216 01:18;P;;;;;;
D;100;1031329;11;20131216 01:18;V;;;;;;
B;100;1036563;12;20131216 01:18;;;22;DARLEY ST;SHELLHARBOUR;2529;524.8;M;20131118;20131118;160000;R3;R;RESIDENCE;;AAZ;;33;AI214978;
C;100;1036563;12;20131216 01:18;65/12479;
D;100;1036563;12;20131216 01:18;P;;;;;;
D;100;1036563;12;20131216 01:18;P;;;;;;
D;100;1036563;12;20131216 01:18;V;;;;;;
D;100;1036563;12;20131216 01:18;V;;;;;;
D;100;1036563;12;20131216 01:18;V;;;;;;
D;100;1036563;12;20131216 01:18;V;;;;;;
B;100;1034026;13;20131216 01:18;;;97;BURDEKIN DR;ALBION PARK;2527;606.7;M;20131106;20131129;485000;R2;R;RESIDENCE;;AAB;;0;AI225163;
C;100;1034026;13;20131216 01:18;3503/879818;
D;100;1034026;13;20131216 01:18;P;;;;;;
D;100;1034026;13;20131216 01:18;P;;;;;;
D;100;1034026;13;20131216 01:18;V;;;;;;
D;100;1034026;13;20131216 01:18;V;;;;;;
B;100;1034034;14;20131216 01:18;;;81;BURDEKIN DR;ALBION PARK;2527;718.9;M;20130924;20131129;485000;R2;3;HOUSE;;AAB;;0;AI220142;
C;100;1034034;14;20131216 01:18;3511/879818;
D;100;1034034;14;20131216 01:18;P;;;;;;
D;100;1034034;14;20131216 01:18;P;;;;;;
D;100;1034034;14;20131216 01:18;V;;;;;;
B;100;1039426;15;20131216 01:18;;;11;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20131104;20131202;425000;R2;3;HOUSE;;AAH;;0;AI228355;
C;100;1039426;15;20131216 01:18;1277/243231;
D;100;1039426;15;20131216 01:18;P;;;;;;
D;100;1039426;15;20131216 01:18;P;;;;;;
D;100;1039426;15;20131216 01:18;V;;;;;;
B;100;1034233;16;20131216 01:18;;;8;CAMELOT PL;OAK FLATS;2529;645;M;20131024;20131125;365000;R2;R;RESIDENCE;;AAG;;0;AI231622;
C;100;1034233;16;20131216 01:18;26/242885;
D;100;1034233;16;20131216 01:18;P;;;;;;
D;100;1034233;16;20131216 01:18;P;;;;;;
D;100;1034233;16;20131216 01:18;V;;;;;;
D;100;1034233;16;20131216 01:18;V;;;;;;
B;100;1045752;17;20131216 01:18;;;1;PEPPERMINT ST;BARRACK HEIGHTS;2528;556.4;M;20131009;20131120;335000;R2;R;RESIDENCE;;AAJ;;0;AI229458;
C;100;1045752;17;20131216 01:18;121/228404;
D;100;1045752;17;20131216 01:18;P;;;;;;
D;100;1045752;17;20131216 01:18;P;;;;;;
D;100;1045752;17;20131216 01:18;V;;;;;;
D;100;1045752;17;20131216 01:18;V;;;;;;
B;100;3143134;18;20131216 01:18;;2;4;DARLING DR;ALBION PARK;2527;;;20131025;20131127;442000;;R;RESIDENCE;2;;;0;AI210990;
C;100;3143134;18;20131216 01:18;2/SP74118;
D;100;3143134;18;20131216 01:18;P;;;;;;
D;100;3143134;18;20131216 01:18;P;;;;;;
D;100;3143134;18;20131216 01:18;V;;;;;;
D;100;3143134;18;20131216 01:18;V;;;;;;
B;100;3727432;19;20131216 01:18;;;7;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;878.9;M;20131004;20131115;260000;R2;V;VACANT LAND;;AAF;;0;AI222759;
C;100;3727432;19;20131216 01:18;15/1171463;
D;100;3727432;19;20131216 01:18;P;;;;;;
D;100;3727432;19;20131216 01:18;P;;;;;;
D;100;3727432;19;20131216 01:18;V;;;;;;
B;100;3723832;20;20131216 01:18;;1;34;GRIFFITHS ST;OAK FLATS;2529;200;M;20130920;20131101;392000;;R;RESIDENCE;1;;;0;AI210622;
C;100;3723832;20;20131216 01:18;1/SP88471;
D;100;3723832;20;20131216 01:18;P;;;;;;
D;100;3723832;20;20131216 01:18;P;;;;;;
D;100;3723832;20;20131216 01:18;V;;;;;;
D;100;3723832;20;20131216 01:18;V;;;;;;
B;100;3685260;21;20131216 01:18;;;40;WONGAWILLI ST;TULLIMBAR;2527;740.5;M;20130925;20131129;285000;A;V;VACANT LAND;;CD;;0;AI221802;
C;100;3685260;21;20131216 01:18;33/1173685;
D;100;3685260;21;20131216 01:18;P;;;;;;
D;100;3685260;21;20131216 01:18;P;;;;;;
D;100;3685260;21;20131216 01:18;V;;;;;;
B;100;3685267;22;20131216 01:18;;;6;MITTAGONG ST;TULLIMBAR;2527;661.9;M;20131025;20131206;255000;A;V;VACANT LAND;;CD;;0;AI233126;
C;100;3685267;22;20131216 01:18;40/1173685;
D;100;3685267;22;20131216 01:18;P;;;;;;
D;100;3685267;22;20131216 01:18;P;;;;;;
D;100;3685267;22;20131216 01:18;V;;;;;;
B;100;3717754;23;20131216 01:18;;;13;APOLLO DR;SHELL COVE;2529;506.4;M;20130926;20131018;315000;R2;V;VACANT LAND;;AAE;;0;AI211917;
C;100;3717754;23;20131216 01:18;9001/1172320;
D;100;3717754;23;20131216 01:18;P;;;;;;
D;100;3717754;23;20131216 01:18;V;;;;;;
B;100;3717755;24;20131216 01:18;;;15;APOLLO DR;SHELL COVE;2529;617.7;M;20130926;20131018;345000;R2;V;VACANT LAND;;AAE;;0;AI211929;
C;100;3717755;24;20131216 01:18;9002/1172320;
D;100;3717755;24;20131216 01:18;P;;;;;;
D;100;3717755;24;20131216 01:18;V;;;;;;
B;100;3674354;25;20131216 01:18;;;19 A;BOOLLWARROO PDE;SHELLHARBOUR;2529;738.2;M;20131016;20131127;455000;R3;V;VACANT LAND;;AAZ;;0;AI213452;
C;100;3674354;25;20131216 01:18;1031/1180773;
D;100;3674354;25;20131216 01:18;P;;;;;;
D;100;3674354;25;20131216 01:18;P;;;;;;
D;100;3674354;25;20131216 01:18;V;;;;;;
D;100;3674354;25;20131216 01:18;V;;;;;;
B;100;3711309;26;20131216 01:18;;;17;WINGELLO CRES;TULLIMBAR;2527;640.6;M;20131017;20131128;240000;A;V;VACANT LAND;;CD;;0;AI210146;
C;100;3711309;26;20131216 01:18;60/1183470;
D;100;3711309;26;20131216 01:18;P;;;;;;
D;100;3711309;26;20131216 01:18;P;;;;;;
D;100;3711309;26;20131216 01:18;V;;;;;;
B;100;3711316;27;20131216 01:18;;;31;WINGELLO CRES;TULLIMBAR;2527;715;M;20131016;20131127;230000;A;V;VACANT LAND;;CD;;0;AI216261;
C;100;3711316;27;20131216 01:18;67/1183470;
D;100;3711316;27;20131216 01:18;P;;;;;;
D;100;3711316;27;20131216 01:18;P;;;;;;
D;100;3711316;27;20131216 01:18;V;;;;;;
B;100;3684315;28;20131216 01:18;;;40;KILLALEA DR;SHELL COVE;2529;307;M;20131010;20131128;492000;R2;R;RESIDENCE;;AAE;;0;AI219953;
C;100;3684315;28;20131216 01:18;2/1182507;
D;100;3684315;28;20131216 01:18;P;;;;;;
D;100;3684315;28;20131216 01:18;V;;;;;;
B;100;3699157;29;20131216 01:18;;;24;FOSTER RD;FLINDERS;2529;689.3;M;20131030;20131128;250000;R2;V;VACANT LAND;;AAF;;0;AI214088;
C;100;3699157;29;20131216 01:18;2922/1181803;
D;100;3699157;29;20131216 01:18;P;;;;;;
D;100;3699157;29;20131216 01:18;V;;;;;;
D;100;3699157;29;20131216 01:18;V;;;;;;
B;100;3699166;30;20131216 01:18;;;6;FOSTER RD;FLINDERS;2529;590.8;M;20131025;20131129;205000;R2;V;VACANT LAND;;AAF;;0;AI211428;
C;100;3699166;30;20131216 01:18;2931/1181803;
D;100;3699166;30;20131216 01:18;P;;;;;;
D;100;3699166;30;20131216 01:18;P;;;;;;
D;100;3699166;30;20131216 01:18;V;;;;;;
B;100;3736636;31;20131216 01:18;;1;187;TONGARRA RD;ALBION PARK;2527;211;M;20131029;20131202;379000;;R;RESIDENCE;1;;;0;AI224842;
C;100;3736636;31;20131216 01:18;1/SP88917;
D;100;3736636;31;20131216 01:18;P;;;;;;
D;100;3736636;31;20131216 01:18;P;;;;;;
D;100;3736636;31;20131216 01:18;V;;;;;;
D;100;3736636;31;20131216 01:18;V;;;;;;
B;100;3736636;32;20131216 01:18;;2;187;TONGARRA RD;ALBION PARK;2527;211;M;20130318;20131129;385000;;R;RESIDENCE;2;;;0;AI221669;
C;100;3736636;32;20131216 01:18;2/SP88917;
D;100;3736636;32;20131216 01:18;P;;;;;;
D;100;3736636;32;20131216 01:18;P;;;;;;
D;100;3736636;32;20131216 01:18;V;;;;;;
D;100;3736636;32;20131216 01:18;V;;;;;;
B;100;3693225;33;20131216 01:18;;1;13;EUCUMBENE AVE;FLINDERS;2529;;;20130927;20131108;358000;;R;RESIDENCE;1;;;0;AI198769;
C;100;3693225;33;20131216 01:18;1/SP87961;
D;100;3693225;33;20131216 01:18;P;;;;;;
D;100;3693225;33;20131216 01:18;V;;;;;;
B;100;1051930;34;20131216 01:18;;;3;WALL ST;WARILLA;2528;581.7;M;20131016;20131127;296000;R2;R;RESIDENCE;;AAI;;0;AI224449;
C;100;1051930;34;20131216 01:18;196/224693;
D;100;1051930;34;20131216 01:18;P;;;;;;
D;100;1051930;34;20131216 01:18;V;;;;;;
D;100;1051930;34;20131216 01:18;V;;;;;;
B;100;1049865;35;20131216 01:18;;;15;TARRA CRES;OAK FLATS;2529;626.1;M;20130820;20131129;455000;R2;R;RESIDENCE;;AAG;;0;AI220514;
C;100;1049865;35;20131216 01:18;1128/263029;
D;100;1049865;35;20131216 01:18;P;;;;;;
D;100;1049865;35;20131216 01:18;P;;;;;;
D;100;1049865;35;20131216 01:18;V;;;;;;
D;100;1049865;35;20131216 01:18;V;;;;;;
B;100;1050171;36;20131216 01:18;;;148;TERRY ST;ALBION PARK;2527;164.4;M;20130910;20130910;250000;B1;3;SHOP;;BAA;;0;AI54762;
C;100;1050171;36;20131216 01:18;F/31625;
D;100;1050171;36;20131216 01:18;P;;;;;;
D;100;1050171;36;20131216 01:18;V;;;;;;
B;100;3323586;37;20131216 01:18;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20131014;20131129;720000;R2;3;HOUSE;;AAE;;0;AI221632;
C;100;3323586;37;20131216 01:18;6042/1113208;
D;100;3323586;37;20131216 01:18;P;;;;;;
D;100;3323586;37;20131216 01:18;P;;;;;;
D;100;3323586;37;20131216 01:18;V;;;;;;
D;100;3323586;37;20131216 01:18;V;;;;;;
Z;196;37;37;120;
