A;RTSALEDATA;217;20130916 01:31;VALNET;
D;217;3702840;23;20130916 01:31;P;;;;;;
D;217;3702840;23;20130916 01:31;P;;;;;;
D;217;3702840;23;20130916 01:31;V;;;;;;
B;217;3702871;24;20130916 01:31;;;45;REYNOLDS ST;SPRING FARM;2570;390;M;20130730;20130816;189000;R1;V;VACANT LAND;;EAA;;0;AH987764;
C;217;3702871;24;20130916 01:31;3237/1170665;
D;217;3702871;24;20130916 01:31;P;;;;;;
D;217;3702871;24;20130916 01:31;V;;;;;;
B;217;3702882;25;20130916 01:31;;;14;ARGENT ST;SPRING FARM;2570;475.4;M;20130712;20130830;189000;R1;V;VACANT LAND;;EAA;;0;AI455;
C;217;3702882;25;20130916 01:31;3248/1170665;
D;217;3702882;25;20130916 01:31;P;;;;;;
D;217;3702882;25;20130916 01:31;P;;;;;;
D;217;3702882;25;20130916 01:31;V;;;;;;
B;217;3714115;26;20130916 01:31;;;4;SECOND ST;CAMDEN SOUTH;2570;741.5;M;20121108;20130823;289000;R2;V;VACANT LAND;;AAA;;0;AH994096;
C;217;3714115;26;20130916 01:31;18/1178501;
D;217;3714115;26;20130916 01:31;P;;;;;;
D;217;3714115;26;20130916 01:31;P;;;;;;
D;217;3714115;26;20130916 01:31;V;;;;;;
D;217;3714115;26;20130916 01:31;V;;;;;;
D;217;3714115;26;20130916 01:31;V;;;;;;
B;217;3714133;27;20130916 01:31;;;24;FIRST ST;CAMDEN SOUTH;2570;601.5;M;20130809;20130905;279000;R2;V;VACANT LAND;;AAA;;0;AI11623;
C;217;3714133;27;20130916 01:31;36/1178501;
D;217;3714133;27;20130916 01:31;P;;;;;;
D;217;3714133;27;20130916 01:31;P;;;;;;
D;217;3714133;27;20130916 01:31;V;;;;;;
D;217;3714133;27;20130916 01:31;V;;;;;;
D;217;3714133;27;20130916 01:31;V;;;;;;
B;217;3641561;28;20130916 01:31;;;29;FAVEROLLE DR;SPRING FARM;2570;593.1;M;20130802;20130828;200000;R1;V;VACANT LAND;;EAA;;0;AH994765;
C;217;3641561;28;20130916 01:31;3203/1161039;
D;217;3641561;28;20130916 01:31;P;;;;;;
D;217;3641561;28;20130916 01:31;V;;;;;;
B;217;3704723;29;20130916 01:31;;;8;DARGIN CL;HARRINGTON PARK;2567;724.5;M;20130729;20130823;300000;R2;V;VACANT LAND;;EUA;;0;AI3544;
C;217;3704723;29;20130916 01:31;64/280038;
D;217;3704723;29;20130916 01:31;P;;;;;;
D;217;3704723;29;20130916 01:31;P;;;;;;
D;217;3704723;29;20130916 01:31;V;;;;;;
B;217;3712629;30;20130916 01:31;;;14;SANDHURST DR;GLEDSWOOD HILLS;2557;402.3;M;20130826;20130904;230000;R1;V;VACANT LAND;;GCJ;;0;AH994648;
C;217;3712629;30;20130916 01:31;4003/1173178;
D;217;3712629;30;20130916 01:31;P;;;;;;
D;217;3712629;30;20130916 01:31;V;;;;;;
B;217;3712664;31;20130916 01:31;;;11;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;559.6;M;20130802;20130829;275500;R1;V;VACANT LAND;;GCJ;;0;AH998955;
C;217;3712664;31;20130916 01:31;4038/1173178;
D;217;3712664;31;20130916 01:31;P;;;;;;
D;217;3712664;31;20130916 01:31;P;;;;;;
D;217;3712664;31;20130916 01:31;V;;;;;;
B;217;3723115;32;20130916 01:31;;;8;MANOOKA RD;CURRANS HILL;2567;800.8;M;20130109;20130809;265000;;V;VACANT LAND;;;;0;AH952165;
C;217;3723115;32;20130916 01:31;224/1161131;
D;217;3723115;32;20130916 01:31;P;;;;;;
D;217;3723115;32;20130916 01:31;P;;;;;;
D;217;3723115;32;20130916 01:31;V;;;;;;
B;217;3712697;33;20130916 01:31;;;25;AMBERLEY ST;GLEDSWOOD HILLS;2557;451;M;20130731;20130902;247000;R1;V;VACANT LAND;;GCJ;;0;AI4737;
C;217;3712697;33;20130916 01:31;4071/1173178;
D;217;3712697;33;20130916 01:31;P;;;;;;
D;217;3712697;33;20130916 01:31;V;;;;;;
B;217;3712698;34;20130916 01:31;;;35;AMBERLEY ST;GLEDSWOOD HILLS;2557;516.6;M;20130607;20130806;259500;R1;V;VACANT LAND;;GCJ;;0;AH989825;
C;217;3712698;34;20130916 01:31;4072/1173178;
D;217;3712698;34;20130916 01:31;P;;;;;;
D;217;3712698;34;20130916 01:31;P;;;;;;
D;217;3712698;34;20130916 01:31;V;;;;;;
B;217;3712729;35;20130916 01:31;;;20;CALEDONIA CRES;GLEDSWOOD HILLS;2557;602.1;M;20130705;20130814;272000;R1;V;VACANT LAND;;GCJ;;0;AH992676;
C;217;3712729;35;20130916 01:31;4103/1173178;
D;217;3712729;35;20130916 01:31;P;;;;;;
D;217;3712729;35;20130916 01:31;P;;;;;;
D;217;3712729;35;20130916 01:31;V;;;;;;
B;217;3713492;36;20130916 01:31;;;12;BARSDEN ST;CAMDEN;2570;606.9;M;20130305;20130816;410000;R2;V;VACANT LAND;;ACA;;0;AI9786;
C;217;3713492;36;20130916 01:31;102/1176185;
D;217;3713492;36;20130916 01:31;P;;;;;;
D;217;3713492;36;20130916 01:31;V;;;;;;
D;217;3713492;36;20130916 01:31;V;;;;;;
B;217;3713362;37;20130916 01:31;;;11;FURLONG DR;CURRANS HILL;2567;712.6;M;20121212;20130731;255000;R1;V;VACANT LAND;;GCJ;;0;AH933291;
C;217;3713362;37;20130916 01:31;206/1161131;
D;217;3713362;37;20130916 01:31;P;;;;;;
D;217;3713362;37;20130916 01:31;P;;;;;;
D;217;3713362;37;20130916 01:31;V;;;;;;
D;217;3713362;37;20130916 01:31;V;;;;;;
B;217;3713365;38;20130916 01:31;;;17;FURLONG DR;CURRANS HILL;2567;942;M;20120622;20130816;260000;R1;V;VACANT LAND;;GCJ;;0;AH997650;
C;217;3713365;38;20130916 01:31;209/1161131;
D;217;3713365;38;20130916 01:31;P;;;;;;
D;217;3713365;38;20130916 01:31;P;;;;;;
D;217;3713365;38;20130916 01:31;V;;;;;;
D;217;3713365;38;20130916 01:31;V;;;;;;
B;217;3713413;39;20130916 01:31;;;41;MANOOKA RD;CURRANS HILL;2567;567;M;20130514;20130807;245000;R1;V;VACANT LAND;;GCJ;;0;AH964319;
C;217;3713413;39;20130916 01:31;315/1161132;
D;217;3713413;39;20130916 01:31;P;;;;;;
D;217;3713413;39;20130916 01:31;P;;;;;;
D;217;3713413;39;20130916 01:31;V;;;;;;
D;217;3713413;39;20130916 01:31;V;;;;;;
B;217;3702486;40;20130916 01:31;;;15;STEELE AVE;SPRING FARM;2570;501.4;M;20130806;20130905;225000;R1;V;VACANT LAND;;EAA;;0;AI9799;
C;217;3702486;40;20130916 01:31;3129/1170664;
D;217;3702486;40;20130916 01:31;P;;;;;;
D;217;3702486;40;20130916 01:31;P;;;;;;
D;217;3702486;40;20130916 01:31;V;;;;;;
B;217;3702492;41;20130916 01:31;;;14;PLYMOUTH BVD;SPRING FARM;2570;450;M;20130814;20130904;215000;R1;V;VACANT LAND;;EAA;;0;AI9029;
C;217;3702492;41;20130916 01:31;3135/1170664;
D;217;3702492;41;20130916 01:31;P;;;;;;
D;217;3702492;41;20130916 01:31;P;;;;;;
D;217;3702492;41;20130916 01:31;V;;;;;;
B;217;3702529;42;20130916 01:31;;;10;LEWIS ST;SPRING FARM;2570;420;M;20130730;20130829;215000;R1;V;VACANT LAND;;EAA;;0;AH997452;
C;217;3702529;42;20130916 01:31;3172/1170664;
D;217;3702529;42;20130916 01:31;P;;;;;;
D;217;3702529;42;20130916 01:31;P;;;;;;
D;217;3702529;42;20130916 01:31;V;;;;;;
B;217;3702532;43;20130916 01:31;;;4;LEWIS ST;SPRING FARM;2570;420;M;20130724;20130823;215000;R1;V;VACANT LAND;;EAA;;0;AH990419;
C;217;3702532;43;20130916 01:31;3175/1170664;
D;217;3702532;43;20130916 01:31;P;;;;;;
D;217;3702532;43;20130916 01:31;P;;;;;;
D;217;3702532;43;20130916 01:31;V;;;;;;
B;217;3646575;44;20130916 01:31;;;77;EXPLORER ST;GREGORY HILLS;2557;450;M;20130720;20130902;525000;R1;R;RESIDENCE;;GCJ;;0;AH990594;
C;217;3646575;44;20130916 01:31;2113/1166232;
D;217;3646575;44;20130916 01:31;P;;;;;;
D;217;3646575;44;20130916 01:31;V;;;;;;
B;217;3646605;45;20130916 01:31;;;3;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20130716;20130903;530000;R1;R;RESIDENCE;;GCJ;;0;AI7948;
C;217;3646605;45;20130916 01:31;2143/1166232;
D;217;3646605;45;20130916 01:31;P;;;;;;
D;217;3646605;45;20130916 01:31;P;;;;;;
D;217;3646605;45;20130916 01:31;V;;;;;;
B;217;3690652;46;20130916 01:31;;;31;EXPLORER ST;GREGORY HILLS;2557;450;M;20130619;20130806;238000;R1;V;VACANT LAND;;GCJ;;0;AH994234;
C;217;3690652;46;20130916 01:31;2420/1166242;
D;217;3690652;46;20130916 01:31;P;;;;;;
D;217;3690652;46;20130916 01:31;P;;;;;;
D;217;3690652;46;20130916 01:31;V;;;;;;
B;217;3650821;47;20130916 01:31;;;10;HUBBLE ST;GREGORY HILLS;2557;604.4;M;20130723;20130827;255000;R1;V;VACANT LAND;;GCJ;;0;AH991698;
C;217;3650821;47;20130916 01:31;2210/1166234;
D;217;3650821;47;20130916 01:31;P;;;;;;
D;217;3650821;47;20130916 01:31;P;;;;;;
D;217;3650821;47;20130916 01:31;V;;;;;;
B;217;3637861;48;20130916 01:31;;;12;CAMPINE ST;SPRING FARM;2570;458.8;M;20130809;20130830;210000;R1;V;VACANT LAND;;EAA;;0;AH999808;
C;217;3637861;48;20130916 01:31;1322/1163142;
D;217;3637861;48;20130916 01:31;P;;;;;;
D;217;3637861;48;20130916 01:31;V;;;;;;
B;217;3675892;49;20130916 01:31;;;8;LEEDS ST;ORAN PARK;2570;659.7;M;20130801;20130902;269500;R1;V;VACANT LAND;;GCA;;0;AI6406;
C;217;3675892;49;20130916 01:31;3384/1174196;
D;217;3675892;49;20130916 01:31;P;;;;;;
D;217;3675892;49;20130916 01:31;V;;;;;;
B;217;2290398;50;20130916 01:31;;;13;PAYTON CT;NARELLAN VALE;2567;645.9;M;20130713;20130906;485000;R2;R;RESIDENCE;;ARA;;0;AI5174;
C;217;2290398;50;20130916 01:31;1459/1005763;
D;217;2290398;50;20130916 01:31;P;;;;;;
D;217;2290398;50;20130916 01:31;P;;;;;;
D;217;2290398;50;20130916 01:31;V;;;;;;
D;217;2290398;50;20130916 01:31;V;;;;;;
B;217;2290791;51;20130916 01:31;;;14;PLANE TREE DR;NARELLAN VALE;2567;1658;M;20130717;20130904;652000;R2;R;RESIDENCE;;AXA;;0;AI8834;
C;217;2290791;51;20130916 01:31;9/801976;
D;217;2290791;51;20130916 01:31;P;;;;;;
D;217;2290791;51;20130916 01:31;P;;;;;;
D;217;2290791;51;20130916 01:31;V;;;;;;
B;217;3365668;52;20130916 01:31;;;21;DUNN RD;SMEATON GRANGE;2567;3.479;H;20121221;20130611;7315000;IN1;V;VACANT LAND;;FFA;;0;AI6319;
C;217;3365668;52;20130916 01:31;5/1121978;
D;217;3365668;52;20130916 01:31;P;;;;;;
D;217;3365668;52;20130916 01:31;P;;;;;;
D;217;3365668;52;20130916 01:31;V;;;;;;
Z;271;52;52;165;
