A;RTSALEDATA;303;20131125 01:31;VALNET;
D;303;1768563;12;20131125 01:32;P;;;;;;
D;303;1768563;12;20131125 01:32;V;;;;;;
D;303;1768563;12;20131125 01:32;V;;;;;;
B;303;1763323;13;20131125 01:32;;;15;CHARLES ST;ILUKA;2466;941.8;M;20130930;20131111;335000;R2;R;RESIDENCE;;ABB;;0;AI169619;
C;303;1763323;13;20131125 01:32;12/590969;
D;303;1763323;13;20131125 01:32;P;;;;;;
D;303;1763323;13;20131125 01:32;P;;;;;;
D;303;1763323;13;20131125 01:32;V;;;;;;
B;303;1763939;14;20131125 01:32;;1;44;YOUNG ST;ILUKA;2466;;;20131025;20131112;265000;;R;RESIDENCE;1;;;0;AI168517;
C;303;1763939;14;20131125 01:32;1/SP41151;
D;303;1763939;14;20131125 01:32;P;;;;;;
D;303;1763939;14;20131125 01:32;P;;;;;;
D;303;1763939;14;20131125 01:32;V;;;;;;
B;303;1762078;15;20131125 01:32;;;146;PATEMANS RD;ASHBY;2463;5056;M;20130801;20130822;495000;R5;R;RESIDENCE;;KNN;;0;AI48645;
C;303;1762078;15;20131125 01:32;100/844627;
D;303;1762078;15;20131125 01:32;P;;;;;;
D;303;1762078;15;20131125 01:32;P;;;;;;
D;303;1762078;15;20131125 01:32;V;;;;;;
B;303;3028352;16;20131125 01:32;;;58;THE MAINBRACE;YAMBA;2464;1993;M;20131002;20131106;700000;R2;V;VACANT LAND;;AHH;;0;AI162334;
C;303;3028352;16;20131125 01:32;300/1057362;
D;303;3028352;16;20131125 01:32;P;;;;;;
D;303;3028352;16;20131125 01:32;V;;;;;;
B;303;3068652;17;20131125 01:32;;;12;RIVERDALE CT;GRAFTON;2460;591.7;M;20130917;20131112;438000;R1;R;RESIDENCE;;EBB;;0;AI178039;
C;303;3068652;17;20131125 01:32;57/1063932;
D;303;3068652;17;20131125 01:32;P;;;;;;
D;303;3068652;17;20131125 01:32;P;;;;;;
D;303;3068652;17;20131125 01:32;V;;;;;;
B;303;3553531;18;20131125 01:32;;;435;BENT ST;SOUTH GRAFTON;2460;1.047;H;20130820;20131112;476500;R5;R;RESIDENCE;;RPP;;0;AI181284;
C;303;3553531;18;20131125 01:32;401/1153969;
D;303;3553531;18;20131125 01:32;P;;;;;;
D;303;3553531;18;20131125 01:32;P;;;;;;
D;303;3553531;18;20131125 01:32;V;;;;;;
D;303;3553531;18;20131125 01:32;V;;;;;;
B;303;1802792;19;20131125 01:32;;;7;KINGFISHER PL;WATERVIEW HEIGHTS;2460;6017;M;20130820;20131004;322500;R5;R;RESIDENCE;;RPP;;0;AI172049;
C;303;1802792;19;20131125 01:32;12/260011;
D;303;1802792;19;20131125 01:32;P;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
D;303;1802792;19;20131125 01:32;V;;;;;;
B;303;1802183;20;20131125 01:32;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;594.5;H;20130906;20131023;150000;RU2;R;RESIDENCE;;SSG;;0;AI137486;
C;303;1802183;20;20131125 01:32;94/752836 Enclosure Permit 191547;
D;303;1802183;20;20131125 01:32;P;;;;;;
D;303;1802183;20;20131125 01:32;V;;;;;;
B;303;1840898;21;20131125 01:32;;;6;LITTLE RIVER CL;WOOLI;2462;673.2;M;20130927;20131108;327000;R2;R;RESIDENCE;;VBB;;0;AI169735;
C;303;1840898;21;20131125 01:32;17/856096;
D;303;1840898;21;20131125 01:32;P;;;;;;
D;303;1840898;21;20131125 01:32;V;;;;;;
B;303;1841027;22;20131125 01:32;;;5;OLEN CL;WOOLI;2462;751;M;20131002;20131101;555000;R2;R;RESIDENCE;;VBB;;0;AI142083;
C;303;1841027;22;20131125 01:32;13/261689;
D;303;1841027;22;20131125 01:32;P;;;;;;
D;303;1841027;22;20131125 01:32;V;;;;;;
D;303;1841027;22;20131125 01:32;V;;;;;;
B;303;1838834;23;20131125 01:32;;;694;ARMIDALE RD;ELLAND;2460;16.11;H;20130925;20131106;460000;RU2;R;RESIDENCE;;RSA;;0;AI166138;
C;303;1838834;23;20131125 01:32;8/594253;
D;303;1838834;23;20131125 01:32;P;;;;;;
D;303;1838834;23;20131125 01:32;P;;;;;;
D;303;1838834;23;20131125 01:32;V;;;;;;
B;303;1839026;24;20131125 01:32;;;373;MULQUINNEYS RD;BRAUNSTONE;2460;41.21;H;20130923;20131028;285000;RU2;R;RESIDENCE;;RSA;;0;AI142142;
C;303;1839026;24;20131125 01:32;1/607980;
D;303;1839026;24;20131125 01:32;P;;;;;;
D;303;1839026;24;20131125 01:32;P;;;;;;
D;303;1839026;24;20131125 01:32;V;;;;;;
B;303;3235392;25;20131125 01:32;;;270;YAMBA RD;YAMBA;2464;648.6;M;20130919;20131101;347000;R2;R;RESIDENCE;;AHH;;0;AI162175;
C;303;3235392;25;20131125 01:32;4/1093623;
D;303;3235392;25;20131125 01:32;P;;;;;;
D;303;3235392;25;20131125 01:32;P;;;;;;
D;303;3235392;25;20131125 01:32;V;;;;;;
D;303;3235392;25;20131125 01:32;V;;;;;;
B;303;3708271;26;20131125 01:32;;;16;ROBIN PL;GULMARRAD;2463;4007;M;20131001;20131105;328000;R5;R;RESIDENCE;;JVV;;0;AI157534;
C;303;3708271;26;20131125 01:32;60/1185887;
D;303;3708271;26;20131125 01:32;P;;;;;;
D;303;3708271;26;20131125 01:32;V;;;;;;
D;303;3708271;26;20131125 01:32;V;;;;;;
B;303;3739225;27;20131125 01:32;;;;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;15.58;H;20131029;20131029;40000;;3;BDY ADJ SALE PT LOT ;;;;0;AI166280;
C;303;3739225;27;20131125 01:32;PT 221/1191092;
D;303;3739225;27;20131125 01:32;P;;;;;;
D;303;3739225;27;20131125 01:32;V;;;;;;
B;303;3286066;28;20131125 01:32;;;206;YAMBA RD;YAMBA;2464;597.4;M;20131009;20131113;225000;R2;R;RESIDENCE;;AHH;;0;AI173762;
C;303;3286066;28;20131125 01:32;11/1105445;
D;303;3286066;28;20131125 01:32;P;;;;;;
D;303;3286066;28;20131125 01:32;P;;;;;;
D;303;3286066;28;20131125 01:32;V;;;;;;
Z;148;28;28;90;
