A;RTSALEDATA;101;20130805 01:12;VALNET;
B;101;1056249;15;20130805 01:12;;;12;BERRELLAN ST;GREENWELL POINT;2540;695.6;M;20130530;20130711;250000;A;3;HOUSE;;MP;;0;AH905774;
C;101;1056249;15;20130805 01:12;17/D/24386;
D;101;1056249;15;20130805 01:12;P;;;;;;
D;101;1056249;15;20130805 01:12;V;;;;;;
D;101;1056249;15;20130805 01:12;V;;;;;;
B;101;1061725;16;20130805 01:12;;;7;COACHWOOD AVE;WORRIGEE;2540;760;M;20130620;20130718;310000;A;R;RESIDENCE;;FU;;0;AH907861;
C;101;1061725;16;20130805 01:12;84/802397;
D;101;1061725;16;20130805 01:12;P;;;;;;
D;101;1061725;16;20130805 01:12;V;;;;;;
B;101;1064299;17;20130805 01:12;;;2;DIADEM AVE;VINCENTIA;2540;711.6;M;20130604;20130709;390000;Z;R;RESIDENCE;;VE;;0;AH902006;
C;101;1064299;17;20130805 01:12;62/571598;
D;101;1064299;17;20130805 01:12;P;;;;;;
D;101;1064299;17;20130805 01:12;P;;;;;;
D;101;1064299;17;20130805 01:12;V;;;;;;
B;101;1053780;18;20130805 01:12;;;21;ALFRED ST;BOMADERRY;2541;765.1;M;20130620;20130718;180000;A;R;RESIDENCE;;EV;;0;AH907858;
C;101;1053780;18;20130805 01:12;90/243302;
D;101;1053780;18;20130805 01:12;P;;;;;;
D;101;1053780;18;20130805 01:12;V;;;;;;
B;101;3714760;19;20130805 01:12;;;;PRINCES HWY;BURRILL LAKE;2539;638.6;M;20121119;20130621;184000;;R;RESIDENCE;;;;0;AH833312;
C;101;3714760;19;20130805 01:12;214/15648;
D;101;3714760;19;20130805 01:12;P;;;;;;
D;101;3714760;19;20130805 01:12;V;;;;;;
B;101;3714761;20;20130805 01:12;;;;PRINCES HWY;BURRILL LAKE;2539;860;M;20130515;20130621;205000;;R;RESIDENCE;;;;0;AH893816;
C;101;3714761;20;20130805 01:12;215/15648;
D;101;3714761;20;20130805 01:12;P;;;;;;
D;101;3714761;20;20130805 01:12;V;;;;;;
B;101;3714762;21;20130805 01:12;;;63;MCDONALD PDE;BURRILL LAKE;2539;626;M;20130322;20130621;180000;;V;VACANT LAND;;;;0;AH830277;
C;101;3714762;21;20130805 01:12;216/15648;
D;101;3714762;21;20130805 01:12;P;;;;;;
D;101;3714762;21;20130805 01:12;P;;;;;;
D;101;3714762;21;20130805 01:12;V;;;;;;
B;101;3695718;22;20130805 01:12;;;1;BOWERBIRD ST;SOUTH NOWRA;2541;760.8;M;20130605;20130710;147500;A;V;VACANT LAND;;FU;;0;AH907885;
C;101;3695718;22;20130805 01:12;226/1179205;
D;101;3695718;22;20130805 01:12;P;;;;;;
D;101;3695718;22;20130805 01:12;P;;;;;;
D;101;3695718;22;20130805 01:12;V;;;;;;
B;101;3703778;23;20130805 01:12;;;75;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;441;M;20130510;20130708;245000;A;V;VACANT LAND;;FW;;0;AH901911;
C;101;3703778;23;20130805 01:12;12/1184616;
D;101;3703778;23;20130805 01:12;P;;;;;;
D;101;3703778;23;20130805 01:12;P;;;;;;
D;101;3703778;23;20130805 01:12;V;;;;;;
D;101;3703778;23;20130805 01:12;V;;;;;;
B;101;3701692;24;20130805 01:12;;;;BELAY DR;VINCENTIA;2540;600.6;M;20130528;20130627;188250;Z;V;VACANT LAND;;VE;;0;AH903388;
C;101;3701692;24;20130805 01:12;618/1171256;
D;101;3701692;24;20130805 01:12;P;;;;;;
D;101;3701692;24;20130805 01:12;P;;;;;;
D;101;3701692;24;20130805 01:12;V;;;;;;
B;101;3715033;25;20130805 01:12;;;;WHEELBARROW RD;WOODBURN;2538;2500;M;20130326;20130326;10000;;V;VACANT LAND;;;;0;AH796741;
C;101;3715033;25;20130805 01:12;PT 2/1184773;
D;101;3715033;25;20130805 01:12;P;;;;;;
D;101;3715033;25;20130805 01:12;P;;;;;;
D;101;3715033;25;20130805 01:12;V;;;;;;
D;101;3715033;25;20130805 01:12;V;;;;;;
D;101;3715033;25;20130805 01:12;V;;;;;;
B;101;3657695;26;20130805 01:12;;;;BANOOL CCT;BOMADERRY;2541;190.9;M;20130717;20130717;5000;A;V;VACANT LAND;;SM;;0;AH901089;
C;101;3657695;26;20130805 01:12;48/1175026;
D;101;3657695;26;20130805 01:12;P;;;;;;
D;101;3657695;26;20130805 01:12;V;;;;;;
B;101;3709905;27;20130805 01:12;;4;112;WEST CRES;CULBURRA BEACH;2540;178;M;20130423;20130712;295000;A;R;RESIDENCE;;KV;;0;AH893355;
C;101;3709905;27;20130805 01:12;4/286472;
D;101;3709905;27;20130805 01:12;P;;;;;;
D;101;3709905;27;20130805 01:12;V;;;;;;
B;101;3707935;28;20130805 01:12;;;;DOREEN CT;WEST NOWRA;2541;351.7;M;20121211;20130710;295000;A;R;RESIDENCE;;GC;;0;AH900846;
C;101;3707935;28;20130805 01:12;50/1184993;
D;101;3707935;28;20130805 01:12;P;;;;;;
D;101;3707935;28;20130805 01:12;V;;;;;;
D;101;3707935;28;20130805 01:12;V;;;;;;
B;101;1056741;29;20130805 01:12;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;986.4;M;20130614;20130725;5500;R;V;VACANT LAND;;LH;;0;AH899407;
C;101;1056741;29;20130805 01:12;158/8770;
D;101;1056741;29;20130805 01:12;P;;;;;;
D;101;1056741;29;20130805 01:12;V;;;;;;
B;101;1056764;30;20130805 01:12;;3;59;BIRRILEY ST;BOMADERRY;2541;;;20130611;20130716;135000;;R;RESIDENCE;3;;;0;AH915272;
C;101;1056764;30;20130805 01:12;3/SP37093;
D;101;1056764;30;20130805 01:12;P;;;;;;
D;101;1056764;30;20130805 01:12;P;;;;;;
D;101;1056764;30;20130805 01:12;V;;;;;;
B;101;1057421;31;20130805 01:12;;;80;BOORAWINE TCE;CALLALA BAY;2540;1011;M;20130530;20130711;372500;A;R;RESIDENCE;;LV;;0;AH898246;
C;101;1057421;31;20130805 01:12;3/780997;
D;101;1057421;31;20130805 01:12;P;;;;;;
D;101;1057421;31;20130805 01:12;P;;;;;;
D;101;1057421;31;20130805 01:12;V;;;;;;
B;101;1065581;32;20130805 01:12;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;916.9;M;20130613;20130718;2000;R;V;VACANT LAND;;LH;;0;AH912925;
C;101;1065581;32;20130805 01:12;361/8590;
D;101;1065581;32;20130805 01:12;P;;;;;;
D;101;1065581;32;20130805 01:12;V;;;;;;
B;101;1065874;33;20130805 01:12;;;196;ELIZABETH DR;VINCENTIA;2540;847.3;M;20130417;20130716;800000;Z;R;RESIDENCE;;MC;;0;AH911023;
C;101;1065874;33;20130805 01:12;218/25099;
D;101;1065874;33;20130805 01:12;P;;;;;;
D;101;1065874;33;20130805 01:12;P;;;;;;
D;101;1065874;33;20130805 01:12;V;;;;;;
B;101;1060839;34;20130805 01:12;;;24;CHAPMAN ST;CALLALA BAY;2540;1214;M;20130531;20130705;297000;A;V;VACANT LAND;;LV;;0;AH910070;
C;101;1060839;34;20130805 01:12;104/17241;
D;101;1060839;34;20130805 01:12;P;;;;;;
D;101;1060839;34;20130805 01:12;P;;;;;;
D;101;1060839;34;20130805 01:12;V;;;;;;
D;101;1060839;34;20130805 01:12;V;;;;;;
B;101;1063407;35;20130805 01:12;;;;CURRANA AVE;WORROWING HEIGHTS;2540;967.5;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899753;
C;101;1063407;35;20130805 01:12;94/8772;
D;101;1063407;35;20130805 01:12;P;;;;;;
D;101;1063407;35;20130805 01:12;V;;;;;;
D;101;1063407;35;20130805 01:12;V;;;;;;
B;101;1063408;36;20130805 01:12;;;;CURRANA AVE;WORROWING HEIGHTS;2540;720.8;M;20130613;20130718;2500;R;V;VACANT LAND;;LH;;0;AH892251;
C;101;1063408;36;20130805 01:12;93/8772;
D;101;1063408;36;20130805 01:12;P;;;;;;
D;101;1063408;36;20130805 01:12;V;;;;;;
B;101;1061037;37;20130805 01:12;;;37;CHITTICK AVE;NORTH NOWRA;2541;903.5;M;20130601;20130719;315000;A;R;RESIDENCE;;HV;;0;AH906555;
C;101;1061037;37;20130805 01:12;20/244179;
D;101;1061037;37;20130805 01:12;P;;;;;;
D;101;1061037;37;20130805 01:12;P;;;;;;
D;101;1061037;37;20130805 01:12;V;;;;;;
D;101;1061037;37;20130805 01:12;V;;;;;;
B;101;1066352;38;20130805 01:12;;;;ELOUERA DR;WORROWING HEIGHTS;2540;758.8;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899781;
C;101;1066352;38;20130805 01:12;72/8772;
D;101;1066352;38;20130805 01:12;P;;;;;;
D;101;1066352;38;20130805 01:12;V;;;;;;
B;101;1066390;39;20130805 01:12;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1062;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899668;
C;101;1066390;39;20130805 01:12;26/8772;
D;101;1066390;39;20130805 01:12;P;;;;;;
D;101;1066390;39;20130805 01:12;V;;;;;;
D;101;1066390;39;20130805 01:12;V;;;;;;
B;101;1076825;40;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130613;20130718;2200;R;V;VACANT LAND;;LH;;0;AH912931;
C;101;1076825;40;20130805 01:12;111/8591;
D;101;1076825;40;20130805 01:12;P;;;;;;
D;101;1076825;40;20130805 01:12;V;;;;;;
B;101;1076846;41;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20130614;20130725;5500;R;V;VACANT LAND;;LH;;0;AH899606;
C;101;1076846;41;20130805 01:12;132/8591;
D;101;1076846;41;20130805 01:12;P;;;;;;
D;101;1076846;41;20130805 01:12;V;;;;;;
B;101;1076855;42;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20130613;20130718;2500;R;V;VACANT LAND;;LH;;0;AH912883;
C;101;1076855;42;20130805 01:12;142/8591;
D;101;1076855;42;20130805 01:12;P;;;;;;
D;101;1076855;42;20130805 01:12;V;;;;;;
D;101;1076855;42;20130805 01:12;V;;;;;;
B;101;1076930;43;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;967.5;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899742;
C;101;1076930;43;20130805 01:12;62/8591;
D;101;1076930;43;20130805 01:12;P;;;;;;
D;101;1076930;43;20130805 01:12;V;;;;;;
B;101;1090296;44;20130805 01:12;;;10;QUICKMATCH ST;NOWRA;2541;581.7;M;19751110;20130726;11200;A;R;RESIDENCE;;JV;;0;AH908839;
C;101;1090296;44;20130805 01:12;98/237246;
D;101;1090296;44;20130805 01:12;P;;;;;;
D;101;1090296;44;20130805 01:12;V;;;;;;
D;101;1090296;44;20130805 01:12;V;;;;;;
B;101;1103554;45;20130805 01:12;;;19;WHISTLER ST;CULBURRA BEACH;2540;809.4;M;20130620;20130718;315000;A;R;RESIDENCE;;KV;;0;AH921375;
C;101;1103554;45;20130805 01:12;1386/11893;
D;101;1103554;45;20130805 01:12;P;;;;;;
D;101;1103554;45;20130805 01:12;P;;;;;;
D;101;1103554;45;20130805 01:12;V;;;;;;
B;101;1076942;46;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;9166.9;M;20130418;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899612;
C;101;1076942;46;20130805 01:12;76/8591;
D;101;1076942;46;20130805 01:12;P;;;;;;
D;101;1076942;46;20130805 01:12;V;;;;;;
B;101;1076947;47;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;841;M;20130614;20130725;11000;R;V;VACANT LAND;;LH;;0;AH899588;
C;101;1076947;47;20130805 01:12;82/8591;
D;101;1076947;47;20130805 01:12;P;;;;;;
D;101;1076947;47;20130805 01:12;V;;;;;;
D;101;1076947;47;20130805 01:12;V;;;;;;
B;101;1076949;48;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;784.1;M;20130614;20130725;11000;R;V;VACANT LAND;;LH;;0;AH899588;
C;101;1076949;48;20130805 01:12;84/8591;
D;101;1076949;48;20130805 01:12;P;;;;;;
D;101;1076949;48;20130805 01:12;V;;;;;;
D;101;1076949;48;20130805 01:12;V;;;;;;
B;101;1076950;49;20130805 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;784.1;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899714;
C;101;1076950;49;20130805 01:12;85/8591;
D;101;1076950;49;20130805 01:12;P;;;;;;
D;101;1076950;49;20130805 01:12;V;;;;;;
D;101;1076950;49;20130805 01:12;V;;;;;;
B;101;1077001;50;20130805 01:12;;;13;KIRPSON ST;BERRARA;2540;701.9;M;20130607;20130719;255000;A;R;RESIDENCE;;SQ;;0;AH906639;
C;101;1077001;50;20130805 01:12;65/200418;
D;101;1077001;50;20130805 01:12;P;;;;;;
D;101;1077001;50;20130805 01:12;V;;;;;;
D;101;1077001;50;20130805 01:12;V;;;;;;
B;101;1085112;51;20130805 01:12;;;58;OCEAN ST;MOLLYMOOK;2539;1669;M;20121130;20130110;437000;A;V;VACANT LAND;;YV;;0;AH913259;
C;101;1085112;51;20130805 01:12;3/536479;
D;101;1085112;51;20130805 01:12;P;;;;;;
D;101;1085112;51;20130805 01:12;P;;;;;;
D;101;1085112;51;20130805 01:12;V;;;;;;
B;101;1085113;52;20130805 01:12;;;56;OCEAN ST;MOLLYMOOK;2539;1454;M;20121130;20130110;437000;A;V;VACANT LAND;;YV;;0;AH913259;
C;101;1085113;52;20130805 01:12;4/536479;
D;101;1085113;52;20130805 01:12;P;;;;;;
D;101;1085113;52;20130805 01:12;P;;;;;;
D;101;1085113;52;20130805 01:12;V;;;;;;
B;101;1085114;53;20130805 01:12;;;54;OCEAN ST;MOLLYMOOK;2539;1485.9;M;20121130;20130110;1750000;A;V;VACANT LAND;;YV;;0;AH913260;
C;101;1085114;53;20130805 01:12;7/403469 A/406319;
D;101;1085114;53;20130805 01:12;P;;;;;;
D;101;1085114;53;20130805 01:12;V;;;;;;
B;101;1066741;54;20130805 01:12;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;765.1;M;20130614;20130719;5500;R;V;VACANT LAND;;LH;;0;AH899691;
C;101;1066741;54;20130805 01:12;225/8590;
D;101;1066741;54;20130805 01:12;P;;;;;;
D;101;1066741;54;20130805 01:12;V;;;;;;
B;101;1072062;55;20130805 01:12;;;24;HOBBS LANE;WOODSTOCK;2538;1;H;20130613;20130725;819000;R;R;RESIDENCE;;QV;;0;AH920332;
C;101;1072062;55;20130805 01:12;102/881463;
D;101;1072062;55;20130805 01:12;P;;;;;;
D;101;1072062;55;20130805 01:12;V;;;;;;
D;101;1072062;55;20130805 01:12;V;;;;;;
B;101;1098570;56;20130805 01:12;;;155;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130615;20130715;230000;A;R;RESIDENCE;;NN;;0;AH895830;
C;101;1098570;56;20130805 01:12;1338/31816;
D;101;1098570;56;20130805 01:12;P;;;;;;
D;101;1098570;56;20130805 01:12;V;;;;;;
B;101;1101332;57;20130805 01:12;;;75;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20130524;20130717;395000;Z;R;RESIDENCE;;VE;;0;AH900527;
C;101;1101332;57;20130805 01:12;1875/527365;
D;101;1101332;57;20130805 01:12;P;;;;;;
D;101;1101332;57;20130805 01:12;P;;;;;;
D;101;1101332;57;20130805 01:12;V;;;;;;
B;101;1069713;58;20130805 01:12;;;29;FORRESTER CT;SANCTUARY POINT;2540;668.8;M;20130613;20130719;296000;A;R;RESIDENCE;;NN;;0;AH906946;
C;101;1069713;58;20130805 01:12;39/847286;
D;101;1069713;58;20130805 01:12;P;;;;;;
D;101;1069713;58;20130805 01:12;P;;;;;;
D;101;1069713;58;20130805 01:12;V;;;;;;
B;101;1077364;59;20130805 01:12;;;8;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20130617;20130627;420000;Z;R;RESIDENCE;;TG;;0;AH908753;
C;101;1077364;59;20130805 01:12;363/246407;
D;101;1077364;59;20130805 01:12;P;;;;;;
D;101;1077364;59;20130805 01:12;P;;;;;;
D;101;1077364;59;20130805 01:12;P;;;;;;
D;101;1077364;59;20130805 01:12;V;;;;;;
D;101;1077364;59;20130805 01:12;V;;;;;;
B;101;1088089;60;20130805 01:12;;;8;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20130612;20130724;370000;A;R;RESIDENCE;;KV;;0;AH916067;
C;101;1088089;60;20130805 01:12;B/401399;
D;101;1088089;60;20130805 01:12;P;;;;;;
D;101;1088089;60;20130805 01:12;P;;;;;;
D;101;1088089;60;20130805 01:12;V;;;;;;
D;101;1088089;60;20130805 01:12;V;;;;;;
B;101;1090633;61;20130805 01:12;;;133;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20130627;20130726;480000;A;R;RESIDENCE;;LX;;0;AH909871;
C;101;1090633;61;20130805 01:12;7/E/27357;
D;101;1090633;61;20130805 01:12;P;;;;;;
D;101;1090633;61;20130805 01:12;P;;;;;;
D;101;1090633;61;20130805 01:12;V;;;;;;
D;101;1090633;61;20130805 01:12;V;;;;;;
B;101;1082851;62;20130805 01:12;;;;MOSS VALE RD;KANGAROO VALLEY;2577;1012;M;20130430;20130604;167500;Z;V;VACANT LAND;;VA;;0;AH909429;
C;101;1082851;62;20130805 01:12;1/333421;
D;101;1082851;62;20130805 01:12;P;;;;;;
D;101;1082851;62;20130805 01:12;V;;;;;;
D;101;1082851;62;20130805 01:12;V;;;;;;
B;101;1085463;63;20130805 01:12;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;809.4;M;20130607;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899768;
C;101;1085463;63;20130805 01:12;185/8770;
D;101;1085463;63;20130805 01:12;P;;;;;;
D;101;1085463;63;20130805 01:12;V;;;;;;
B;101;1085478;64;20130805 01:12;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130419;20130725;5500;R;V;VACANT LAND;;LH;;0;AH899367;
C;101;1085478;64;20130805 01:12;171/8770;
D;101;1085478;64;20130805 01:12;P;;;;;;
D;101;1085478;64;20130805 01:12;V;;;;;;
B;101;1085483;65;20130805 01:12;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1783;M;20130614;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899705;
C;101;1085483;65;20130805 01:12;66, 67/8770;
D;101;1085483;65;20130805 01:12;P;;;;;;
D;101;1085483;65;20130805 01:12;V;;;;;;
B;101;1085486;66;20130805 01:12;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1037;M;20130607;20130725;5500;R;V;VACANT LAND;;LH;;0;AH899384;
C;101;1085486;66;20130805 01:12;70/8770;
D;101;1085486;66;20130805 01:12;P;;;;;;
D;101;1085486;66;20130805 01:12;V;;;;;;
D;101;1085486;66;20130805 01:12;V;;;;;;
B;101;1093587;67;20130805 01:12;;;25;SAUMAREZ ST;VINCENTIA;2540;897.9;M;20130328;20130509;285000;Z;V;VACANT LAND;;VE;;0;AH910596;
C;101;1093587;67;20130805 01:12;1723/25816;
D;101;1093587;67;20130805 01:12;P;;;;;;
D;101;1093587;67;20130805 01:12;P;;;;;;
D;101;1093587;67;20130805 01:12;V;;;;;;
D;101;1093587;67;20130805 01:12;V;;;;;;
B;101;1067297;68;20130805 01:12;;;89;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20130702;20130712;242500;A;R;RESIDENCE;;NN;;0;AH909625;
C;101;1067297;68;20130805 01:12;1780/31816;
D;101;1067297;68;20130805 01:12;P;;;;;;
D;101;1067297;68;20130805 01:12;P;;;;;;
D;101;1067297;68;20130805 01:12;V;;;;;;
B;101;1072475;69;20130805 01:12;;;5;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20130614;20130725;105000;A;V;VACANT LAND;;YA;;0;AH917583;
C;101;1072475;69;20130805 01:12;180/867975;
D;101;1072475;69;20130805 01:12;P;;;;;;
D;101;1072475;69;20130805 01:12;P;;;;;;
D;101;1072475;69;20130805 01:12;V;;;;;;
B;101;1075192;70;20130805 01:12;;;10;JUNCTION ST;NOWRA;2541;954.8;M;20130607;20130719;465000;A;R;RESIDENCE;;GP;;0;AH912400;
C;101;1075192;70;20130805 01:12;9/661164;
D;101;1075192;70;20130805 01:12;P;;;;;;
D;101;1075192;70;20130805 01:12;P;;;;;;
D;101;1075192;70;20130805 01:12;V;;;;;;
B;101;1077851;71;20130805 01:12;;;5;LAKE VIEW DR;BURRILL LAKE;2539;562.8;M;20130419;20130419;450000;A;R;RESIDENCE;;ZB;;0;AH876781;
C;101;1077851;71;20130805 01:12;79/21307;
D;101;1077851;71;20130805 01:12;P;;;;;;
D;101;1077851;71;20130805 01:12;V;;;;;;
D;101;1077851;71;20130805 01:12;V;;;;;;
D;101;1077851;71;20130805 01:12;V;;;;;;
D;101;1077851;71;20130805 01:12;V;;;;;;
B;101;1091250;72;20130805 01:12;;;23;RENOWN AVE;SHOALHAVEN HEADS;2535;1018;M;20130613;20130725;335000;A;R;RESIDENCE;;FW;;0;AH922084;
C;101;1091250;72;20130805 01:12;2/547869;
D;101;1091250;72;20130805 01:12;P;;;;;;
D;101;1091250;72;20130805 01:12;V;;;;;;
D;101;1091250;72;20130805 01:12;V;;;;;;
B;101;1080719;73;20130805 01:12;;;79;MCMAHONS RD;NORTH NOWRA;2541;578;M;20130614;20130719;277500;A;R;RESIDENCE;;HV;;0;AH910613;
C;101;1080719;73;20130805 01:12;10/249223;
D;101;1080719;73;20130805 01:12;P;;;;;;
D;101;1080719;73;20130805 01:12;V;;;;;;
B;101;1099343;74;20130805 01:12;;;35;THORA ST;SUSSEX INLET;2540;650.1;M;20130701;20130722;600000;A;R;RESIDENCE;;SJ;;0;AH902597;
C;101;1099343;74;20130805 01:12;170/264471;
D;101;1099343;74;20130805 01:12;P;;;;;;
D;101;1099343;74;20130805 01:12;V;;;;;;
B;101;1102063;75;20130805 01:12;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;720.8;M;20130613;20130718;2600;R;V;VACANT LAND;;LH;;0;AH912911;
C;101;1102063;75;20130805 01:12;22/8590;
D;101;1102063;75;20130805 01:12;P;;;;;;
D;101;1102063;75;20130805 01:12;V;;;;;;
D;101;1102063;75;20130805 01:12;V;;;;;;
B;101;1104775;76;20130805 01:12;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;626;M;20130418;20130719;11000;R;V;VACANT LAND;;LH;;0;AH899393;
C;101;1104775;76;20130805 01:12;250/8772;
D;101;1104775;76;20130805 01:12;P;;;;;;
