A;RTSALEDATA;090;20130923 01:16;VALNET;
B;090;869441;12;20130923 01:16;;;14;DICKSON AVE;WEST RYDE;2114;695.5;M;20130717;20130911;1011000;R2;R;RESIDENCE;;EL2;;0;AI30796;
C;090;869441;12;20130923 01:16;17/8092;
D;090;869441;12;20130923 01:16;P;;;;;;
D;090;869441;12;20130923 01:16;V;;;;;;
B;090;885671;13;20130923 01:16;;4;70;PHILLIP RD;PUTNEY;2112;;;20130813;20130910;740000;;R;RESIDENCE;4;;;0;AI24573;
C;090;885671;13;20130923 01:16;4/SP4214;
D;090;885671;13;20130923 01:16;P;;;;;;
D;090;885671;13;20130923 01:16;V;;;;;;
D;090;885671;13;20130923 01:16;V;;;;;;
B;090;894608;14;20130923 01:16;;;60;WARING ST;MARSFIELD;2122;581.7;M;20130722;20130916;1200000;R2;R;RESIDENCE;;EZ2;;0;AI30772;
C;090;894608;14;20130923 01:16;7/232845;
D;090;894608;14;20130923 01:16;P;;;;;;
D;090;894608;14;20130923 01:16;V;;;;;;
D;090;894608;14;20130923 01:16;V;;;;;;
B;090;894879;15;20130923 01:16;;6;199;WATERLOO RD;MARSFIELD;2122;;;20130731;20130913;535000;;R;RESIDENCE;6;;;0;AI23755;
C;090;894879;15;20130923 01:16;6/SP12303;
D;090;894879;15;20130923 01:16;P;;;;;;
D;090;894879;15;20130923 01:16;V;;;;;;
B;090;864284;16;20130923 01:16;;5;2;BUSACO RD;MARSFIELD;2122;;;20130701;20130913;453000;;R;RESIDENCE;5;;;0;AI18314;
C;090;864284;16;20130923 01:16;5/SP41527;
D;090;864284;16;20130923 01:16;P;;;;;;
D;090;864284;16;20130923 01:16;V;;;;;;
B;090;864284;17;20130923 01:16;;34;2;BUSACO RD;MARSFIELD;2122;;;20130716;20130827;465000;;R;RESIDENCE;34;;;0;AH977054;
C;090;864284;17;20130923 01:16;34/SP41527;
D;090;864284;17;20130923 01:16;P;;;;;;
D;090;864284;17;20130923 01:16;V;;;;;;
D;090;864284;17;20130923 01:16;V;;;;;;
B;090;864394;18;20130923 01:16;;14;28;BUSACO RD;MARSFIELD;2122;;;20130725;20130905;505000;;R;RESIDENCE;14;;;0;AI20918;
C;090;864394;18;20130923 01:16;14/SP14105;
D;090;864394;18;20130923 01:16;P;;;;;;
D;090;864394;18;20130923 01:16;V;;;;;;
B;090;880509;19;20130923 01:16;;;36;MAXIM ST;WEST RYDE;2114;746.1;M;20130608;20130722;972000;R2;R;RESIDENCE;;ER2;;0;AI10600;
C;090;880509;19;20130923 01:16;A/175528;
D;090;880509;19;20130923 01:16;P;;;;;;
D;090;880509;19;20130923 01:16;P;;;;;;
D;090;880509;19;20130923 01:16;V;;;;;;
D;090;880509;19;20130923 01:16;V;;;;;;
B;090;883192;20;20130923 01:16;;;13;MORVAN ST;DENISTONE WEST;2114;765.1;M;20130622;20130906;1320000;R2;R;RESIDENCE;;EL2;;0;AI19393;
C;090;883192;20;20130923 01:16;19/20428;
D;090;883192;20;20130923 01:16;P;;;;;;
D;090;883192;20;20130923 01:16;V;;;;;;
D;090;883192;20;20130923 01:16;V;;;;;;
B;090;864435;21;20130923 01:16;;17;36;BUSACO RD;MARSFIELD;2122;;;20130608;20130902;535000;;R;RESIDENCE;17;;;0;AI5394;
C;090;864435;21;20130923 01:16;17/SP11139;
D;090;864435;21;20130923 01:16;P;;;;;;
D;090;864435;21;20130923 01:16;P;;;;;;
D;090;864435;21;20130923 01:16;V;;;;;;
D;090;864435;21;20130923 01:16;V;;;;;;
B;090;880707;22;20130923 01:16;;2;24;MAY ST;EASTWOOD;2122;;;20130725;20130905;473000;;R;RESIDENCE;2;;;0;AI15087;
C;090;880707;22;20130923 01:16;2/SP3098;
D;090;880707;22;20130923 01:16;P;;;;;;
D;090;880707;22;20130923 01:16;V;;;;;;
D;090;880707;22;20130923 01:16;V;;;;;;
B;090;880707;23;20130923 01:16;;16;24;MAY ST;EASTWOOD;2122;;;20130725;20130905;473000;;R;RESIDENCE;16;;;0;AI15087;
C;090;880707;23;20130923 01:16;16/SP3098;
D;090;880707;23;20130923 01:16;P;;;;;;
D;090;880707;23;20130923 01:16;V;;;;;;
D;090;880707;23;20130923 01:16;V;;;;;;
B;090;888818;24;20130923 01:16;;1;136;RYDE RD;GLADESVILLE;2111;;;20130516;20130913;750000;;R;RESIDENCE;1;;;0;AI31854;
C;090;888818;24;20130923 01:16;1/SP60025;
D;090;888818;24;20130923 01:16;P;;;;;;
D;090;888818;24;20130923 01:16;P;;;;;;
D;090;888818;24;20130923 01:16;V;;;;;;
D;090;888818;24;20130923 01:16;V;;;;;;
B;090;891470;25;20130923 01:16;;;58;TARRANTS AVE;EASTWOOD;2122;632.3;M;20130618;20130829;1130000;R2;R;RESIDENCE;;EC2;;0;AI21293;
C;090;891470;25;20130923 01:16;2/555868;
D;090;891470;25;20130923 01:16;P;;;;;;
D;090;891470;25;20130923 01:16;P;;;;;;
D;090;891470;25;20130923 01:16;V;;;;;;
B;090;872724;26;20130923 01:16;;5;23;FONTENOY RD;MACQUARIE PARK;2113;;;20130720;20130902;551501;;R;RESIDENCE;5;;;0;AI24989;
C;090;872724;26;20130923 01:16;5/SP14656;
D;090;872724;26;20130923 01:16;P;;;;;;
D;090;872724;26;20130923 01:16;P;;;;;;
D;090;872724;26;20130923 01:16;V;;;;;;
D;090;872724;26;20130923 01:16;V;;;;;;
B;090;872738;27;20130923 01:16;;95;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130724;20130904;646000;;R;RESIDENCE;95;;;0;AI8765;
C;090;872738;27;20130923 01:16;95/SP52948;
D;090;872738;27;20130923 01:16;P;;;;;;
D;090;872738;27;20130923 01:16;P;;;;;;
D;090;872738;27;20130923 01:16;V;;;;;;
B;090;886290;28;20130923 01:16;;13;5;PRICE ST;RYDE;2112;;;20130803;20130906;693000;;3;HOME UNIT;13;;;0;AI16362;
C;090;886290;28;20130923 01:16;13/SP33229;
D;090;886290;28;20130923 01:16;P;;;;;;
D;090;886290;28;20130923 01:16;P;;;;;;
D;090;886290;28;20130923 01:16;V;;;;;;
B;090;889000;29;20130923 01:16;;;95;RYEDALE RD;WEST RYDE;2114;284.5;M;20130530;20130912;991000;B4;3;COMMERCIAL;;CB4;;0;AI30178;
C;090;889000;29;20130923 01:16;13/10335;
D;090;889000;29;20130923 01:16;P;;;;;;
D;090;889000;29;20130923 01:16;V;;;;;;
D;090;889000;29;20130923 01:16;V;;;;;;
B;090;895044;30;20130923 01:16;;2;207;WATERLOO RD;MARSFIELD;2122;;;20130727;20130909;500000;;R;RESIDENCE;2;;;0;AI18756;
C;090;895044;30;20130923 01:16;2/SP9945;
D;090;895044;30;20130923 01:16;P;;;;;;
D;090;895044;30;20130923 01:16;V;;;;;;
D;090;895044;30;20130923 01:16;V;;;;;;
B;090;875567;31;20130923 01:16;;24;165;HERRING RD;MACQUARIE PARK;2113;;;20130813;20130911;395000;;R;RESIDENCE;24;;;0;AI10354;
C;090;875567;31;20130923 01:16;24/SP11850;
D;090;875567;31;20130923 01:16;P;;;;;;
D;090;875567;31;20130923 01:16;V;;;;;;
B;090;878362;32;20130923 01:16;;3;37;LANCASTER DR;MARSFIELD;2122;;;20130724;20130904;577000;;R;RESIDENCE;3;;;0;AI26614;
C;090;878362;32;20130923 01:16;3/SP50497;
D;090;878362;32;20130923 01:16;P;;;;;;
D;090;878362;32;20130923 01:16;V;;;;;;
B;090;894343;33;20130923 01:16;;2;3;VIMIERA RD;EASTWOOD;2122;;;20130720;20130902;850000;;R;RESIDENCE;2;;;0;AI30190;
C;090;894343;33;20130923 01:16;2/SP20148;
D;090;894343;33;20130923 01:16;P;;;;;;
D;090;894343;33;20130923 01:16;V;;;;;;
D;090;894343;33;20130923 01:16;V;;;;;;
B;090;867710;34;20130923 01:16;;23;108;CRIMEA RD;MARSFIELD;2122;;;20130728;20130916;588000;;R;RESIDENCE;23;;;0;AI33461;
C;090;867710;34;20130923 01:16;23/SP17968;
D;090;867710;34;20130923 01:16;P;;;;;;
D;090;867710;34;20130923 01:16;P;;;;;;
D;090;867710;34;20130923 01:16;V;;;;;;
B;090;875993;35;20130923 01:16;;;54;HIGH ST;GLADESVILLE;2111;735.67;M;20130605;20130828;1300000;R2;R;RESIDENCE;;EJ2;;0;AH996465;
C;090;875993;35;20130923 01:16;4/11696;
D;090;875993;35;20130923 01:16;P;;;;;;
D;090;875993;35;20130923 01:16;P;;;;;;
D;090;875993;35;20130923 01:16;V;;;;;;
D;090;875993;35;20130923 01:16;V;;;;;;
B;090;881399;36;20130923 01:16;;11;21;MEADOW CRES;MEADOWBANK;2114;;;20130820;20130911;415000;;R;RESIDENCE;11;;;0;AI30941;
C;090;881399;36;20130923 01:16;11/SP6451;
D;090;881399;36;20130923 01:16;P;;;;;;
D;090;881399;36;20130923 01:16;P;;;;;;
D;090;881399;36;20130923 01:16;V;;;;;;
D;090;881399;36;20130923 01:16;V;;;;;;
B;090;895117;37;20130923 01:16;;34;211;WATERLOO RD;MARSFIELD;2122;;;20130729;20130909;473500;;R;RESIDENCE;34;;;0;AI20957;
C;090;895117;37;20130923 01:16;34/SP14557;
D;090;895117;37;20130923 01:16;P;;;;;;
D;090;895117;37;20130923 01:16;V;;;;;;
B;090;862626;38;20130923 01:16;;11;271;BLAXLAND RD;RYDE;2112;;;20130722;20130902;300000;;R;RESIDENCE;11;;;0;AI15549;
C;090;862626;38;20130923 01:16;11/SP13525;
D;090;862626;38;20130923 01:16;P;;;;;;
D;090;862626;38;20130923 01:16;V;;;;;;
B;090;884274;39;20130923 01:16;;;7;OLIVE ST;RYDE;2112;986.75;M;20130730;20130910;1305000;R2;R;RESIDENCE;;EA2;;0;AI19898;
C;090;884274;39;20130923 01:16;41/12569;
D;090;884274;39;20130923 01:16;P;;;;;;
D;090;884274;39;20130923 01:16;V;;;;;;
D;090;884274;39;20130923 01:16;V;;;;;;
B;090;860367;40;20130923 01:16;;18;15;BANK ST;MEADOWBANK;2114;;;20130725;20130911;192500;;R;RESIDENCE;18;;;0;AI21926;
C;090;860367;40;20130923 01:16;18/SP11025;
D;090;860367;40;20130923 01:16;P;;;;;;
D;090;860367;40;20130923 01:16;V;;;;;;
D;090;860367;40;20130923 01:16;V;;;;;;
B;090;857953;41;20130923 01:16;;;49;ABUKLEA RD;MARSFIELD;2122;575.4;M;20130622;20130905;1058000;R2;R;RESIDENCE;;EZ2;;0;AI10725;
C;090;857953;41;20130923 01:16;1/238602;
D;090;857953;41;20130923 01:16;P;;;;;;
D;090;857953;41;20130923 01:16;V;;;;;;
D;090;857953;41;20130923 01:16;V;;;;;;
B;090;868459;42;20130923 01:16;;15;10;CURZON ST;RYDE;2112;;;20130904;20130905;155000;;R;RESIDENCE;15;;;0;AI15121;
C;090;868459;42;20130923 01:16;15/SP48586;
D;090;868459;42;20130923 01:16;P;;;;;;
D;090;868459;42;20130923 01:16;V;;;;;;
D;090;868459;42;20130923 01:16;V;;;;;;
B;090;873822;43;20130923 01:16;;1;9;GAZA RD;WEST RYDE;2114;;;20130727;20130909;470000;;R;RESIDENCE;1;;;0;AI18569;
C;090;873822;43;20130923 01:16;1/SP5154;
D;090;873822;43;20130923 01:16;P;;;;;;
D;090;873822;43;20130923 01:16;V;;;;;;
D;090;873822;43;20130923 01:16;V;;;;;;
B;090;879158;44;20130923 01:16;;;16;LEXCEN PL;MARSFIELD;2122;617.3;M;20130720;20130902;1525000;R3;R;RESIDENCE;;EZ3;;0;AH999225;
C;090;879158;44;20130923 01:16;65/718680;
D;090;879158;44;20130923 01:16;P;;;;;;
D;090;879158;44;20130923 01:16;P;;;;;;
D;090;879158;44;20130923 01:16;V;;;;;;
D;090;879158;44;20130923 01:16;V;;;;;;
B;090;897067;45;20130923 01:16;;;7;WOLGER RD;RYDE;2112;954.8;M;20130728;20130909;946000;R2;R;RESIDENCE;;EG2;;0;AI17285;
C;090;897067;45;20130923 01:16;18/11609;
D;090;897067;45;20130923 01:16;P;;;;;;
D;090;897067;45;20130923 01:16;P;;;;;;
D;090;897067;45;20130923 01:16;V;;;;;;
D;090;897067;45;20130923 01:16;V;;;;;;
B;090;3086662;46;20130923 01:16;;26;141;BOWDEN ST;MEADOWBANK;2114;;;20130813;20130913;590000;;R;RESIDENCE;26;;;0;AI30604;
C;090;3086662;46;20130923 01:16;26/SP72616;
D;090;3086662;46;20130923 01:16;P;;;;;;
D;090;3086662;46;20130923 01:16;P;;;;;;
D;090;3086662;46;20130923 01:16;V;;;;;;
D;090;3086662;46;20130923 01:16;V;;;;;;
B;090;3547974;47;20130923 01:16;BLOCK F;6129;6;PORTER ST;RYDE;2112;;;20130812;20130909;650000;;R;RESIDENCE;61;;;0;AI22241;
C;090;3547974;47;20130923 01:16;61/SP83760;
D;090;3547974;47;20130923 01:16;P;;;;;;
D;090;3547974;47;20130923 01:16;P;;;;;;
D;090;3547974;47;20130923 01:16;V;;;;;;
B;090;3264830;48;20130923 01:16;;1;176;MORRISON RD;PUTNEY;2112;;;20130719;20130830;823000;;R;RESIDENCE;1;;;0;AI13162;
C;090;3264830;48;20130923 01:16;1/SP77258;
D;090;3264830;48;20130923 01:16;P;;;;;;
D;090;3264830;48;20130923 01:16;V;;;;;;
D;090;3264830;48;20130923 01:16;V;;;;;;
B;090;3716718;49;20130923 01:16;;6;64;AGINCOURT RD;MARSFIELD;2122;;;20130731;20130830;848000;;R;RESIDENCE;6;;;0;AI17407;
C;090;3716718;49;20130923 01:16;6/SP87196;
D;090;3716718;49;20130923 01:16;P;;;;;;
D;090;3716718;49;20130923 01:16;V;;;;;;
B;090;3274708;50;20130923 01:16;;2315;20;PORTER ST;RYDE;2112;;;20130724;20130904;546000;;R;RESIDENCE;34;;;0;AI12253;
C;090;3274708;50;20130923 01:16;34/SP77364;
D;090;3274708;50;20130923 01:16;P;;;;;;
D;090;3274708;50;20130923 01:16;V;;;;;;
D;090;3274708;50;20130923 01:16;V;;;;;;
Z;255;50;50;153;
