A;RTSALEDATA;008;20131111 01:10;VALNET;
B;008;3618128;9;20131111 01:10;;3;171;KINGS RD;NEW LAMBTON;2305;;;20131001;20131030;345000;;3;HOME UNIT;3;;;0;AI137661;
C;008;3618128;9;20131111 01:10;3/SP86161;
D;008;3618128;9;20131111 01:10;P;;;;;;
D;008;3618128;9;20131111 01:10;P;;;;;;
D;008;3618128;9;20131111 01:10;V;;;;;;
D;008;3618128;9;20131111 01:10;V;;;;;;
B;008;3646851;10;20131111 01:10;;;187;MITCHELL ST;STOCKTON;2295;505;M;20130919;20131024;610000;R2;V;VACANT LAND;;AHN;;0;AI135019;
C;008;3646851;10;20131111 01:10;2/1176103;
D;008;3646851;10;20131111 01:10;P;;;;;;
D;008;3646851;10;20131111 01:10;V;;;;;;
B;008;201700;11;20131111 01:10;;;12;ACKERON ST;MAYFIELD;2304;488.2;M;20130927;20131101;461355;R2;R;RESIDENCE;;AJX;;0;AI140202;
C;008;201700;11;20131111 01:10;1/199153;
D;008;201700;11;20131111 01:10;P;;;;;;
D;008;201700;11;20131111 01:10;V;;;;;;
B;008;201843;12;20131111 01:10;;;57;ADDISON ST;BERESFIELD;2322;645;M;20130925;20131023;267000;R2;R;RESIDENCE;;ADA;;0;AI136484;
C;008;201843;12;20131111 01:10;56/A/12628;
D;008;201843;12;20131111 01:10;P;;;;;;
D;008;201843;12;20131111 01:10;P;;;;;;
D;008;201843;12;20131111 01:10;V;;;;;;
B;008;201931;13;20131111 01:10;;;3;ADRIAN ST;MAYFIELD WEST;2304;309.8;M;20130924;20131031;315000;R2;R;RESIDENCE;;AJX;;0;AI143659;
C;008;201931;13;20131111 01:10;3/37873;
D;008;201931;13;20131111 01:10;P;;;;;;
D;008;201931;13;20131111 01:10;P;;;;;;
D;008;201931;13;20131111 01:10;V;;;;;;
B;008;201505;14;20131111 01:10;;1;1 A;ABEL ST;WALLSEND;2287;221.2;M;20130927;20131021;325000;R2;R;RESIDENCE;;AAD;;0;AI119585;
C;008;201505;14;20131111 01:10;511/839014;
D;008;201505;14;20131111 01:10;P;;;;;;
D;008;201505;14;20131111 01:10;V;;;;;;
B;008;208075;15;20131111 01:10;;;20;BRIDGE ST;WARATAH;2298;815.6;M;20130919;20131025;660000;R2;R;RESIDENCE;;AJQ;;0;AI136480;
C;008;208075;15;20131111 01:10;2533/755247;
D;008;208075;15;20131111 01:10;P;;;;;;
D;008;208075;15;20131111 01:10;P;;;;;;
D;008;208075;15;20131111 01:10;V;;;;;;
B;008;208204;16;20131111 01:10;;;194;BRIDGES RD;NEW LAMBTON;2305;492;M;20130918;20131028;325000;R2;R;RESIDENCE;;AFE;;0;AI130402;
C;008;208204;16;20131111 01:10;PT 64/20217;
D;008;208204;16;20131111 01:10;P;;;;;;
D;008;208204;16;20131111 01:10;V;;;;;;
B;008;203061;17;20131111 01:10;;;275;ANDERSON DR;BERESFIELD;2322;1.531;H;20130912;20131017;600000;IN2;V;VACANT LAND;;IGN;;0;AI134057;
C;008;203061;17;20131111 01:10;111/550613;
D;008;203061;17;20131111 01:10;P;;;;;;
D;008;203061;17;20131111 01:10;V;;;;;;
D;008;203061;17;20131111 01:10;V;;;;;;
B;008;211075;18;20131111 01:10;;;33;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20130917;20131031;412000;R2;R;RESIDENCE;;AJF;;0;AI144213;
C;008;211075;18;20131111 01:10;100/450040;
D;008;211075;18;20131111 01:10;P;;;;;;
D;008;211075;18;20131111 01:10;P;;;;;;
D;008;211075;18;20131111 01:10;V;;;;;;
B;008;203120;19;20131111 01:10;;;90;ANDERSON DR;TARRO;2322;450.9;M;20130920;20131025;224000;R2;3;HOUSE;;ADA;;0;AI127965;
C;008;203120;19;20131111 01:10;1/818517;
D;008;203120;19;20131111 01:10;P;;;;;;
D;008;203120;19;20131111 01:10;V;;;;;;
B;008;206540;20;20131111 01:10;;;33;BIBBY ST;HAMILTON;2303;202.3;M;20130917;20131029;405000;R3;R;RESIDENCE;;AFP;;0;AI135528;
C;008;206540;20;20131111 01:10;252/745595;
D;008;206540;20;20131111 01:10;P;;;;;;
D;008;206540;20;20131111 01:10;V;;;;;;
B;008;3222766;21;20131111 01:10;;102 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20130828;20130925;925000;;R;RESIDENCE;15;;;0;AI118732;
C;008;3222766;21;20131111 01:10;15/SP75975;
D;008;3222766;21;20131111 01:10;P;;;;;;
D;008;3222766;21;20131111 01:10;V;;;;;;
B;008;3227174;22;20131111 01:10;;;1 B;FELLOWES ST;MEREWETHER;2291;420.7;M;20130912;20131010;563000;R2;R;RESIDENCE;;AHF;;0;AI135429;
C;008;3227174;22;20131111 01:10;481/1091975;
D;008;3227174;22;20131111 01:10;P;;;;;;
D;008;3227174;22;20131111 01:10;P;;;;;;
D;008;3227174;22;20131111 01:10;V;;;;;;
D;008;3227174;22;20131111 01:10;V;;;;;;
B;008;3728136;23;20131111 01:10;;1;1 B;CORONA ST;MAYFIELD;2304;216;M;20130802;20131021;345000;;R;RESIDENCE;1;;;0;AI131584;
C;008;3728136;23;20131111 01:10;1/SP88879;
D;008;3728136;23;20131111 01:10;P;;;;;;
D;008;3728136;23;20131111 01:10;V;;;;;;
D;008;3728136;23;20131111 01:10;V;;;;;;
B;008;3728136;24;20131111 01:10;;5;1 B;CORONA ST;MAYFIELD;2304;210;M;20130719;20131018;357500;;R;RESIDENCE;5;;;0;AI124958;
C;008;3728136;24;20131111 01:10;5/SP88879;
D;008;3728136;24;20131111 01:10;P;;;;;;
D;008;3728136;24;20131111 01:10;V;;;;;;
D;008;3728136;24;20131111 01:10;V;;;;;;
B;008;3728136;25;20131111 01:10;;6;1 B;CORONA ST;MAYFIELD;2304;199;M;20130722;20131021;354950;;R;RESIDENCE;6;;;0;AI129680;
C;008;3728136;25;20131111 01:10;6/SP88879;
D;008;3728136;25;20131111 01:10;P;;;;;;
D;008;3728136;25;20131111 01:10;V;;;;;;
D;008;3728136;25;20131111 01:10;V;;;;;;
B;008;3726382;26;20131111 01:10;;3;76;HARRIET ST;WARATAH;2298;136;M;20120629;20131028;359950;;R;RESIDENCE;3;;;0;AI136542;
C;008;3726382;26;20131111 01:10;3/SP88812;
D;008;3726382;26;20131111 01:10;P;;;;;;
D;008;3726382;26;20131111 01:10;P;;;;;;
D;008;3726382;26;20131111 01:10;V;;;;;;
B;008;3726382;27;20131111 01:10;;11;115;CHRISTO RD;WARATAH;2298;129;M;20130629;20131016;334950;;R;RESIDENCE;12;;;0;AI128056;
C;008;3726382;27;20131111 01:10;12/SP88812;
D;008;3726382;27;20131111 01:10;P;;;;;;
D;008;3726382;27;20131111 01:10;V;;;;;;
B;008;3726382;28;20131111 01:10;;12;115;CHRISTO RD;WARATAH;2298;129;M;20120629;20131023;359950;;R;RESIDENCE;13;;;0;AI132473;
C;008;3726382;28;20131111 01:10;13/SP88812;
D;008;3726382;28;20131111 01:10;P;;;;;;
D;008;3726382;28;20131111 01:10;P;;;;;;
D;008;3726382;28;20131111 01:10;V;;;;;;
B;008;3628258;29;20131111 01:10;;;19;PEBBLESTONE ST;FLETCHER;2287;726.6;M;20130925;20131023;187000;R2;V;VACANT LAND;;AAP;;0;AI142738;
C;008;3628258;29;20131111 01:10;171/270578;
D;008;3628258;29;20131111 01:10;P;;;;;;
D;008;3628258;29;20131111 01:10;V;;;;;;
B;008;209585;30;20131111 01:10;;5;7;ROWLANDS ST;MEREWETHER;2291;;;20130923;20131028;387000;;R;RESIDENCE;5;;;0;AI130208;
C;008;209585;30;20131111 01:10;5/SP9686;
D;008;209585;30;20131111 01:10;P;;;;;;
D;008;209585;30;20131111 01:10;V;;;;;;
B;008;221855;31;20131111 01:10;;;12;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20130815;20130909;105000;R2;R;RESIDENCE;;AJJ;;0;AI145058;
C;008;221855;31;20131111 01:10;40/21408;
D;008;221855;31;20131111 01:10;P;;;;;;
D;008;221855;31;20131111 01:10;V;;;;;;
D;008;221855;31;20131111 01:10;V;;;;;;
B;008;214956;32;20131111 01:10;;;66;CREBERT ST;MAYFIELD;2304;439.6;M;20131022;20131025;420000;R2;R;RESIDENCE;;AJD;;0;AI130497;
C;008;214956;32;20131111 01:10;2/883142;
D;008;214956;32;20131111 01:10;P;;;;;;
D;008;214956;32;20131111 01:10;P;;;;;;
D;008;214956;32;20131111 01:10;V;;;;;;
B;008;213553;33;20131111 01:10;;;103;CLYDE ST;HAMILTON NORTH;2292;423.7;M;20130824;20131004;370000;R2;R;RESIDENCE;;AFQ;;0;AI123163;
C;008;213553;33;20131111 01:10;3/9837;
D;008;213553;33;20131111 01:10;P;;;;;;
D;008;213553;33;20131111 01:10;P;;;;;;
D;008;213553;33;20131111 01:10;V;;;;;;
B;008;220718;34;20131111 01:10;;;31;ENRIGHT ST;BERESFIELD;2322;657.6;M;20130925;20131028;305000;R2;R;RESIDENCE;;ADA;;0;AI136048;
C;008;220718;34;20131111 01:10;61/215852;
D;008;220718;34;20131111 01:10;P;;;;;;
D;008;220718;34;20131111 01:10;P;;;;;;
D;008;220718;34;20131111 01:10;V;;;;;;
D;008;220718;34;20131111 01:10;V;;;;;;
B;008;216398;35;20131111 01:10;;3;195;DARBY ST;COOKS HILL;2300;;;20130910;20131018;349000;;R;RESIDENCE;3;;;0;AI134284;
C;008;216398;35;20131111 01:10;3/SP20349;
D;008;216398;35;20131111 01:10;P;;;;;;
D;008;216398;35;20131111 01:10;P;;;;;;
D;008;216398;35;20131111 01:10;V;;;;;;
D;008;216398;35;20131111 01:10;V;;;;;;
B;008;218919;36;20131111 01:10;;;6;DOWNIE ST;MARYVILLE;2293;246.6;M;20130913;20131021;292000;IN2;R;RESIDENCE;;IGH;;0;AI130173;
C;008;218919;36;20131111 01:10;5/A/438;
D;008;218919;36;20131111 01:10;P;;;;;;
D;008;218919;36;20131111 01:10;V;;;;;;
B;008;214499;37;20131111 01:10;;;14;CORONA ST;MAYFIELD;2304;375.4;M;20130905;20131017;505000;R3;R;RESIDENCE;;AJB;;0;AI105546;
C;008;214499;37;20131111 01:10;1/737975;
D;008;214499;37;20131111 01:10;P;;;;;;
D;008;214499;37;20131111 01:10;P;;;;;;
D;008;214499;37;20131111 01:10;V;;;;;;
B;008;214754;38;20131111 01:10;;;1;COWPER ST;WALLSEND;2287;738.5;M;20130902;20131004;340000;R2;R;RESIDENCE;;AAF;;0;AI146223;
C;008;214754;38;20131111 01:10;86/1083318;
D;008;214754;38;20131111 01:10;P;;;;;;
D;008;214754;38;20131111 01:10;V;;;;;;
B;008;225023;39;20131111 01:10;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20130917;20131022;515000;R3;R;RESIDENCE;;AHB;;0;AI131634;
C;008;225023;39;20131111 01:10;12/19588;
D;008;225023;39;20131111 01:10;P;;;;;;
D;008;225023;39;20131111 01:10;P;;;;;;
D;008;225023;39;20131111 01:10;V;;;;;;
D;008;225023;39;20131111 01:10;V;;;;;;
B;008;227641;40;20131111 01:10;;;19;HELEN ST;MEREWETHER;2291;698.1;M;20130502;20130919;1850000;R2;3;HOUSE;;AHL;;0;AI132397;
C;008;227641;40;20131111 01:10;1/198847;
D;008;227641;40;20131111 01:10;P;;;;;;
D;008;227641;40;20131111 01:10;V;;;;;;
B;008;231323;41;20131111 01:10;;8;36;JOHN PDE;MEREWETHER;2291;;;20131001;20131029;395000;;R;RESIDENCE;8;;;0;AI135175;
C;008;231323;41;20131111 01:10;8/SP20771;
D;008;231323;41;20131111 01:10;P;;;;;;
D;008;231323;41;20131111 01:10;P;;;;;;
D;008;231323;41;20131111 01:10;V;;;;;;
B;008;223549;42;20131111 01:10;;;49;FUSSELL ST;BIRMINGHAM GARDENS;2287;695.6;M;20131004;20131101;335000;R2;R;RESIDENCE;;AJA;;0;AI145060;
C;008;223549;42;20131111 01:10;213/12691;
D;008;223549;42;20131111 01:10;P;;;;;;
D;008;223549;42;20131111 01:10;V;;;;;;
B;008;226612;43;20131111 01:10;;;2;HALL ST;NEWCASTLE WEST;2302;746.1;M;20130712;20130823;1094500;B3;3;COMMERCIAL;;BLL;;0;AI143168;
C;008;226612;43;20131111 01:10;2, 3/505284;
D;008;226612;43;20131111 01:10;P;;;;;;
D;008;226612;43;20131111 01:10;V;;;;;;
B;008;229586;44;20131111 01:10;;6;575;HUNTER ST;NEWCASTLE WEST;2302;;;20130924;20131028;230000;;R;RESIDENCE;6;;;0;AI137237;
C;008;229586;44;20131111 01:10;6/SP62883;
D;008;229586;44;20131111 01:10;P;;;;;;
D;008;229586;44;20131111 01:10;V;;;;;;
D;008;229586;44;20131111 01:10;V;;;;;;
B;008;229586;45;20131111 01:10;;55;575;HUNTER ST;NEWCASTLE WEST;2302;;;20131003;20131104;315000;;R;RESIDENCE;55;;;0;AI148594;
C;008;229586;45;20131111 01:10;55/SP62883;
D;008;229586;45;20131111 01:10;P;;;;;;
D;008;229586;45;20131111 01:10;V;;;;;;
B;008;237825;46;20131111 01:10;;;543;MAITLAND RD;MAYFIELD WEST;2304;543.8;M;20130906;20131025;380000;R2;R;RESIDENCE;;AJC;;0;AI135806;
C;008;237825;46;20131111 01:10;12/33105;
D;008;237825;46;20131111 01:10;P;;;;;;
D;008;237825;46;20131111 01:10;V;;;;;;
B;008;235260;47;20131111 01:10;;;111;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20131010;20131030;648500;R3;R;RESIDENCE;;AHB;;0;AI137822;
C;008;235260;47;20131111 01:10;10/239097;
D;008;235260;47;20131111 01:10;P;;;;;;
D;008;235260;47;20131111 01:10;P;;;;;;
D;008;235260;47;20131111 01:10;V;;;;;;
D;008;235260;47;20131111 01:10;V;;;;;;
B;008;238286;48;20131111 01:10;;;31;MALTA ST;SHORTLAND;2307;556.4;M;20130724;20130828;287000;R2;R;RESIDENCE;;AJM;;0;AI142527;
C;008;238286;48;20131111 01:10;207/26927;
D;008;238286;48;20131111 01:10;P;;;;;;
D;008;238286;48;20131111 01:10;V;;;;;;
B;008;239109;49;20131111 01:10;;;158;MARYLAND DR;MARYLAND;2287;567;M;20130930;20131028;345000;R2;R;RESIDENCE;;AAA;;0;AI135210;
C;008;239109;49;20131111 01:10;1006/701133;
D;008;239109;49;20131111 01:10;P;;;;;;
D;008;239109;49;20131111 01:10;V;;;;;;
B;008;242173;50;20131111 01:10;;3;10;MORT ST;SHORTLAND;2307;;;20130923;20131028;259000;;R;RESIDENCE;3;;;0;AI129339;
C;008;242173;50;20131111 01:10;3/SP43474;
D;008;242173;50;20131111 01:10;P;;;;;;
D;008;242173;50;20131111 01:10;V;;;;;;
B;008;234260;51;20131111 01:10;;;315;LAMBTON RD;NEW LAMBTON;2305;360.4;M;20130806;20131029;580000;R2;R;RESIDENCE;;AFD;;0;AI136679;
C;008;234260;51;20131111 01:10;2/342745;
D;008;234260;51;20131111 01:10;P;;;;;;
D;008;234260;51;20131111 01:10;V;;;;;;
B;008;242374;52;20131111 01:10;;;44;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20131022;20131025;350000;R2;R;RESIDENCE;;AJE;;0;AI130496;
C;008;242374;52;20131111 01:10;64/7746;
D;008;242374;52;20131111 01:10;P;;;;;;
D;008;242374;52;20131111 01:10;P;;;;;;
D;008;242374;52;20131111 01:10;V;;;;;;
B;008;248625;53;20131111 01:10;;12;18;BROOKS ST;COOKS HILL;2300;;;20130919;20131024;412000;;R;RESIDENCE;12;;;0;AI142348;
C;008;248625;53;20131111 01:10;12/SP12887;
D;008;248625;53;20131111 01:10;P;;;;;;
D;008;248625;53;20131111 01:10;P;;;;;;
D;008;248625;53;20131111 01:10;V;;;;;;
B;008;251974;54;20131111 01:10;;;22;SAPPHIRE DR;TARRO;2322;596.4;M;20130912;20131024;335000;R2;R;RESIDENCE;;ADA;;0;AI136553;
C;008;251974;54;20131111 01:10;50/260685;
D;008;251974;54;20131111 01:10;P;;;;;;
D;008;251974;54;20131111 01:10;P;;;;;;
D;008;251974;54;20131111 01:10;V;;;;;;
B;008;249373;55;20131111 01:10;;;32;REMBRANDT DR;MEREWETHER HEIGHTS;2291;663.9;M;20130716;20131015;850000;R2;R;RESIDENCE;;AHM;;0;AI134315;
C;008;249373;55;20131111 01:10;295/221588;
D;008;249373;55;20131111 01:10;P;;;;;;
D;008;249373;55;20131111 01:10;P;;;;;;
D;008;249373;55;20131111 01:10;V;;;;;;
B;008;252125;56;20131111 01:10;;;25;ROWAN LANE;MEREWETHER;2291;556.4;M;20130913;20131025;750000;R2;R;RESIDENCE;;AHL;;0;AI131211;
C;008;252125;56;20131111 01:10;6/238487;
D;008;252125;56;20131111 01:10;P;;;;;;
D;008;252125;56;20131111 01:10;V;;;;;;
D;008;252125;56;20131111 01:10;V;;;;;;
B;008;246818;57;20131111 01:10;;;62;PERKINS ST;THE HILL;2300;145.4;M;20130808;20130919;845000;R3;R;RESIDENCE;;AKA;;0;AI143878;
C;008;246818;57;20131111 01:10;1/731703;
D;008;246818;57;20131111 01:10;P;;;;;;
D;008;246818;57;20131111 01:10;P;;;;;;
D;008;246818;57;20131111 01:10;V;;;;;;
D;008;246818;57;20131111 01:10;V;;;;;;
B;008;252325;58;20131111 01:10;;;9;SCOTT ST;CARRINGTON;2294;164.4;M;20130920;20131101;385000;R2;R;RESIDENCE;;ADF;;0;AI148876;
C;008;252325;58;20131111 01:10;19/A/2074;
D;008;252325;58;20131111 01:10;P;;;;;;
D;008;252325;58;20131111 01:10;V;;;;;;
B;008;247055;59;20131111 01:10;;;20;PHOENIX RD;BLACK HILL;2322;1.014;H;20130816;20131030;900000;E4;R;RESIDENCE;;ERC;;0;AI139873;
C;008;247055;59;20131111 01:10;9/262587;
D;008;247055;59;20131111 01:10;P;;;;;;
D;008;247055;59;20131111 01:10;P;;;;;;
D;008;247055;59;20131111 01:10;V;;;;;;
B;008;244425;60;20131111 01:10;;;25;NORMAN ST;WARATAH WEST;2298;569.1;M;20130910;20131029;463000;R2;V;VACANT LAND;;AJP;;0;AI137678;
C;008;244425;60;20131111 01:10;91/21085;
D;008;244425;60;20131111 01:10;P;;;;;;
D;008;244425;60;20131111 01:10;P;;;;;;
D;008;244425;60;20131111 01:10;V;;;;;;
D;008;244425;60;20131111 01:10;V;;;;;;
B;008;247348;61;20131111 01:10;;;17;POPRAN RD;ADAMSTOWN;2289;411;M;20130914;20131021;385000;R2;R;RESIDENCE;;AHF;;0;AI148719;
C;008;247348;61;20131111 01:10;B/440806;
D;008;247348;61;20131111 01:10;P;;;;;;
D;008;247348;61;20131111 01:10;V;;;;;;
B;008;245530;62;20131111 01:10;;4;265;PARK AVE;KOTARA;2289;;;20130828;20131016;350000;;R;RESIDENCE;4;;;0;AI107687;
C;008;245530;62;20131111 01:10;4/SP57301;
D;008;245530;62;20131111 01:10;P;;;;;;
D;008;245530;62;20131111 01:10;P;;;;;;
D;008;245530;62;20131111 01:10;V;;;;;;
B;008;248288;63;20131111 01:10;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20130920;20131024;447000;R2;R;RESIDENCE;;AJA;;0;AI136452;
C;008;248288;63;20131111 01:10;527/12691;
D;008;248288;63;20131111 01:10;P;;;;;;
D;008;248288;63;20131111 01:10;P;;;;;;
D;008;248288;63;20131111 01:10;V;;;;;;
B;008;245742;64;20131111 01:10;;;22;PARK ST;HAMILTON SOUTH;2303;528;M;20131011;20131030;680000;R2;R;RESIDENCE;;AFT;;0;AI142408;
C;008;245742;64;20131111 01:10;158/H/979106;
D;008;245742;64;20131111 01:10;P;;;;;;
D;008;245742;64;20131111 01:10;P;;;;;;
D;008;245742;64;20131111 01:10;V;;;;;;
D;008;245742;64;20131111 01:10;V;;;;;;
B;008;253844;65;20131111 01:10;;;52;SPRINGFIELD AVE;KOTARA;2289;531.1;M;20130920;20131025;420000;R2;R;RESIDENCE;;AHA;;0;AI143604;
C;008;253844;65;20131111 01:10;32/29129;
D;008;253844;65;20131111 01:10;P;;;;;;
D;008;253844;65;20131111 01:10;V;;;;;;
B;008;256963;66;20131111 01:10;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;954167;B4;3;UNIT;;BLH;;0;AH861859;
C;008;256963;66;20131111 01:10;122/541182;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;P;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
D;008;256963;66;20131111 01:10;V;;;;;;
B;008;256963;67;20131111 01:10;;;43;TUDOR ST;HAMILTON EAST;2303;1227;M;20130702;20130702;954167;B4;3;UNIT;;BLH;;0;AH861860;
C;008;256963;67;20131111 01:10;122/541182;
D;008;256963;67;20131111 01:10;P;;;;;;
D;008;256963;67;20131111 01:10;P;;;;;;
D;008;256963;67;20131111 01:10;P;;;;;;
D;008;256963;67;20131111 01:10;P;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
D;008;256963;67;20131111 01:10;V;;;;;;
B;008;254574;68;20131111 01:10;;;26;STEWART AVE;HAMILTON EAST;2303;594.4;M;20130801;20130912;550000;R3;R;RESIDENCE;;AFS;;0;AI139972;
C;008;254574;68;20131111 01:10;1/986322;
D;008;254574;68;20131111 01:10;P;;;;;;
D;008;254574;68;20131111 01:10;V;;;;;;
B;008;255026;69;20131111 01:10;;;3;SUNSET BVD;NORTH LAMBTON;2299;539.9;M;20130925;20131023;517000;R2;R;RESIDENCE;;AJH;;0;AI135238;
C;008;255026;69;20131111 01:10;2/255398;
D;008;255026;69;20131111 01:10;P;;;;;;
D;008;255026;69;20131111 01:10;V;;;;;;
B;008;257968;70;20131111 01:10;;;23;UNION ST;TIGHES HILL;2297;252.9;M;20130919;20131017;470000;R2;R;RESIDENCE;;ADF;;0;AI134225;
C;008;257968;70;20131111 01:10;2/738664;
D;008;257968;70;20131111 01:10;P;;;;;;
D;008;257968;70;20131111 01:10;V;;;;;;
B;008;255604;71;20131111 01:10;;8;146;TERALBA RD;ADAMSTOWN;2289;;;20130829;20131021;290000;;R;RESIDENCE;8;;;0;AI142265;
C;008;255604;71;20131111 01:10;8/SP57579;
D;008;255604;71;20131111 01:10;P;;;;;;
D;008;255604;71;20131111 01:10;V;;;;;;
B;008;255641;72;20131111 01:10;;;185;TERALBA RD;ADAMSTOWN;2289;505.9;M;20130906;20131021;405000;R3;R;RESIDENCE;;AHB;;0;AI133176;
C;008;255641;72;20131111 01:10;2/521896;
D;008;255641;72;20131111 01:10;P;;;;;;
D;008;255641;72;20131111 01:10;V;;;;;;
D;008;255641;72;20131111 01:10;V;;;;;;
B;008;261093;73;20131111 01:10;;;11;WINSOR ST;MEREWETHER;2291;558;M;20130906;20131030;715000;R3;R;RESIDENCE;;AJR;;0;AI139387;
C;008;261093;73;20131111 01:10;77/4/111239;
D;008;261093;73;20131111 01:10;P;;;;;;
D;008;261093;73;20131111 01:10;V;;;;;;
D;008;261093;73;20131111 01:10;V;;;;;;
B;008;258506;74;20131111 01:10;;;86;VERULAM RD;LAMBTON;2299;638.6;M;20130919;20131016;410000;R2;R;RESIDENCE;;AJK;;0;AI140932;
C;008;258506;74;20131111 01:10;4/211928;
D;008;258506;74;20131111 01:10;P;;;;;;
D;008;258506;74;20131111 01:10;V;;;;;;
D;008;258506;74;20131111 01:10;V;;;;;;
