A;RTSALEDATA;097;20131118 01:12;VALNET;
D;097;1013527;7;20131118 01:12;P;;;;;;
D;097;1013527;7;20131118 01:12;V;;;;;;
D;097;1013527;7;20131118 01:12;V;;;;;;
D;097;1013527;7;20131118 01:12;V;;;;;;
D;097;1013527;7;20131118 01:12;V;;;;;;
B;097;1002833;8;20131118 01:12;;;32;OCEAN RD;BATEHAVEN;2536;607;M;20130926;20131107;370000;R2;3;HOUSE;;EYL;;0;AI159519;
C;097;1002833;8;20131118 01:12;15/B/23364;
D;097;1002833;8;20131118 01:12;P;;;;;;
D;097;1002833;8;20131118 01:12;P;;;;;;
D;097;1002833;8;20131118 01:12;V;;;;;;
B;097;1002858;9;20131118 01:12;;;17;OTAMA CL;LILLI PILLI;2536;1306;M;20131017;20131106;350000;R2;R;RESIDENCE;;EXV;;0;AI161178;
C;097;1002858;9;20131118 01:12;43/793717;
D;097;1002858;9;20131118 01:12;P;;;;;;
D;097;1002858;9;20131118 01:12;P;;;;;;
D;097;1002858;9;20131118 01:12;V;;;;;;
D;097;1002858;9;20131118 01:12;V;;;;;;
B;097;1005610;10;20131118 01:12;;;71;ILLABUNDA DR;MALUA BAY;2536;569.1;M;20130912;20131010;223500;R2;V;VACANT LAND;;EXV;;0;AI146581;
C;097;1005610;10;20131118 01:12;1143/236654;
D;097;1005610;10;20131118 01:12;P;;;;;;
D;097;1005610;10;20131118 01:12;V;;;;;;
B;097;1003107;11;20131118 01:12;;;11;PINE ST;BATEHAVEN;2536;581.7;M;20131001;20131029;228500;R2;R;RESIDENCE;;EYL;;0;AI144872;
C;097;1003107;11;20131118 01:12;10/A/23364;
D;097;1003107;11;20131118 01:12;P;;;;;;
D;097;1003107;11;20131118 01:12;V;;;;;;
B;097;1008350;12;20131118 01:12;;;19;MICHENER CT;LONG BEACH;2536;745;M;20131015;20131108;445000;R2;R;RESIDENCE;;EXK;;0;AI155387;
C;097;1008350;12;20131118 01:12;124/1005193;
D;097;1008350;12;20131118 01:12;P;;;;;;
D;097;1008350;12;20131118 01:12;P;;;;;;
D;097;1008350;12;20131118 01:12;V;;;;;;
D;097;1008350;12;20131118 01:12;V;;;;;;
B;097;1016491;13;20131118 01:12;;;81;RAINFOREST PKWY;NAROOMA;2546;2.75;H;20130918;20131015;180000;E4;V;VACANT LAND;;EMB;;0;AI149430;
C;097;1016491;13;20131118 01:12;86/1013850;
D;097;1016491;13;20131118 01:12;P;;;;;;
D;097;1016491;13;20131118 01:12;V;;;;;;
D;097;1016491;13;20131118 01:12;V;;;;;;
B;097;1008860;14;20131118 01:12;;;;BODALLA PARK DR;BODALLA;2545;1.625;H;20130926;20131031;210000;R5;V;VACANT LAND;;EMC;;0;AI145010;
C;097;1008860;14;20131118 01:12;135/1016043;
D;097;1008860;14;20131118 01:12;P;;;;;;
D;097;1008860;14;20131118 01:12;V;;;;;;
B;097;1008938;15;20131118 01:12;;;15;FINCH PL;BODALLA;2545;1.286;H;20131009;20131106;470000;R5;R;RESIDENCE;;EMC;;0;AI155367;
C;097;1008938;15;20131118 01:12;56/849312;
D;097;1008938;15;20131118 01:12;P;;;;;;
D;097;1008938;15;20131118 01:12;P;;;;;;
D;097;1008938;15;20131118 01:12;V;;;;;;
D;097;1008938;15;20131118 01:12;V;;;;;;
B;097;1017157;16;20131118 01:12;;;6 B;CLARKE ST;NAROOMA;2546;381.3;M;20131004;20131101;227500;R2;R;RESIDENCE;;EWF;;0;AI147955;
C;097;1017157;16;20131118 01:12;2/855060;
D;097;1017157;16;20131118 01:12;P;;;;;;
D;097;1017157;16;20131118 01:12;V;;;;;;
B;097;1019816;17;20131118 01:12;;;10;EMMA CL;DALMENY;2546;811;M;20130930;20131106;300000;R2;R;RESIDENCE;;EWR;;0;AI156551;
C;097;1019816;17;20131118 01:12;14/264293;
D;097;1019816;17;20131118 01:12;P;;;;;;
D;097;1019816;17;20131118 01:12;P;;;;;;
D;097;1019816;17;20131118 01:12;V;;;;;;
B;097;1012129;18;20131118 01:12;;;16;OAKS AVE;TUROSS HEAD;2537;777.8;M;20131028;20131105;400000;R2;R;RESIDENCE;;ETG;;0;AI150708;
C;097;1012129;18;20131118 01:12;241/242777;
D;097;1012129;18;20131118 01:12;P;;;;;;
D;097;1012129;18;20131118 01:12;V;;;;;;
D;097;1012129;18;20131118 01:12;V;;;;;;
B;097;1020258;19;20131118 01:12;;;28;NIOKA ST;DALMENY;2546;600.7;M;20131008;20131028;325000;R2;R;RESIDENCE;;EWR;;0;AI157730;
C;097;1020258;19;20131118 01:12;114/203032;
D;097;1020258;19;20131118 01:12;P;;;;;;
D;097;1020258;19;20131118 01:12;P;;;;;;
D;097;1020258;19;20131118 01:12;V;;;;;;
D;097;1020258;19;20131118 01:12;V;;;;;;
B;097;1015294;20;20131118 01:12;;;25;THOMAS ST;MORUYA;2537;1037;M;20130926;20131025;340000;R2;R;RESIDENCE;;ETD;;0;AI156980;
C;097;1015294;20;20131118 01:12;112/576983;
D;097;1015294;20;20131118 01:12;P;;;;;;
D;097;1015294;20;20131118 01:12;P;;;;;;
D;097;1015294;20;20131118 01:12;V;;;;;;
D;097;1015294;20;20131118 01:12;V;;;;;;
B;097;1015365;21;20131118 01:12;;;145;VULCAN ST;MORUYA;2537;1012;M;20131010;20131107;295000;R2;R;RESIDENCE;;ETD;;0;AI164325;
C;097;1015365;21;20131118 01:12;1/193912;
D;097;1015365;21;20131118 01:12;P;;;;;;
D;097;1015365;21;20131118 01:12;P;;;;;;
D;097;1015365;21;20131118 01:12;V;;;;;;
B;097;1020754;22;20131118 01:12;;;73 C;EASTAWAY AVE;NORTH NAROOMA;2546;1269;M;20130827;20131104;725000;E4;R;RESIDENCE;;EMB;;0;AI156231;
C;097;1020754;22;20131118 01:12;39/590081;
D;097;1020754;22;20131118 01:12;P;;;;;;
D;097;1020754;22;20131118 01:12;P;;;;;;
D;097;1020754;22;20131118 01:12;V;;;;;;
D;097;1020754;22;20131118 01:12;V;;;;;;
B;097;1018180;23;20131118 01:12;;1;114;WAGONGA ST;NAROOMA;2546;;;20130927;20131028;108000;;3;SHOP;1;;;0;AI138696;
C;097;1018180;23;20131118 01:12;1/SP31848;
D;097;1018180;23;20131118 01:12;P;;;;;;
D;097;1018180;23;20131118 01:12;P;;;;;;
D;097;1018180;23;20131118 01:12;V;;;;;;
B;097;1018243;24;20131118 01:12;;;324;BERMAGUI RD;AKOLELE;2546;1530;M;20131004;20131104;328000;R2;R;RESIDENCE;;EXE;;0;AI150536;
C;097;1018243;24;20131118 01:12;23/23391;
D;097;1018243;24;20131118 01:12;P;;;;;;
D;097;1018243;24;20131118 01:12;P;;;;;;
D;097;1018243;24;20131118 01:12;V;;;;;;
D;097;1018243;24;20131118 01:12;V;;;;;;
B;097;3737153;25;20131118 01:12;;;60;BONDI ST;TUROSS HEAD;2537;653.6;M;20130927;20131025;125000;;V;VACANT LAND;;;;0;AI146945;
C;097;3737153;25;20131118 01:12;472/252142;
D;097;3737153;25;20131118 01:12;P;;;;;;
D;097;3737153;25;20131118 01:12;P;;;;;;
D;097;3737153;25;20131118 01:12;V;;;;;;
D;097;3737153;25;20131118 01:12;V;;;;;;
B;097;3718553;26;20131118 01:12;;;5;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1672;M;20130328;20131011;135000;R5;V;VACANT LAND;;EKC;;0;AI103165;
C;097;3718553;26;20131118 01:12;268/1186305;
D;097;3718553;26;20131118 01:12;P;;;;;;
D;097;3718553;26;20131118 01:12;P;;;;;;
D;097;3718553;26;20131118 01:12;V;;;;;;
B;097;2850165;27;20131118 01:12;;;4 B;PENINSULA DR;NORTH BATEMANS BAY;2536;529.8;M;20131008;20131106;380000;R2;R;RESIDENCE;;ESJ;;0;AI159377;
C;097;2850165;27;20131118 01:12;3/1031426;
D;097;2850165;27;20131118 01:12;P;;;;;;
D;097;2850165;27;20131118 01:12;V;;;;;;
Z;141;27;27;85;
