A;RTSALEDATA;008;20170102 01:02;VALNET;
D;008;3969311;41;20170102 01:02;P;;;;;;
D;008;3969311;41;20170102 01:02;P;;;;;;
D;008;3969311;41;20170102 01:02;V;;;;;;
B;008;3958639;42;20170102 01:02;;102;46;WATT ST;NEWCASTLE;2300;69;M;20150303;20161115;465000;;R;RESIDENCE;2;;;0;AK953390;
C;008;3958639;42;20170102 01:02;2/SP94033;
D;008;3958639;42;20170102 01:02;P;;;;;;
D;008;3958639;42;20170102 01:02;V;;;;;;
D;008;3958639;42;20170102 01:02;V;;;;;;
D;008;3958639;42;20170102 01:02;V;;;;;;
B;008;3958639;43;20170102 01:02;;;46;WATT ST;NEWCASTLE;2300;69;M;20150302;20161117;475000;;R;RESIDENCE;8;;;0;AK957728;
C;008;3958639;43;20170102 01:02;8/SP94033;
D;008;3958639;43;20170102 01:02;P;;;;;;
D;008;3958639;43;20170102 01:02;P;;;;;;
D;008;3958639;43;20170102 01:02;V;;;;;;
D;008;3958639;43;20170102 01:02;V;;;;;;
D;008;3958639;43;20170102 01:02;V;;;;;;
B;008;3966479;44;20170102 01:02;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;156;M;20150825;20161221;747000;;R;RESIDENCE;89;;;0;AM20224;
C;008;3966479;44;20170102 01:02;89/SP93359;
D;008;3966479;44;20170102 01:02;P;;;;;;
D;008;3966479;44;20170102 01:02;P;;;;;;
D;008;3966479;44;20170102 01:02;V;;;;;;
B;008;3983279;45;20170102 01:02;;2;63;FITZROY ST;MAYFIELD;2304;178;M;20161104;20161214;435000;;R;RESIDENCE;2;;;0;AM22582;
C;008;3983279;45;20170102 01:02;2/SP94535;
D;008;3983279;45;20170102 01:02;P;;;;;;
D;008;3983279;45;20170102 01:02;V;;;;;;
D;008;3983279;45;20170102 01:02;V;;;;;;
Z;224;45;45;132;
