A;RTSALEDATA;217;20170320 01:08;VALNET;
B;217;2281317;7;20170320 01:08;;;3;CAMBRIDGE PL;NARELLAN;2567;697;M;20161217;20170127;679500;R2;R;RESIDENCE;;AHA;;0;AM221708;
C;217;2281317;7;20170320 01:08;89/246103;
D;217;2281317;7;20170320 01:08;P;;;;;;
D;217;2281317;7;20170320 01:08;P;;;;;;
D;217;2281317;7;20170320 01:08;V;;;;;;
D;217;2281317;7;20170320 01:08;V;;;;;;
B;217;2281485;8;20170320 01:08;;;707;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2.4;H;20151223;20170227;5969231;R2;V;VACANT LAND;;CAR;;0;AM204251;
C;217;2281485;8;20170320 01:08;6/31996;
D;217;2281485;8;20170320 01:08;P;;;;;;
D;217;2281485;8;20170320 01:08;V;;;;;;
B;217;2295061;9;20170320 01:08;;;20;WILTON ST;NARELLAN;2567;607;M;20161215;20170213;660000;R2;R;RESIDENCE;;AHA;;0;AM196517;
C;217;2295061;9;20170320 01:08;28/241915;
D;217;2295061;9;20170320 01:08;P;;;;;;
D;217;2295061;9;20170320 01:08;P;;;;;;
D;217;2295061;9;20170320 01:08;V;;;;;;
D;217;2295061;9;20170320 01:08;V;;;;;;
B;217;2295265;10;20170320 01:08;;;3;WOOLSHED PL;CURRANS HILL;2567;601.8;M;20161222;20170313;680000;R2;R;RESIDENCE;;ANA;;0;AM230219;
C;217;2295265;10;20170320 01:08;534/1007061;
D;217;2295265;10;20170320 01:08;P;;;;;;
D;217;2295265;10;20170320 01:08;P;;;;;;
D;217;2295265;10;20170320 01:08;V;;;;;;
D;217;2295265;10;20170320 01:08;V;;;;;;
B;217;2287443;11;20170320 01:08;;;1;LEICESTER ST;NARELLAN;2567;735;M;20170221;20170307;660000;R2;R;RESIDENCE;;AHA;;0;AM218435;
C;217;2287443;11;20170320 01:08;79/246103;
D;217;2287443;11;20170320 01:08;P;;;;;;
D;217;2287443;11;20170320 01:08;P;;;;;;
D;217;2287443;11;20170320 01:08;V;;;;;;
B;217;2290355;12;20170320 01:08;;;21;PATHERTON PL;NARELLAN VALE;2567;743.3;M;20170114;20170306;760000;R2;R;RESIDENCE;;ARA;;0;AM227912;
C;217;2290355;12;20170320 01:08;531/878767;
D;217;2290355;12;20170320 01:08;P;;;;;;
D;217;2290355;12;20170320 01:08;P;;;;;;
D;217;2290355;12;20170320 01:08;V;;;;;;
D;217;2290355;12;20170320 01:08;V;;;;;;
B;217;3752456;13;20170320 01:08;;;22;DUCROS ST;ORAN PARK;2570;625.5;M;20170124;20170307;900000;R1;R;RESIDENCE;;GCA;;0;AM221208;
C;217;3752456;13;20170320 01:08;2149/1173943;
D;217;3752456;13;20170320 01:08;P;;;;;;
D;217;3752456;13;20170320 01:08;P;;;;;;
D;217;3752456;13;20170320 01:08;V;;;;;;
D;217;3752456;13;20170320 01:08;V;;;;;;
B;217;3630242;14;20170320 01:08;;;4;SYLVESTER LANE;GREGORY HILLS;2557;;;20170124;20170306;440000;;R;RESIDENCE;2;;;0;AM237053;
C;217;3630242;14;20170320 01:08;2/SP85530;
D;217;3630242;14;20170320 01:08;P;;;;;;
D;217;3630242;14;20170320 01:08;P;;;;;;
D;217;3630242;14;20170320 01:08;V;;;;;;
D;217;3630242;14;20170320 01:08;V;;;;;;
B;217;3650860;15;20170320 01:08;;;14;VOYAGER ST;GREGORY HILLS;2557;450;M;20161212;20170224;742500;R1;R;RESIDENCE;;GCJ;;0;AM201769;
C;217;3650860;15;20170320 01:08;2249/1166234;
D;217;3650860;15;20170320 01:08;P;;;;;;
D;217;3650860;15;20170320 01:08;P;;;;;;
D;217;3650860;15;20170320 01:08;V;;;;;;
D;217;3650860;15;20170320 01:08;V;;;;;;
B;217;2279595;16;20170320 01:08;;9;165;ARGYLE ST;CAMDEN;2570;;;20170203;20170310;467500;;3;COMMERCIAL;9;;;0;AM235049;
C;217;2279595;16;20170320 01:08;9/SP32771;
D;217;2279595;16;20170320 01:08;P;;;;;;
D;217;2279595;16;20170320 01:08;V;;;;;;
B;217;2285042;17;20170320 01:08;;;9;GEORGE CALEY PL;MOUNT ANNAN;2567;747.3;M;20161222;20170302;685000;R2;R;RESIDENCE;;AVA;;0;AM222876;
C;217;2285042;17;20170320 01:08;308/831553;
D;217;2285042;17;20170320 01:08;P;;;;;;
D;217;2285042;17;20170320 01:08;P;;;;;;
D;217;2285042;17;20170320 01:08;V;;;;;;
D;217;2285042;17;20170320 01:08;V;;;;;;
B;217;2287963;18;20170320 01:08;;;156;MACARTHUR RD;SPRING FARM;2570;2.034;H;20161207;20161207;240000;R1;R;RESIDENCE;;EEA;;0;AM219739;
C;217;2287963;18;20170320 01:08;1/542867;
D;217;2287963;18;20170320 01:08;P;;;;;;
D;217;2287963;18;20170320 01:08;V;;;;;;
D;217;2287963;18;20170320 01:08;V;;;;;;
B;217;2293260;19;20170320 01:08;;;22;THOMPSON PL;CAMDEN SOUTH;2570;833.4;M;20170130;20170307;699000;R2;R;RESIDENCE;;AAA;;0;AM229982;
C;217;2293260;19;20170320 01:08;47/259833;
D;217;2293260;19;20170320 01:08;P;;;;;;
D;217;2293260;19;20170320 01:08;V;;;;;;
D;217;2293260;19;20170320 01:08;V;;;;;;
B;217;2293265;20;20170320 01:08;;;27;THOMPSON PL;CAMDEN SOUTH;2570;751.6;M;20170211;20170310;622000;R2;R;RESIDENCE;;AAA;;0;AM238566;
C;217;2293265;20;20170320 01:08;42/259833;
D;217;2293265;20;20170320 01:08;P;;;;;;
D;217;2293265;20;20170320 01:08;P;;;;;;
D;217;2293265;20;20170320 01:08;V;;;;;;
B;217;2282611;21;20170320 01:08;;;220 A;COBBITTY RD;COBBITTY;2570;2000;M;20170124;20170307;835000;R5;R;RESIDENCE;;RFA;;0;AM231510;
C;217;2282611;21;20170320 01:08;221/1008482;
D;217;2282611;21;20170320 01:08;P;;;;;;
D;217;2282611;21;20170320 01:08;V;;;;;;
B;217;2853611;22;20170320 01:08;;;125;HEATH RD;LEPPINGTON;2179;2;H;20160829;20170301;5950000;RU4;R;RESIDENCE;;REA;;0;AM222351;
C;217;2853611;22;20170320 01:08;100/1031121;
D;217;2853611;22;20170320 01:08;P;;;;;;
D;217;2853611;22;20170320 01:08;V;;;;;;
D;217;2853611;22;20170320 01:08;V;;;;;;
B;217;3274384;23;20170320 01:08;;;40;FOLKES ST;ELDERSLIE;2570;620.7;M;20170201;20170308;875000;R1;R;RESIDENCE;;AUA;;0;AM229827;
C;217;3274384;23;20170320 01:08;228/1102791;
D;217;3274384;23;20170320 01:08;P;;;;;;
D;217;3274384;23;20170320 01:08;P;;;;;;
D;217;3274384;23;20170320 01:08;V;;;;;;
D;217;3274384;23;20170320 01:08;V;;;;;;
B;217;3771183;24;20170320 01:08;;;54;EASTON AVE;SPRING FARM;2570;455;M;20161218;20170310;795000;R1;R;RESIDENCE;;EAA;;0;AM232515;
C;217;3771183;24;20170320 01:08;2110/1180860;
D;217;3771183;24;20170320 01:08;P;;;;;;
D;217;3771183;24;20170320 01:08;P;;;;;;
D;217;3771183;24;20170320 01:08;V;;;;;;
B;217;3771454;25;20170320 01:08;;;7;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20170204;20170310;905000;R2;R;RESIDENCE;;EUA;;0;AM223128;
C;217;3771454;25;20170320 01:08;4/270820;
D;217;3771454;25;20170320 01:08;P;;;;;;
D;217;3771454;25;20170320 01:08;V;;;;;;
D;217;3771454;25;20170320 01:08;V;;;;;;
B;217;3837438;26;20170320 01:08;;;103;SKAIFE ST;ORAN PARK;2570;460.8;M;20170130;20170308;837000;R1;R;RESIDENCE;;GCA;;0;AM230167;
C;217;3837438;26;20170320 01:08;3071/1194672;
D;217;3837438;26;20170320 01:08;P;;;;;;
D;217;3837438;26;20170320 01:08;P;;;;;;
D;217;3837438;26;20170320 01:08;V;;;;;;
B;217;3853275;27;20170320 01:08;;;19;SILKY RD;SPRING FARM;2570;488;M;20170120;20170303;400000;R1;V;VACANT LAND;;EAA;;0;AM225017;
C;217;3853275;27;20170320 01:08;4411/1195602;
D;217;3853275;27;20170320 01:08;P;;;;;;
D;217;3853275;27;20170320 01:08;P;;;;;;
D;217;3853275;27;20170320 01:08;V;;;;;;
B;217;3873720;28;20170320 01:08;;;60;LILLYDALE AVE;GLEDSWOOD HILLS;2557;474.2;M;20170201;20170315;460000;R1;V;VACANT LAND;;GCJ;;0;AM236490;
C;217;3873720;28;20170320 01:08;2421/1197381;
D;217;3873720;28;20170320 01:08;P;;;;;;
D;217;3873720;28;20170320 01:08;V;;;;;;
D;217;3873720;28;20170320 01:08;V;;;;;;
B;217;3861329;29;20170320 01:08;;;58;KERRIGAN CRES;ELDERSLIE;2570;381.3;M;20170117;20170306;665500;R1;R;RESIDENCE;;AUA;;0;AM232092;
C;217;3861329;29;20170320 01:08;214/1200812;
D;217;3861329;29;20170320 01:08;P;;;;;;
D;217;3861329;29;20170320 01:08;P;;;;;;
D;217;3861329;29;20170320 01:08;V;;;;;;
B;217;3861342;30;20170320 01:08;;;57;LONGLEY AVE;ELDERSLIE;2570;437.3;M;20170111;20170214;667800;R1;R;RESIDENCE;;AUA;;0;AM180299;
C;217;3861342;30;20170320 01:08;217/1200812;
D;217;3861342;30;20170320 01:08;P;;;;;;
D;217;3861342;30;20170320 01:08;P;;;;;;
D;217;3861342;30;20170320 01:08;V;;;;;;
B;217;3768504;31;20170320 01:08;;;23;O'MEALLY PL;HARRINGTON PARK;2567;801;M;20170125;20170309;888000;R3;R;RESIDENCE;;AMA;;0;AM222115;
C;217;3768504;31;20170320 01:08;79/270551;
D;217;3768504;31;20170320 01:08;P;;;;;;
D;217;3768504;31;20170320 01:08;P;;;;;;
D;217;3768504;31;20170320 01:08;V;;;;;;
D;217;3768504;31;20170320 01:08;V;;;;;;
B;217;3826173;32;20170320 01:08;;;8;GERALDTON DR;CURRANS HILL;2567;587;M;20170207;20170309;440000;R1;V;VACANT LAND;;GCJ;;0;AM227979;
C;217;3826173;32;20170320 01:08;420/1163902;
D;217;3826173;32;20170320 01:08;P;;;;;;
D;217;3826173;32;20170320 01:08;P;;;;;;
D;217;3826173;32;20170320 01:08;V;;;;;;
B;217;3826185;33;20170320 01:08;;;20;PENOLA ST;CURRANS HILL;2567;495.8;M;20170217;20170303;772900;R1;R;RESIDENCE;;GCJ;;0;AM224407;
C;217;3826185;33;20170320 01:08;432/1163902;
D;217;3826185;33;20170320 01:08;P;;;;;;
D;217;3826185;33;20170320 01:08;P;;;;;;
D;217;3826185;33;20170320 01:08;V;;;;;;
B;217;3789034;34;20170320 01:08;;;57;HILDER ST;ELDERSLIE;2570;566.1;M;20170131;20170307;778000;R1;R;RESIDENCE;;AUA;;0;AM227023;
C;217;3789034;34;20170320 01:08;15/1165448;
D;217;3789034;34;20170320 01:08;P;;;;;;
D;217;3789034;34;20170320 01:08;P;;;;;;
D;217;3789034;34;20170320 01:08;V;;;;;;
B;217;3993391;35;20170320 01:08;;;5;BLONDELL CRES;GLEDSWOOD HILLS;2557;416;M;20160609;20170306;364900;R1;V;VACANT LAND;;GCJ;;0;AM233344;
C;217;3993391;35;20170320 01:08;1013/1214791;
D;217;3993391;35;20170320 01:08;P;;;;;;
D;217;3993391;35;20170320 01:08;V;;;;;;
B;217;3993398;36;20170320 01:08;;;6;SILVESTER WAY;GLEDSWOOD HILLS;2557;416;M;20151112;20170202;335900;R1;V;VACANT LAND;;GCJ;;0;AM224864;
C;217;3993398;36;20170320 01:08;1020/1214791;
D;217;3993398;36;20170320 01:08;P;;;;;;
D;217;3993398;36;20170320 01:08;P;;;;;;
D;217;3993398;36;20170320 01:08;V;;;;;;
B;217;3993400;37;20170320 01:08;;;7;SILVESTER WAY;GLEDSWOOD HILLS;2557;437.1;M;20151109;20170209;364900;R1;V;VACANT LAND;;GCJ;;0;AM228504;
C;217;3993400;37;20170320 01:08;1022/1214791;
D;217;3993400;37;20170320 01:08;P;;;;;;
D;217;3993400;37;20170320 01:08;V;;;;;;
B;217;3999965;38;20170320 01:08;;2;19;CORAL FLAME CCT;GREGORY HILLS;2557;220;M;20150930;20170228;419840;;R;RESIDENCE;2;;;0;AM220648;
C;217;3999965;38;20170320 01:08;2/SP92360;
D;217;3999965;38;20170320 01:08;P;;;;;;
D;217;3999965;38;20170320 01:08;V;;;;;;
B;217;3937969;39;20170320 01:08;;;51;BOWERMAN RD;ELDERSLIE;2570;450.9;M;20170201;20170301;749990;R1;R;RESIDENCE;;AUA;;0;AM220007;
C;217;3937969;39;20170320 01:08;339/1206331;
D;217;3937969;39;20170320 01:08;P;;;;;;
D;217;3937969;39;20170320 01:08;V;;;;;;
B;217;3996445;40;20170320 01:08;;;1;SEIDLER PDE;ORAN PARK;2570;655.6;M;20170130;20170306;560000;R2;V;VACANT LAND;;AWA;;0;AM228923;
C;217;3996445;40;20170320 01:08;2004/1208874;
D;217;3996445;40;20170320 01:08;P;;;;;;
D;217;3996445;40;20170320 01:08;P;;;;;;
D;217;3996445;40;20170320 01:08;V;;;;;;
B;217;3996454;41;20170320 01:08;;;19;SEIDLER PDE;ORAN PARK;2570;390;M;20161021;20170223;390000;R2;V;VACANT LAND;;AWA;;0;AM231613;
C;217;3996454;41;20170320 01:08;2013/1208874;
D;217;3996454;41;20170320 01:08;P;;;;;;
D;217;3996454;41;20170320 01:08;P;;;;;;
D;217;3996454;41;20170320 01:08;V;;;;;;
B;217;3996496;42;20170320 01:08;;;5;MCNEILL CCT;ORAN PARK;2570;515.1;M;20161020;20170306;460000;R2;V;VACANT LAND;;AWA;;0;AM229088;
C;217;3996496;42;20170320 01:08;2055/1208874;
D;217;3996496;42;20170320 01:08;P;;;;;;
D;217;3996496;42;20170320 01:08;P;;;;;;
D;217;3996496;42;20170320 01:08;V;;;;;;
B;217;3996497;43;20170320 01:08;;;7;MCNEILL CCT;ORAN PARK;2570;502.2;M;20161020;20170306;455000;R2;V;VACANT LAND;;AWA;;0;AM229148;
C;217;3996497;43;20170320 01:08;2056/1208874;
D;217;3996497;43;20170320 01:08;P;;;;;;
D;217;3996497;43;20170320 01:08;P;;;;;;
D;217;3996497;43;20170320 01:08;V;;;;;;
B;217;3996506;44;20170320 01:08;;;23;LAW CRES;ORAN PARK;2570;476.9;M;20170208;20170308;450000;R2;V;VACANT LAND;;AWA;;0;AM229530;
C;217;3996506;44;20170320 01:08;2065/1208874;
D;217;3996506;44;20170320 01:08;P;;;;;;
D;217;3996506;44;20170320 01:08;P;;;;;;
D;217;3996506;44;20170320 01:08;V;;;;;;
B;217;3996536;45;20170320 01:08;;;17;TRENDALL WAY;ORAN PARK;2570;544;M;20161031;20170227;460000;R2;V;VACANT LAND;;AWA;;0;AM215277;
C;217;3996536;45;20170320 01:08;2095/1208874;
D;217;3996536;45;20170320 01:08;P;;;;;;
D;217;3996536;45;20170320 01:08;P;;;;;;
D;217;3996536;45;20170320 01:08;V;;;;;;
B;217;3930361;46;20170320 01:08;;;71;SPRINGS RD;SPRING FARM;2570;6.054;H;20170215;20170308;10700000;R1;R;RESIDENCE;;EEA;;0;AM217776;
C;217;3930361;46;20170320 01:08;5003/1200118;
D;217;3930361;46;20170320 01:08;P;;;;;;
D;217;3930361;46;20170320 01:08;V;;;;;;
B;217;3996801;47;20170320 01:08;;;107;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151103;20170215;445900;R2;V;VACANT LAND;;LRG;;0;AM201426;
C;217;3996801;47;20170320 01:08;1309/1214794;
D;217;3996801;47;20170320 01:08;P;;;;;;
D;217;3996801;47;20170320 01:08;P;;;;;;
D;217;3996801;47;20170320 01:08;V;;;;;;
B;217;3996803;48;20170320 01:08;;;103;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151109;20170309;445900;R2;V;VACANT LAND;;LRG;;0;AM239132;
C;217;3996803;48;20170320 01:08;1311/1214794;
D;217;3996803;48;20170320 01:08;P;;;;;;
D;217;3996803;48;20170320 01:08;V;;;;;;
B;217;3996804;49;20170320 01:08;;;101;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20151103;20170220;445900;R2;V;VACANT LAND;;LRG;;0;AM213134;
C;217;3996804;49;20170320 01:08;1312/1214794;
D;217;3996804;49;20170320 01:08;P;;;;;;
D;217;3996804;49;20170320 01:08;P;;;;;;
D;217;3996804;49;20170320 01:08;V;;;;;;
B;217;4000701;50;20170320 01:08;;;13;CORBETT CL;SPRING FARM;2570;394.4;M;20151209;20170306;535000;R1;R;RESIDENCE;;EAA;;0;AM225541;
C;217;4000701;50;20170320 01:08;5207/1161662;
D;217;4000701;50;20170320 01:08;P;;;;;;
D;217;4000701;50;20170320 01:08;P;;;;;;
D;217;4000701;50;20170320 01:08;V;;;;;;
B;217;3977093;51;20170320 01:08;;;39;ARCHER RD;SPRING FARM;2570;621.6;M;20161205;20170117;475000;R1;V;VACANT LAND;;EAA;;0;AM150654;
C;217;3977093;51;20170320 01:08;5317/1210459;
D;217;3977093;51;20170320 01:08;P;;;;;;
D;217;3977093;51;20170320 01:08;P;;;;;;
D;217;3977093;51;20170320 01:08;V;;;;;;
B;217;3938410;52;20170320 01:08;;;21;COLLECTOR DR;HARRINGTON PARK;2567;714.6;M;20170208;20170308;580000;R1;V;VACANT LAND;;GCA;;0;AM227372;
C;217;3938410;52;20170320 01:08;162/280049;
D;217;3938410;52;20170320 01:08;P;;;;;;
D;217;3938410;52;20170320 01:08;P;;;;;;
D;217;3938410;52;20170320 01:08;V;;;;;;
B;217;3938535;53;20170320 01:08;;;3;WOLLOO CL;HARRINGTON PARK;2567;926;M;20170202;20170302;610000;R1;V;VACANT LAND;;GCA;;0;AM228967;
C;217;3938535;53;20170320 01:08;287/280049;
D;217;3938535;53;20170320 01:08;P;;;;;;
D;217;3938535;53;20170320 01:08;P;;;;;;
D;217;3938535;53;20170320 01:08;V;;;;;;
B;217;4001643;54;20170320 01:08;;;45;GOODLUCK CCT;COBBITTY;2570;315;M;20160905;20170307;352000;R1;V;VACANT LAND;;GCA;;0;AM231899;
C;217;4001643;54;20170320 01:08;1414/1209996;
D;217;4001643;54;20170320 01:08;P;;;;;;
D;217;4001643;54;20170320 01:08;V;;;;;;
B;217;3985861;55;20170320 01:08;;;18;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;416.5;M;20160912;20170215;759000;R1;R;RESIDENCE;;GCJ;;0;AM225930;
C;217;3985861;55;20170320 01:08;1809/1217951;
D;217;3985861;55;20170320 01:08;P;;;;;;
D;217;3985861;55;20170320 01:08;P;;;;;;
D;217;3985861;55;20170320 01:08;V;;;;;;
B;217;3985881;56;20170320 01:08;;;43;LOWNDES DR;ORAN PARK;2570;450;M;20160817;20161223;339500;R1;V;VACANT LAND;;GCA;;0;AM92482;
C;217;3985881;56;20170320 01:08;6018/1219869;
D;217;3985881;56;20170320 01:08;P;;;;;;
D;217;3985881;56;20170320 01:08;P;;;;;;
D;217;3985881;56;20170320 01:08;V;;;;;;
B;217;3985973;57;20170320 01:08;;;15;SALMON ST;ORAN PARK;2570;847.6;M;20160310;20161230;575500;R1;V;VACANT LAND;;GCA;;0;AM230876;
C;217;3985973;57;20170320 01:08;6110/1219869;
D;217;3985973;57;20170320 01:08;P;;;;;;
D;217;3985973;57;20170320 01:08;P;;;;;;
D;217;3985973;57;20170320 01:08;V;;;;;;
B;217;3985984;58;20170320 01:08;;;28;EWING LOOP;ORAN PARK;2570;525;M;20170203;20170306;468500;R1;V;VACANT LAND;;GCA;;0;AM238928;
C;217;3985984;58;20170320 01:08;6121/1219869;
D;217;3985984;58;20170320 01:08;P;;;;;;
D;217;3985984;58;20170320 01:08;P;;;;;;
D;217;3985984;58;20170320 01:08;V;;;;;;
B;217;3999354;59;20170320 01:08;;;15;GILL ST;COBBITTY;2570;315.1;M;20160322;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM213521;
C;217;3999354;59;20170320 01:08;1318/1209995;
D;217;3999354;59;20170320 01:08;P;;;;;;
D;217;3999354;59;20170320 01:08;V;;;;;;
B;217;3999355;60;20170320 01:08;;;17;GILL ST;COBBITTY;2570;315.1;M;20160322;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM213511;
C;217;3999355;60;20170320 01:08;1319/1209995;
D;217;3999355;60;20170320 01:08;P;;;;;;
D;217;3999355;60;20170320 01:08;V;;;;;;
B;217;3999358;61;20170320 01:08;;;22;GILL ST;COBBITTY;2570;315;M;20160229;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM233290;
C;217;3999358;61;20170320 01:08;1322/1209995;
D;217;3999358;61;20170320 01:08;P;;;;;;
D;217;3999358;61;20170320 01:08;V;;;;;;
B;217;3999360;62;20170320 01:08;;;18;GILL ST;COBBITTY;2570;315;M;20170205;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM214077;
C;217;3999360;62;20170320 01:08;1324/1209995;
D;217;3999360;62;20170320 01:08;P;;;;;;
D;217;3999360;62;20170320 01:08;P;;;;;;
D;217;3999360;62;20170320 01:08;V;;;;;;
B;217;3999362;63;20170320 01:08;;;14;GILL ST;COBBITTY;2570;375;M;20160201;20170303;405000;R1;V;VACANT LAND;;GCA;;0;AM213445;
C;217;3999362;63;20170320 01:08;1326/1209995;
D;217;3999362;63;20170320 01:08;P;;;;;;
D;217;3999362;63;20170320 01:08;P;;;;;;
D;217;3999362;63;20170320 01:08;V;;;;;;
B;217;3999363;64;20170320 01:08;;;36;GOODLUCK CCT;COBBITTY;2570;314.1;M;20160112;20170303;358000;R1;V;VACANT LAND;;GCA;;0;AM216772;
C;217;3999363;64;20170320 01:08;1327/1209995;
D;217;3999363;64;20170320 01:08;P;;;;;;
D;217;3999363;64;20170320 01:08;V;;;;;;
B;217;4013501;65;20170320 01:08;;;1;STONE LANE;ELDERSLIE;2570;302.5;M;20160630;20170227;779950;;R;RESIDENCE;;;;0;AM203171;
C;217;4013501;65;20170320 01:08;201/1211836;
D;217;4013501;65;20170320 01:08;P;;;;;;
D;217;4013501;65;20170320 01:08;P;;;;;;
D;217;4013501;65;20170320 01:08;V;;;;;;
D;217;4013501;65;20170320 01:08;V;;;;;;
B;217;3982783;66;20170320 01:08;;2;3;DENTON RD;SPRING FARM;2570;355;M;20170107;20170220;590000;;R;RESIDENCE;2;;;0;AM218968;
C;217;3982783;66;20170320 01:08;2/SP90422;
D;217;3982783;66;20170320 01:08;P;;;;;;
D;217;3982783;66;20170320 01:08;P;;;;;;
D;217;3982783;66;20170320 01:08;V;;;;;;
B;217;3991664;67;20170320 01:08;;;122;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160902;20170207;420000;R1;V;VACANT LAND;;GCJ;;0;AM161345;
C;217;3991664;67;20170320 01:08;1841/1211730;
D;217;3991664;67;20170320 01:08;P;;;;;;
D;217;3991664;67;20170320 01:08;P;;;;;;
D;217;3991664;67;20170320 01:08;V;;;;;;
B;217;3991694;68;20170320 01:08;;;9;CAPE YORK ST;GREGORY HILLS;2557;375;M;20170221;20170309;396000;R1;V;VACANT LAND;;GCJ;;0;AM235267;
C;217;3991694;68;20170320 01:08;1871/1211730;
D;217;3991694;68;20170320 01:08;P;;;;;;
D;217;3991694;68;20170320 01:08;V;;;;;;
B;217;3999182;69;20170320 01:08;;;31 B;CORREA CCT;GREGORY HILLS;2557;224;M;20151029;20170227;445000;;R;RESIDENCE;2;;;0;AM195105;
C;217;3999182;69;20170320 01:08;2/SP92362;
D;217;3999182;69;20170320 01:08;P;;;;;;
D;217;3999182;69;20170320 01:08;V;;;;;;
B;217;3921388;70;20170320 01:08;;;46;BOWEN CCT;GLEDSWOOD HILLS;2557;250;M;20170203;20170309;679000;R1;R;RESIDENCE;;GCJ;;0;AM238781;
C;217;3921388;70;20170320 01:08;2345/1209496;
D;217;3921388;70;20170320 01:08;P;;;;;;
D;217;3921388;70;20170320 01:08;V;;;;;;
B;217;3976495;71;20170320 01:08;;;43;BOURNE RDGE;ORAN PARK;2570;308;M;20150430;20170313;247500;R1;V;VACANT LAND;;GCA;;0;AM229811;
C;217;3976495;71;20170320 01:08;923/1205756;
D;217;3976495;71;20170320 01:08;P;;;;;;
D;217;3976495;71;20170320 01:08;V;;;;;;
B;217;3977978;72;20170320 01:08;;;22;NORFOLK BVD;SPRING FARM;2570;443.5;M;20170228;20170314;390000;R1;V;VACANT LAND;;EAA;;0;AM232542;
C;217;3977978;72;20170320 01:08;5510/1210462;
D;217;3977978;72;20170320 01:08;P;;;;;;
D;217;3977978;72;20170320 01:08;P;;;;;;
D;217;3977978;72;20170320 01:08;V;;;;;;
B;217;3977986;73;20170320 01:08;;;6;NORFOLK BVD;SPRING FARM;2570;300;M;20161228;20170111;308000;R1;V;VACANT LAND;;EAA;;0;AM101316;
C;217;3977986;73;20170320 01:08;5518/1210462;
D;217;3977986;73;20170320 01:08;P;;;;;;
D;217;3977986;73;20170320 01:08;V;;;;;;
B;217;3985370;74;20170320 01:08;;;68;CIVIC WAY;ORAN PARK;2570;420;M;20161219;20170223;411500;R1;V;VACANT LAND;;GCA;;0;AM216829;
C;217;3985370;74;20170320 01:08;9499/1213341;
D;217;3985370;74;20170320 01:08;P;;;;;;
D;217;3985370;74;20170320 01:08;P;;;;;;
D;217;3985370;74;20170320 01:08;V;;;;;;
