A;RTSALEDATA;207;20170227 01:05;VALNET;
B;207;1983209;35;20170227 01:05;;;224;BOYCE RD;MAROUBRA;2035;358.51;M;20161105;20170203;1870000;R2;R;RESIDENCE;;ALH;;0;AM159914;
C;207;1983209;35;20170227 01:05;6/13513;
D;207;1983209;35;20170227 01:05;P;;;;;;
D;207;1983209;35;20170227 01:05;P;;;;;;
D;207;1983209;35;20170227 01:05;V;;;;;;
B;207;1986008;36;20170227 01:05;;;399;BUNNERONG RD;MAROUBRA;2035;613.4;M;20161212;20170206;2040000;R2;R;RESIDENCE;;ALL;;0;AM163792;
C;207;1986008;36;20170227 01:05;4569/752015;
D;207;1986008;36;20170227 01:05;P;;;;;;
D;207;1986008;36;20170227 01:05;V;;;;;;
B;207;1991267;37;20170227 01:05;;8;5;COWPER ST;RANDWICK;2031;68;M;20161126;20170208;877000;;R;RESIDENCE;8;;;0;AM164121;
C;207;1991267;37;20170227 01:05;8/SP13878;
D;207;1991267;37;20170227 01:05;P;;;;;;
D;207;1991267;37;20170227 01:05;P;;;;;;
D;207;1991267;37;20170227 01:05;V;;;;;;
D;207;1991267;37;20170227 01:05;V;;;;;;
B;207;3281889;38;20170227 01:05;;602 B;260;ANZAC PDE;KENSINGTON;2033;;;20161125;20170203;1250000;;R;RESIDENCE;132;;;0;AM149236;
C;207;3281889;38;20170227 01:05;132/SP77938;
D;207;3281889;38;20170227 01:05;P;;;;;;
D;207;3281889;38;20170227 01:05;P;;;;;;
D;207;3281889;38;20170227 01:05;V;;;;;;
B;207;3795881;39;20170227 01:05;;84;205;BARKER ST;RANDWICK;2031;111;M;20161122;20170120;1050000;;3;UNIT;84;;;0;AM120255;
C;207;3795881;39;20170227 01:05;84/SP86734;
D;207;3795881;39;20170227 01:05;P;;;;;;
D;207;3795881;39;20170227 01:05;P;;;;;;
D;207;3795881;39;20170227 01:05;V;;;;;;
B;207;3772008;40;20170227 01:05;;17 C;1;DAUNT AVE;MATRAVILLE;2036;179;M;20161126;20170203;1160000;;R;RESIDENCE;111;;;0;AM163537;
C;207;3772008;40;20170227 01:05;111/SP89004;
D;207;3772008;40;20170227 01:05;P;;;;;;
D;207;3772008;40;20170227 01:05;P;;;;;;
D;207;3772008;40;20170227 01:05;V;;;;;;
D;207;3772008;40;20170227 01:05;V;;;;;;
B;207;3995801;41;20170227 01:05;;4;309;BUNNERONG RD;MAROUBRA;2035;85;M;20140619;20170220;575500;;R;RESIDENCE;4;;;0;AM174905;
C;207;3995801;41;20170227 01:05;4/SP94945;
D;207;3995801;41;20170227 01:05;P;;;;;;
D;207;3995801;41;20170227 01:05;P;;;;;;
D;207;3995801;41;20170227 01:05;V;;;;;;
B;207;3888985;42;20170227 01:05;;202;33;HARVEY ST;LITTLE BAY;2036;77;M;20161108;20170131;850000;;R;RESIDENCE;24;;;0;AM165161;
C;207;3888985;42;20170227 01:05;24/SP89412;
D;207;3888985;42;20170227 01:05;P;;;;;;
D;207;3888985;42;20170227 01:05;P;;;;;;
D;207;3888985;42;20170227 01:05;V;;;;;;
B;207;3894774;43;20170227 01:05;;1;140;CARRINGTON RD;RANDWICK;2031;215;M;20161130;20170203;1665000;;R;RESIDENCE;1;;;0;AM155310;
C;207;3894774;43;20170227 01:05;1/SP90333;
D;207;3894774;43;20170227 01:05;P;;;;;;
D;207;3894774;43;20170227 01:05;V;;;;;;
D;207;3894774;43;20170227 01:05;V;;;;;;
B;207;3997815;44;20170227 01:05;;609;59;CHESTER AVE;MAROUBRA;2035;84;M;20150222;20170216;565000;;R;RESIDENCE;9;;;0;AM175268;
C;207;3997815;44;20170227 01:05;9/SP94760;
D;207;3997815;44;20170227 01:05;P;;;;;;
D;207;3997815;44;20170227 01:05;P;;;;;;
D;207;3997815;44;20170227 01:05;V;;;;;;
B;207;3997815;45;20170227 01:05;;;59;CHESTER AVE;MAROUBRA;2035;65;M;20150312;20170214;578000;;R;RESIDENCE;17;;;0;AM158626;
C;207;3997815;45;20170227 01:05;17/SP94760;
D;207;3997815;45;20170227 01:05;P;;;;;;
D;207;3997815;45;20170227 01:05;V;;;;;;
B;207;3997815;46;20170227 01:05;;;59;CHESTER AVE;MAROUBRA;2035;65;M;20141202;20170215;580000;;R;RESIDENCE;22;;;0;AM176214;
C;207;3997815;46;20170227 01:05;22/SP94760;
D;207;3997815;46;20170227 01:05;P;;;;;;
D;207;3997815;46;20170227 01:05;P;;;;;;
D;207;3997815;46;20170227 01:05;V;;;;;;
B;207;3997815;47;20170227 01:05;;206;59;CHESTER AVE;MAROUBRA;2035;65;M;20150330;20170215;588000;;R;RESIDENCE;28;;;0;AM161960;
C;207;3997815;47;20170227 01:05;28/SP94760;
D;207;3997815;47;20170227 01:05;P;;;;;;
D;207;3997815;47;20170227 01:05;V;;;;;;
B;207;3997815;48;20170227 01:05;;207;59;CHESTER AVE;MAROUBRA;2035;122;M;20160630;20170210;850000;;R;RESIDENCE;29;;;0;AM176404;
C;207;3997815;48;20170227 01:05;29/SP94760;
D;207;3997815;48;20170227 01:05;P;;;;;;
D;207;3997815;48;20170227 01:05;V;;;;;;
B;207;3997593;49;20170227 01:05;;5;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20161213;20170125;3844800;;3;COMMERCIAL;5;;;0;AM135676;
C;207;3997593;49;20170227 01:05;5/SP90222;
D;207;3997593;49;20170227 01:05;P;;;;;;
D;207;3997593;49;20170227 01:05;V;;;;;;
B;207;3983244;50;20170227 01:05;;1;19;MCCAULEY ST;MATRAVILLE;2036;1001;M;20160404;20161212;2280000;;3;INDUSTRIAL;1;;;0;AM122956;
C;207;3983244;50;20170227 01:05;1/SP94475;
D;207;3983244;50;20170227 01:05;P;;;;;;
D;207;3983244;50;20170227 01:05;V;;;;;;
Z;260;50;50;158;
